x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
147.65,128,0,147.65,0.00032568818860215,9.5629911565749e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1807510417073,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.7,128,0,147.7,0.00032568818877221,9.5636076994589e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1788217611048,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.75,128,0,147.75,0.00032568818894226,9.5642242423429e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1768924805023,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.8,128,0,147.8,0.00032568818911232,9.564840785227e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1749631998998,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.85,128,0,147.85,0.00032568818928238,9.565457328111e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1730339192972,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.9,128,0,147.9,0.00032568818945244,9.566073870995e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1711046386947,0.03858561182737,4.3409720011929e-14,0.99999999421986
147.95,128,0,147.95,0.0003256881896225,9.5666904138791e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1691753580922,0.03858561182737,4.3409720011929e-14,0.99999999421986
148,128,0,148,0.00032568818979256,9.5673069567631e-05,-3.2672321404891e-15,-1.2330857680506e-07,9.1672460774897,0.03858561182737,4.3409720011929e-14,0.99999999421986
148.05,128,0,148.05,0.00032568818986345,9.5678602353118e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1653167968944,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.1,128,0,148.1,0.00032568818993434,9.5684135138605e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1633875162991,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.15,128,0,148.15,0.00032568819000522,9.5689667924092e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1614582357038,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.2,128,0,148.2,0.00032568819007611,9.5695200709578e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1595289551086,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.25,128,0,148.25,0.000325688190147,9.5700733495065e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1575996745133,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.3,128,0,148.3,0.00032568819021788,9.5706266280552e-05,-1.1339714364451e-15,-1.10655709728e-07,9.155670393918,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.35,128,0,148.35,0.00032568819028877,9.5711799066039e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1537411133227,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.4,128,0,148.4,0.00032568819035966,9.5717331851526e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1518118327274,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.45,128,0,148.45,0.00032568819043054,9.5722864637013e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1498825521321,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.5,128,0,148.5,0.00032568819050143,9.57283974225e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1479532715369,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.55,128,0,148.55,0.00032568819057232,9.5733930207987e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1460239909416,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.6,128,0,148.6,0.0003256881906432,9.5739462993473e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1440947103463,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.65,128,0,148.65,0.00032568819071409,9.574499577896e-05,-1.1339714364451e-15,-1.10655709728e-07,9.142165429751,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.7,128,0,148.7,0.00032568819078498,9.5750528564447e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1402361491557,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.75,128,0,148.75,0.00032568819085586,9.5756061349934e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1383068685604,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.8,128,0,148.8,0.00032568819092675,9.5761594135421e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1363775879652,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.85,128,0,148.85,0.00032568819099764,9.5767126920908e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1344483073699,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.9,128,0,148.9,0.00032568819106853,9.5772659706395e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1325190267746,0.038585611827376,4.0467629165485e-14,0.99999999797117
148.95,128,0,148.95,0.00032568819113941,9.5778192491882e-05,-1.1339714364451e-15,-1.10655709728e-07,9.1305897461793,0.038585611827376,4.0467629165485e-14,0.99999999797117
149,128,0,149,0.0003256881912103,9.5783725277368e-05,-1.1339714364451e-15,-1.10655709728e-07,9.128660465584,0.038585611827376,4.0467629165485e-14,0.99999999797117
149.05,128,0,149.05,0.00032568819123938,9.5788687964232e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1267311849913,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.1,128,0,149.1,0.00032568819126847,9.5793650651095e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1248019043985,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.15,128,0,149.15,0.00032568819129755,9.5798613337958e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1228726238058,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.2,128,0,149.2,0.00032568819132664,9.5803576024821e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1209433432131,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.25,128,0,149.25,0.00032568819135572,9.5808538711684e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1190140626203,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.3,128,0,149.3,0.00032568819138481,9.5813501398547e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1170847820276,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.35,128,0,149.35,0.00032568819141389,9.581846408541e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1151555014348,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.4,128,0,149.4,0.00032568819144298,9.5823426772273e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1132262208421,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.45,128,0,149.45,0.00032568819147206,9.5828389459136e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1112969402493,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.5,128,0,149.5,0.00032568819150115,9.5833352145999e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1093676596566,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.55,128,0,149.55,0.00032568819153024,9.5838314832862e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1074383790639,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.6,128,0,149.6,0.00032568819155932,9.5843277519725e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1055090984711,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.65,128,0,149.65,0.00032568819158841,9.5848240206588e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1035798178784,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.7,128,0,149.7,0.00032568819161749,9.5853202893452e-05,-6.676168271642e-16,-9.9253737265816e-08,9.1016505372856,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.75,128,0,149.75,0.00032568819164658,9.5858165580315e-05,-6.676168271642e-16,-9.9253737265816e-08,9.0997212566929,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.8,128,0,149.8,0.00032568819167566,9.5863128267178e-05,-6.676168271642e-16,-9.9253737265816e-08,9.0977919761001,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.85,128,0,149.85,0.00032568819170475,9.5868090954041e-05,-6.676168271642e-16,-9.9253737265816e-08,9.0958626955074,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.9,128,0,149.9,0.00032568819173383,9.5873053640904e-05,-6.676168271642e-16,-9.9253737265816e-08,9.0939334149147,0.038585611827379,3.8302694322292e-14,0.99999999928788
149.95,128,0,149.95,0.00032568819176292,9.5878016327767e-05,-6.676168271642e-16,-9.9253737265816e-08,9.0920041343219,0.038585611827379,3.8302694322292e-14,0.99999999928788
150,128,0,150,0.000325688191792,9.588297901463e-05,-6.676168271642e-16,-9.9253737265816e-08,9.0900748537292,0.038585611827379,3.8302694322292e-14,0.99999999928788
150.05,128,0,150.05,0.00032568819171361,9.5887428135072e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0881455731373,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.1,128,0,150.1,0.00032568819163522,9.5891877255515e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0862162925455,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.15,128,0,150.15,0.00032568819155682,9.5896326375957e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0842870119536,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.2,128,0,150.2,0.00032568819147843,9.59007754964e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0823577313618,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.25,128,0,150.25,0.00032568819140004,9.5905224616842e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0804284507699,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.3,128,0,150.3,0.00032568819132165,9.5909673737285e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0784991701781,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.35,128,0,150.35,0.00032568819124326,9.5914122857727e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0765698895862,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.4,128,0,150.4,0.00032568819116486,9.591857197817e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0746406089944,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.45,128,0,150.45,0.00032568819108647,9.5923021098612e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0727113284025,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.5,128,0,150.5,0.00032568819100808,9.5927470219055e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0707820478107,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.55,128,0,150.55,0.00032568819092969,9.5931919339497e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0688527672188,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.6,128,0,150.6,0.00032568819085129,9.593636845994e-05,4.3211585703954e-16,-8.8982408831551e-08,9.066923486627,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.65,128,0,150.65,0.0003256881907729,9.5940817580382e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0649942060351,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.7,128,0,150.7,0.00032568819069451,9.5945266700825e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0630649254432,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.75,128,0,150.75,0.00032568819061612,9.5949715821267e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0611356448514,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.8,128,0,150.8,0.00032568819053773,9.595416494171e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0592063642595,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.85,128,0,150.85,0.00032568819045933,9.5958614062152e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0572770836677,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.9,128,0,150.9,0.00032568819038094,9.5963063182595e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0553478030758,0.038585611827386,3.5527136779125e-14,0.99999999975005
150.95,128,0,150.95,0.00032568819030255,9.5967512303037e-05,4.3211585703954e-16,-8.8982408831551e-08,9.053418522484,0.038585611827386,3.5527136779125e-14,0.99999999975005
151,128,0,151,0.00032568819022416,9.597196142348e-05,4.3211585703954e-16,-8.8982408831551e-08,9.0514892418921,0.038585611827386,3.5527136779125e-14,0.99999999975005
151.05,128,0,151.05,0.00032568819012366,9.5975948067277e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0495599613006,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.1,128,0,151.1,0.00032568819002316,9.5979934711074e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0476306807091,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.15,128,0,151.15,0.00032568818992266,9.5983921354871e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0457014001175,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.2,128,0,151.2,0.00032568818982216,9.5987907998668e-05,1.1298093672641e-15,-7.9732875944932e-08,9.043772119526,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.25,128,0,151.25,0.00032568818972166,9.5991894642465e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0418428389344,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.3,128,0,151.3,0.00032568818962116,9.5995881286262e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0399135583429,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.35,128,0,151.35,0.00032568818952066,9.5999867930059e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0379842777514,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.4,128,0,151.4,0.00032568818942017,9.6003854573856e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0360549971598,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.45,128,0,151.45,0.00032568818931967,9.6007841217653e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0341257165683,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.5,128,0,151.5,0.00032568818921917,9.601182786145e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0321964359768,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.55,128,0,151.55,0.00032568818911867,9.6015814505248e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0302671553852,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.6,128,0,151.6,0.00032568818901817,9.6019801149045e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0283378747937,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.65,128,0,151.65,0.00032568818891767,9.6023787792842e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0264085942021,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.7,128,0,151.7,0.00032568818881717,9.6027774436639e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0244793136106,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.75,128,0,151.75,0.00032568818871667,9.6031761080436e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0225500330191,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.8,128,0,151.8,0.00032568818861617,9.6035747724233e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0206207524275,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.85,128,0,151.85,0.00032568818851567,9.603973436803e-05,1.1298093672641e-15,-7.9732875944932e-08,9.018691471836,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.9,128,0,151.9,0.00032568818841518,9.6043721011827e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0167621912444,0.038585611827389,3.3639757643191e-14,0.99999999991227
151.95,128,0,151.95,0.00032568818831468,9.6047707655624e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0148329106529,0.038585611827389,3.3639757643191e-14,0.99999999991227
152,128,0,152,0.00032568818821418,9.6051694299421e-05,1.1298093672641e-15,-7.9732875944932e-08,9.0129036300614,0.038585611827389,3.3639757643191e-14,0.99999999991227
152.05,128,0,152.05,0.00032568818825646,9.6055264629939e-05,-5.6559213557203e-16,-7.1406610338977e-08,9.0109743494699,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.1,128,0,152.1,0.00032568818829874,9.6058834960457e-05,-5.6559213557203e-16,-7.1406610338977e-08,9.0090450688785,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.15,128,0,152.15,0.00032568818834102,9.6062405290974e-05,-5.6559213557203e-16,-7.1406610338977e-08,9.0071157882871,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.2,128,0,152.2,0.0003256881883833,9.6065975621492e-05,-5.6559213557203e-16,-7.1406610338977e-08,9.0051865076957,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.25,128,0,152.25,0.00032568818842558,9.6069545952009e-05,-5.6559213557203e-16,-7.1406610338977e-08,9.0032572271042,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.3,128,0,152.3,0.00032568818846786,9.6073116282527e-05,-5.6559213557203e-16,-7.1406610338977e-08,9.0013279465128,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.35,128,0,152.35,0.00032568818851014,9.6076686613044e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9993986659214,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.4,128,0,152.4,0.00032568818855242,9.6080256943562e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9974693853299,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.45,128,0,152.45,0.0003256881885947,9.6083827274079e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9955401047385,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.5,128,0,152.5,0.00032568818863698,9.6087397604597e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9936108241471,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.55,128,0,152.55,0.00032568818867926,9.6090967935114e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9916815435557,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.6,128,0,152.6,0.00032568818872154,9.6094538265632e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9897522629642,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.65,128,0,152.65,0.00032568818876382,9.6098108596149e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9878229823728,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.7,128,0,152.7,0.0003256881888061,9.6101678926667e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9858937017814,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.75,128,0,152.75,0.00032568818884838,9.6105249257185e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9839644211899,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.8,128,0,152.8,0.00032568818889066,9.6108819587702e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9820351405985,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.85,128,0,152.85,0.00032568818893294,9.611238991822e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9801058600071,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.9,128,0,152.9,0.00032568818897522,9.6115960248737e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9781765794156,0.038585611827393,3.2196467713138e-14,0.99999999996921
152.95,128,0,152.95,0.0003256881890175,9.6119530579255e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9762472988242,0.038585611827393,3.2196467713138e-14,0.99999999996921
153,128,0,153,0.00032568818905978,9.6123100909772e-05,-5.6559213557203e-16,-7.1406610338977e-08,8.9743180182328,0.038585611827393,3.2196467713138e-14,0.99999999996921
153.05,128,0,153.05,0.00032568818916341,9.6126296631068e-05,-1.437377337109e-15,-6.3914425938852e-08,8.9723887376414,0.038585611827398,3.0198066269478e-14,0.99999999998919
153.1,128,0,153.1,0.00032568818926703,9.6129492352364e-05,-1.437377337109e-15,-6.3914425938852e-08,8.97045945705,0.038585611827398,3.0198066269478e-14,0.99999999998919
