x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
125.4,128,0,125.4,3.1683944536518e-05,2.6961213360444e-05,4.2213949206039e-10,1.1961820032782e-07,10.157483237626,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.45,128,0,125.45,3.1662837662117e-05,2.6955232450423e-05,4.2213949206039e-10,1.1961820032782e-07,10.155350534356,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.5,128,0,125.5,3.1641730787716e-05,2.6949251540401e-05,4.2213949206039e-10,1.1961820032782e-07,10.153217831086,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.55,128,0,125.55,3.1620623913315e-05,2.694327063038e-05,4.2213949206039e-10,1.1961820032782e-07,10.151085127815,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.6,128,0,125.6,3.1599517038914e-05,2.6937289720359e-05,4.2213949206039e-10,1.1961820032782e-07,10.148952424545,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.65,128,0,125.65,3.1578410164513e-05,2.6931308810338e-05,4.2213949206039e-10,1.1961820032782e-07,10.146819721275,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.7,128,0,125.7,3.1557303290112e-05,2.6925327900317e-05,4.2213949206039e-10,1.1961820032782e-07,10.144687018004,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.75,128,0,125.75,3.1536196415711e-05,2.6919346990296e-05,4.2213949206039e-10,1.1961820032782e-07,10.142554314734,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.8,128,0,125.8,3.151508954131e-05,2.6913366080275e-05,4.2213949206039e-10,1.1961820032782e-07,10.140421611464,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.85,128,0,125.85,3.1493982666909e-05,2.6907385170253e-05,4.2213949206039e-10,1.1961820032782e-07,10.138288908193,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.9,128,0,125.9,3.1472875792508e-05,2.6901404260232e-05,4.2213949206039e-10,1.1961820032782e-07,10.136156204923,0.038585611879574,-7.2211120031787e-13,0.90461744997819
125.95,128,0,125.95,3.1451768918107e-05,2.6895423350211e-05,4.2213949206039e-10,1.1961820032782e-07,10.134023501653,0.038585611879574,-7.2211120031787e-13,0.90461744997819
126,128,0,126,3.1430662043706e-05,2.688944244019e-05,4.2213949206039e-10,1.1961820032782e-07,10.131890798382,0.038585611879574,-7.2211120031787e-13,0.90461744997819
126.05,128,0,126.05,3.1391338257796e-05,2.6883702587639e-05,7.8647405192395e-10,1.1479705082819e-07,10.129417015415,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.1,128,0,126.1,3.1352014471887e-05,2.6877962735088e-05,7.8647405192395e-10,1.1479705082819e-07,10.126943232448,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.15,128,0,126.15,3.1312690685977e-05,2.6872222882537e-05,7.8647405192395e-10,1.1479705082819e-07,10.124469449481,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.2,128,0,126.2,3.1273366900067e-05,2.6866483029986e-05,7.8647405192395e-10,1.1479705082819e-07,10.121995666514,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.25,128,0,126.25,3.1234043114158e-05,2.6860743177435e-05,7.8647405192395e-10,1.1479705082819e-07,10.119521883547,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.3,128,0,126.3,3.1194719328248e-05,2.6855003324884e-05,7.8647405192395e-10,1.1479705082819e-07,10.11704810058,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.35,128,0,126.35,3.1155395542339e-05,2.6849263472333e-05,7.8647405192395e-10,1.1479705082819e-07,10.114574317613,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.4,128,0,126.4,3.1116071756429e-05,2.6843523619782e-05,7.8647405192395e-10,1.1479705082819e-07,10.112100534646,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.45,128,0,126.45,3.1076747970519e-05,2.683778376723e-05,7.8647405192395e-10,1.1479705082819e-07,10.109626751679,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.5,128,0,126.5,3.103742418461e-05,2.6832043914679e-05,7.8647405192395e-10,1.1479705082819e-07,10.107152968712,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.55,128,0,126.55,3.09981003987e-05,2.6826304062128e-05,7.8647405192395e-10,1.1479705082819e-07,10.104679185745,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.6,128,0,126.6,3.095877661279e-05,2.6820564209577e-05,7.8647405192395e-10,1.1479705082819e-07,10.102205402778,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.65,128,0,126.65,3.0919452826881e-05,2.6814824357026e-05,7.8647405192395e-10,1.1479705082819e-07,10.099731619811,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.7,128,0,126.7,3.0880129040971e-05,2.6809084504475e-05,7.8647405192395e-10,1.1479705082819e-07,10.097257836844,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.75,128,0,126.75,3.0840805255061e-05,2.6803344651924e-05,7.8647405192395e-10,1.1479705082819e-07,10.094784053877,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.8,128,0,126.8,3.0801481469152e-05,2.6797604799373e-05,7.8647405192395e-10,1.1479705082819e-07,10.09231027091,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.85,128,0,126.85,3.0762157683242e-05,2.6791864946822e-05,7.8647405192395e-10,1.1479705082819e-07,10.089836487943,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.9,128,0,126.9,3.0722833897332e-05,2.6786125094271e-05,7.8647405192395e-10,1.1479705082819e-07,10.087362704976,0.038585611879393,-5.5691647619248e-13,0.77989080679631
126.95,128,0,126.95,3.0683510111423e-05,2.678038524172e-05,7.8647405192395e-10,1.1479705082819e-07,10.084888922009,0.038585611879393,-5.5691647619248e-13,0.77989080679631
127,128,0,127,3.0644186325513e-05,2.6774645389169e-05,7.8647405192395e-10,1.1479705082819e-07,10.082415139042,0.038585611879393,-5.5691647619248e-13,0.77989080679631
127.05,128,0,127.05,3.0603802243824e-05,2.6770902755271e-05,8.0768167166197e-10,7.4852677749783e-08,10.079221050621,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.1,128,0,127.1,3.0563418162136e-05,2.6767160121374e-05,8.0768167166197e-10,7.4852677749783e-08,10.076026962199,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.15,128,0,127.15,3.0523034080447e-05,2.6763417487476e-05,8.0768167166197e-10,7.4852677749783e-08,10.072832873777,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.2,128,0,127.2,3.0482649998759e-05,2.6759674853579e-05,8.0768167166197e-10,7.4852677749783e-08,10.069638785356,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.25,128,0,127.25,3.044226591707e-05,2.6755932219681e-05,8.0768167166197e-10,7.4852677749783e-08,10.066444696934,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.3,128,0,127.3,3.0401881835381e-05,2.6752189585784e-05,8.0768167166197e-10,7.4852677749783e-08,10.063250608512,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.35,128,0,127.35,3.0361497753693e-05,2.6748446951886e-05,8.0768167166197e-10,7.4852677749783e-08,10.060056520091,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.4,128,0,127.4,3.0321113672004e-05,2.6744704317988e-05,8.0768167166197e-10,7.4852677749783e-08,10.056862431669,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.45,128,0,127.45,3.0280729590315e-05,2.6740961684091e-05,8.0768167166197e-10,7.4852677749783e-08,10.053668343248,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.5,128,0,127.5,3.0240345508627e-05,2.6737219050193e-05,8.0768167166197e-10,7.4852677749783e-08,10.050474254826,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.55,128,0,127.55,3.0199961426938e-05,2.6733476416296e-05,8.0768167166197e-10,7.4852677749783e-08,10.047280166404,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.6,128,0,127.6,3.015957734525e-05,2.6729733782398e-05,8.0768167166197e-10,7.4852677749783e-08,10.044086077983,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.65,128,0,127.65,3.0119193263561e-05,2.6725991148501e-05,8.0768167166197e-10,7.4852677749783e-08,10.040891989561,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.7,128,0,127.7,3.0078809181872e-05,2.6722248514603e-05,8.0768167166197e-10,7.4852677749783e-08,10.03769790114,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.75,128,0,127.75,3.0038425100184e-05,2.6718505880706e-05,8.0768167166197e-10,7.4852677749783e-08,10.034503812718,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.8,128,0,127.8,2.9998041018495e-05,2.6714763246808e-05,8.0768167166197e-10,7.4852677749783e-08,10.031309724296,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.85,128,0,127.85,2.9957656936807e-05,2.6711020612911e-05,8.0768167166197e-10,7.4852677749783e-08,10.028115635875,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.9,128,0,127.9,2.9917272855118e-05,2.6707277979013e-05,8.0768167166197e-10,7.4852677749783e-08,10.024921547453,0.038585611878958,-2.4221801060361e-13,0.60401602563502
127.95,128,0,127.95,2.9876888773429e-05,2.6703535345116e-05,8.0768167166197e-10,7.4852677749783e-08,10.021727459031,0.038585611878958,-2.4221801060361e-13,0.60401602563502
128,128,0,128,2.9836504691741e-05,2.6699792711218e-05,8.0768167166197e-10,7.4852677749783e-08,10.01853337061,0.038585611878958,-2.4221801060361e-13,0.60401602563502
128.05,128,0,128.05,2.9836505103074e-05,2.6699792712406e-05,-4.1051447087647e-15,-2.4018993106836e-14,10.014750753074,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.1,128,0,128.1,2.9836505514407e-05,2.6699792713594e-05,-4.1051447087647e-15,-2.4018993106836e-14,10.010968135539,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.15,128,0,128.15,2.983650592574e-05,2.6699792714782e-05,-4.1051447087647e-15,-2.4018993106836e-14,10.007185518004,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.2,128,0,128.2,2.9836506337073e-05,2.669979271597e-05,-4.1051447087647e-15,-2.4018993106836e-14,10.003402900468,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.25,128,0,128.25,2.9836506748406e-05,2.6699792717157e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9996202829328,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.3,128,0,128.3,2.9836507159739e-05,2.6699792718345e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9958376653974,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.35,128,0,128.35,2.9836507571072e-05,2.6699792719533e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.992055047862,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.4,128,0,128.4,2.9836507982405e-05,2.6699792720721e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9882724303266,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.45,128,0,128.45,2.9836508393738e-05,2.6699792721909e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9844898127911,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.5,128,0,128.5,2.9836508805071e-05,2.6699792723097e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9807071952557,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.55,128,0,128.55,2.9836509216404e-05,2.6699792724285e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9769245777203,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.6,128,0,128.6,2.9836509627737e-05,2.6699792725472e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9731419601849,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.65,128,0,128.65,2.9836510039069e-05,2.669979272666e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9693593426495,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.7,128,0,128.7,2.9836510450402e-05,2.6699792727848e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9655767251141,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.75,128,0,128.75,2.9836510861735e-05,2.6699792729036e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9617941075787,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.8,128,0,128.8,2.9836511273068e-05,2.6699792730224e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9580114900433,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.85,128,0,128.85,2.9836511684401e-05,2.6699792731412e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9542288725079,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.9,128,0,128.9,2.9836512095734e-05,2.66997927326e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9504462549725,0.038585611878312,-9.1563674762884e-14,0.51003850530958
128.95,128,0,128.95,2.9836512507067e-05,2.6699792733787e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9466636374371,0.038585611878312,-9.1563674762884e-14,0.51003850530958
129,128,0,129,2.98365129184e-05,2.6699792734975e-05,-4.1051447087647e-15,-2.4018993106836e-14,9.9428810199017,0.038585611878312,-9.1563674762884e-14,0.51003850530958
129.05,128,0,129.05,2.9876896414631e-05,2.6703535371296e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.9396869314172,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.1,128,0,129.1,2.9917279910861e-05,2.6707278007617e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.9364928429327,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.15,128,0,129.15,2.9957663407092e-05,2.6711020643938e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.9332987544481,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.2,128,0,129.2,2.9998046903322e-05,2.6714763280259e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.9301046659636,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.25,128,0,129.25,3.0038430399552e-05,2.671850591658e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.9269105774791,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.3,128,0,129.3,3.0078813895783e-05,2.67222485529e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.9237164889946,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.35,128,0,129.35,3.0119197392013e-05,2.6725991189221e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.9205224005101,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.4,128,0,129.4,3.0159580888244e-05,2.6729733825542e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.9173283120255,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.45,128,0,129.45,3.0199964384474e-05,2.6733476461863e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.914134223541,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.5,128,0,129.5,3.0240347880704e-05,2.6737219098184e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.9109401350565,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.55,128,0,129.55,3.0280731376935e-05,2.6740961734505e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.907746046572,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.6,128,0,129.6,3.0321114873165e-05,2.6744704370826e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.9045519580875,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.65,128,0,129.65,3.0361498369396e-05,2.6748447007146e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.9013578696029,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.7,128,0,129.7,3.0401881865626e-05,2.6752189643467e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.8981637811184,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.75,128,0,129.75,3.0442265361856e-05,2.6755932279788e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.8949696926339,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.8,128,0,129.8,3.0482648858087e-05,2.6759674916109e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.8917756041494,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.85,128,0,129.85,3.0523032354317e-05,2.676341755243e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.8885815156649,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.9,128,0,129.9,3.0563415850548e-05,2.6767160188751e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.8853874271803,0.038585611877666,-2.4275447981252e-13,0.60401601371611
129.95,128,0,129.95,3.0603799346778e-05,2.6770902825071e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.8821933386958,0.038585611877666,-2.4275447981252e-13,0.60401601371611
130,128,0,130,3.0644182843008e-05,2.6774645461392e-05,-8.0767418113475e-10,-7.4852726708528e-08,9.8789992502113,0.038585611877666,-2.4275447981252e-13,0.60401601371611
130.05,128,0,130.05,3.0683507255834e-05,2.6780385316411e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8765254672074,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.1,128,0,130.1,3.072283166866e-05,2.6786125171429e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8740516842035,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.15,128,0,130.15,3.0762156081487e-05,2.6791865026447e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8715779011996,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.2,128,0,130.2,3.0801480494313e-05,2.6797604881466e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8691041181957,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.25,128,0,130.25,3.0840804907139e-05,2.6803344736484e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8666303351918,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.3,128,0,130.3,3.0880129319965e-05,2.6809084591503e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8641565521879,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.35,128,0,130.35,3.0919453732791e-05,2.6814824446521e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.861682769184,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.4,128,0,130.4,3.0958778145617e-05,2.6820564301539e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8592089861801,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.45,128,0,130.45,3.0998102558443e-05,2.6826304156558e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8567352031762,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.5,128,0,130.5,3.1037426971269e-05,2.6832044011576e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8542614201723,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.55,128,0,130.55,3.1076751384095e-05,2.6837783866594e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8517876371684,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.6,128,0,130.6,3.1116075796921e-05,2.6843523721613e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8493138541645,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.65,128,0,130.65,3.1155400209747e-05,2.6849263576631e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8468400711606,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.7,128,0,130.7,3.1194724622573e-05,2.685500343165e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8443662881567,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.75,128,0,130.75,3.1234049035399e-05,2.6860743286668e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8418925051528,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.8,128,0,130.8,3.1273373448225e-05,2.6866483141686e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.8394187221489,0.038585611877232,-5.5752256475448e-13,0.77989079511691
130.85,128,0,130.85,3.1312697861051e-05,2.6872222996705e-05,-7.8648318176867e-10,-1.1479710070249e-07,9.836944939145,0.038585611877232,-5.5752256475448e-13,0.77989079511691
