x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
165.4,128,0,165.4,0.0024261879346524,9.9768537039065e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.4958564315766,0.038585611827552,-2.0206059048178e-14,1
165.45,128,0,165.45,0.0024261879347081,9.9769682433725e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.4939271509852,0.038585611827552,-2.0206059048178e-14,1
165.5,128,0,165.5,0.0024261879347637,9.9770827828385e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.4919978703938,0.038585611827552,-2.0206059048178e-14,1
165.55,128,0,165.55,0.0024261879348193,9.9771973223045e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.4900685898025,0.038585611827552,-2.0206059048178e-14,1
165.6,128,0,165.6,0.0024261879348749,9.9773118617706e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.4881393092111,0.038585611827552,-2.0206059048178e-14,1
165.65,128,0,165.65,0.0024261879349306,9.9774264012366e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.4862100286197,0.038585611827552,-2.0206059048178e-14,1
165.7,128,0,165.7,0.0024261879349862,9.9775409407026e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.4842807480283,0.038585611827552,-2.0206059048178e-14,1
165.75,128,0,165.75,0.0024261879350418,9.9776554801686e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.482351467437,0.038585611827552,-2.0206059048178e-14,1
165.8,128,0,165.8,0.0024261879350974,9.9777700196346e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.4804221868456,0.038585611827552,-2.0206059048178e-14,1
165.85,128,0,165.85,0.0024261879351531,9.9778845591006e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.4784929062542,0.038585611827552,-2.0206059048178e-14,1
165.9,128,0,165.9,0.0024261879352087,9.9779990985666e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.4765636256628,0.038585611827552,-2.0206059048178e-14,1
165.95,128,0,165.95,0.0024261879352643,9.9781136380326e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.4746343450714,0.038585611827552,-2.0206059048178e-14,1
166,128,0,166,0.0024261879353199,9.9782281774987e-05,-8.0238691125417e-16,-2.2907889023088e-08,8.4727050644801,0.038585611827552,-2.0206059048178e-14,1
166.05,128,0,166.05,0.0024261879353658,9.9783318126029e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4707757838887,0.038585611827552,-1.9650947535865e-14,1
166.1,128,0,166.1,0.0024261879354117,9.9784354477071e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4688465032973,0.038585611827552,-1.9650947535865e-14,1
166.15,128,0,166.15,0.0024261879354576,9.9785390828113e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4669172227059,0.038585611827552,-1.9650947535865e-14,1
166.2,128,0,166.2,0.0024261879355034,9.9786427179156e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4649879421146,0.038585611827552,-1.9650947535865e-14,1
166.25,128,0,166.25,0.0024261879355493,9.9787463530198e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4630586615232,0.038585611827552,-1.9650947535865e-14,1
166.3,128,0,166.3,0.0024261879355952,9.978849988124e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4611293809318,0.038585611827552,-1.9650947535865e-14,1
166.35,128,0,166.35,0.002426187935641,9.9789536232283e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4592001003404,0.038585611827552,-1.9650947535865e-14,1
166.4,128,0,166.4,0.0024261879356869,9.9790572583325e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4572708197491,0.038585611827552,-1.9650947535865e-14,1
166.45,128,0,166.45,0.0024261879357328,9.9791608934367e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4553415391577,0.038585611827552,-1.9650947535865e-14,1
166.5,128,0,166.5,0.0024261879357786,9.979264528541e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4534122585663,0.038585611827552,-1.9650947535865e-14,1
166.55,128,0,166.55,0.0024261879358245,9.9793681636452e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4514829779749,0.038585611827552,-1.9650947535865e-14,1
166.6,128,0,166.6,0.0024261879358704,9.9794717987494e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4495536973835,0.038585611827552,-1.9650947535865e-14,1
166.65,128,0,166.65,0.0024261879359163,9.9795754338536e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4476244167922,0.038585611827552,-1.9650947535865e-14,1
166.7,128,0,166.7,0.0024261879359621,9.9796790689579e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4456951362008,0.038585611827552,-1.9650947535865e-14,1
166.75,128,0,166.75,0.002426187936008,9.9797827040621e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4437658556094,0.038585611827552,-1.9650947535865e-14,1
166.8,128,0,166.8,0.0024261879360539,9.9798863391663e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.441836575018,0.038585611827552,-1.9650947535865e-14,1
166.85,128,0,166.85,0.0024261879360997,9.9799899742706e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4399072944266,0.038585611827552,-1.9650947535865e-14,1
166.9,128,0,166.9,0.0024261879361456,9.9800936093748e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4379780138353,0.038585611827552,-1.9650947535865e-14,1
166.95,128,0,166.95,0.0024261879361915,9.980197244479e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4360487332439,0.038585611827552,-1.9650947535865e-14,1
167,128,0,167,0.0024261879362373,9.9803008795833e-05,-6.5799910008504e-16,-2.0727023814789e-08,8.4341194526525,0.038585611827552,-1.9650947535865e-14,1
167.05,128,0,167.05,0.0024261879362709,9.9803946484441e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4321901720611,0.03858561182755,-1.809663530139e-14,1
167.1,128,0,167.1,0.0024261879363044,9.9804884173049e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4302608914698,0.03858561182755,-1.809663530139e-14,1
167.15,128,0,167.15,0.002426187936338,9.9805821861658e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4283316108784,0.03858561182755,-1.809663530139e-14,1
167.2,128,0,167.2,0.0024261879363715,9.9806759550266e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.426402330287,0.03858561182755,-1.809663530139e-14,1
167.25,128,0,167.25,0.0024261879364051,9.9807697238875e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4244730496956,0.03858561182755,-1.809663530139e-14,1
167.3,128,0,167.3,0.0024261879364386,9.9808634927483e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4225437691043,0.03858561182755,-1.809663530139e-14,1
167.35,128,0,167.35,0.0024261879364722,9.9809572616091e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4206144885129,0.03858561182755,-1.809663530139e-14,1
167.4,128,0,167.4,0.0024261879365057,9.98105103047e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4186852079215,0.03858561182755,-1.809663530139e-14,1
167.45,128,0,167.45,0.0024261879365393,9.9811447993308e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4167559273301,0.03858561182755,-1.809663530139e-14,1
167.5,128,0,167.5,0.0024261879365728,9.9812385681917e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4148266467387,0.03858561182755,-1.809663530139e-14,1
167.55,128,0,167.55,0.0024261879366064,9.9813323370525e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4128973661474,0.03858561182755,-1.809663530139e-14,1
167.6,128,0,167.6,0.0024261879366399,9.9814261059134e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.410968085556,0.03858561182755,-1.809663530139e-14,1
167.65,128,0,167.65,0.0024261879366735,9.9815198747742e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4090388049646,0.03858561182755,-1.809663530139e-14,1
167.7,128,0,167.7,0.002426187936707,9.981613643635e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4071095243732,0.03858561182755,-1.809663530139e-14,1
167.75,128,0,167.75,0.0024261879367406,9.9817074124959e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4051802437819,0.03858561182755,-1.809663530139e-14,1
167.8,128,0,167.8,0.0024261879367741,9.9818011813567e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4032509631905,0.03858561182755,-1.809663530139e-14,1
167.85,128,0,167.85,0.0024261879368077,9.9818949502176e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.4013216825991,0.03858561182755,-1.809663530139e-14,1
167.9,128,0,167.9,0.0024261879368412,9.9819887190784e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.3993924020077,0.03858561182755,-1.809663530139e-14,1
167.95,128,0,167.95,0.0024261879368748,9.9820824879392e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.3974631214163,0.03858561182755,-1.809663530139e-14,1
168,128,0,168,0.0024261879369083,9.9821762568001e-05,-1.0249208166196e-15,-1.8753772304376e-08,8.395533840825,0.03858561182755,-1.809663530139e-14,1
168.05,128,0,168.05,0.0024261879368328,9.982261098697e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3936045602336,0.038585611827552,-1.7097434579227e-14,1
168.1,128,0,168.1,0.0024261879367573,9.982345940594e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3916752796422,0.038585611827552,-1.7097434579227e-14,1
168.15,128,0,168.15,0.0024261879366818,9.9824307824909e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3897459990508,0.038585611827552,-1.7097434579227e-14,1
168.2,128,0,168.2,0.0024261879366063,9.9825156243879e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3878167184595,0.038585611827552,-1.7097434579227e-14,1
168.25,128,0,168.25,0.0024261879365308,9.9826004662848e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3858874378681,0.038585611827552,-1.7097434579227e-14,1
168.3,128,0,168.3,0.0024261879364553,9.9826853081818e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3839581572767,0.038585611827552,-1.7097434579227e-14,1
168.35,128,0,168.35,0.0024261879363798,9.9827701500787e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3820288766853,0.038585611827552,-1.7097434579227e-14,1
168.4,128,0,168.4,0.0024261879363043,9.9828549919757e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3800995960939,0.038585611827552,-1.7097434579227e-14,1
168.45,128,0,168.45,0.0024261879362288,9.9829398338726e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3781703155026,0.038585611827552,-1.7097434579227e-14,1
168.5,128,0,168.5,0.0024261879361533,9.9830246757696e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3762410349112,0.038585611827552,-1.7097434579227e-14,1
168.55,128,0,168.55,0.0024261879360778,9.9831095176665e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3743117543198,0.038585611827552,-1.7097434579227e-14,1
168.6,128,0,168.6,0.0024261879360023,9.9831943595635e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3723824737284,0.038585611827552,-1.7097434579227e-14,1
168.65,128,0,168.65,0.0024261879359268,9.9832792014604e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3704531931371,0.038585611827552,-1.7097434579227e-14,1
168.7,128,0,168.7,0.0024261879358513,9.9833640433574e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3685239125457,0.038585611827552,-1.7097434579227e-14,1
168.75,128,0,168.75,0.0024261879357758,9.9834488852543e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3665946319543,0.038585611827552,-1.7097434579227e-14,1
168.8,128,0,168.8,0.0024261879357003,9.9835337271513e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3646653513629,0.038585611827552,-1.7097434579227e-14,1
168.85,128,0,168.85,0.0024261879356248,9.9836185690483e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3627360707715,0.038585611827552,-1.7097434579227e-14,1
168.9,128,0,168.9,0.0024261879355493,9.9837034109452e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3608067901802,0.038585611827552,-1.7097434579227e-14,1
168.95,128,0,168.95,0.0024261879354738,9.9837882528422e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3588775095888,0.038585611827552,-1.7097434579227e-14,1
169,128,0,169,0.0024261879353983,9.9838730947391e-05,1.1970443082945e-15,-1.6968379350652e-08,8.3569482289974,0.038585611827552,-1.7097434579227e-14,1
169.05,128,0,169.05,0.0024261879354033,9.9839498595128e-05,3.7905930564547e-16,-1.5352953339028e-08,8.355018948406,0.038585611827553,-1.7763568394003e-14,1
169.1,128,0,169.1,0.0024261879354084,9.9840266242865e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3530896678147,0.038585611827553,-1.7763568394003e-14,1
169.15,128,0,169.15,0.0024261879354134,9.9841033890601e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3511603872233,0.038585611827553,-1.7763568394003e-14,1
169.2,128,0,169.2,0.0024261879354184,9.9841801538338e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3492311066319,0.038585611827553,-1.7763568394003e-14,1
169.25,128,0,169.25,0.0024261879354234,9.9842569186075e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3473018260405,0.038585611827553,-1.7763568394003e-14,1
169.3,128,0,169.3,0.0024261879354285,9.9843336833812e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3453725454491,0.038585611827553,-1.7763568394003e-14,1
169.35,128,0,169.35,0.0024261879354335,9.9844104481549e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3434432648578,0.038585611827553,-1.7763568394003e-14,1
169.4,128,0,169.4,0.0024261879354385,9.9844872129286e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3415139842664,0.038585611827553,-1.7763568394003e-14,1
169.45,128,0,169.45,0.0024261879354436,9.9845639777022e-05,3.7905930564547e-16,-1.5352953339028e-08,8.339584703675,0.038585611827553,-1.7763568394003e-14,1
169.5,128,0,169.5,0.0024261879354486,9.9846407424759e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3376554230836,0.038585611827553,-1.7763568394003e-14,1
169.55,128,0,169.55,0.0024261879354536,9.9847175072496e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3357261424923,0.038585611827553,-1.7763568394003e-14,1
169.6,128,0,169.6,0.0024261879354586,9.9847942720233e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3337968619009,0.038585611827553,-1.7763568394003e-14,1
169.65,128,0,169.65,0.0024261879354637,9.984871036797e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3318675813095,0.038585611827553,-1.7763568394003e-14,1
169.7,128,0,169.7,0.0024261879354687,9.9849478015706e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3299383007181,0.038585611827553,-1.7763568394003e-14,1
169.75,128,0,169.75,0.0024261879354737,9.9850245663443e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3280090201268,0.038585611827553,-1.7763568394003e-14,1
169.8,128,0,169.8,0.0024261879354788,9.985101331118e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3260797395354,0.038585611827553,-1.7763568394003e-14,1
169.85,128,0,169.85,0.0024261879354838,9.9851780958917e-05,3.7905930564547e-16,-1.5352953339028e-08,8.324150458944,0.038585611827553,-1.7763568394003e-14,1
169.9,128,0,169.9,0.0024261879354888,9.9852548606654e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3222211783526,0.038585611827553,-1.7763568394003e-14,1
169.95,128,0,169.95,0.0024261879354938,9.9853316254391e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3202918977612,0.038585611827553,-1.7763568394003e-14,1
170,128,0,170,0.0024261879354989,9.9854083902127e-05,3.7905930564547e-16,-1.5352953339028e-08,8.3183626171699,0.038585611827553,-1.7763568394003e-14,1
170.05,128,0,170.05,0.0024261879355879,9.9854778468262e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.3164333365785,0.038585611827551,-1.6098233857065e-14,1
170.1,128,0,170.1,0.002426187935677,9.9855473034396e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.3145040559871,0.038585611827551,-1.6098233857065e-14,1
170.15,128,0,170.15,0.002426187935766,9.9856167600531e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.3125747753957,0.038585611827551,-1.6098233857065e-14,1
170.2,128,0,170.2,0.0024261879358551,9.9856862166665e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.3106454948044,0.038585611827551,-1.6098233857065e-14,1
170.25,128,0,170.25,0.0024261879359441,9.9857556732799e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.308716214213,0.038585611827551,-1.6098233857065e-14,1
170.3,128,0,170.3,0.0024261879360332,9.9858251298934e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.3067869336216,0.038585611827551,-1.6098233857065e-14,1
170.35,128,0,170.35,0.0024261879361222,9.9858945865068e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.3048576530302,0.038585611827551,-1.6098233857065e-14,1
170.4,128,0,170.4,0.0024261879362113,9.9859640431202e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.3029283724388,0.038585611827551,-1.6098233857065e-14,1
170.45,128,0,170.45,0.0024261879363003,9.9860334997337e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.3009990918475,0.038585611827551,-1.6098233857065e-14,1
170.5,128,0,170.5,0.0024261879363894,9.9861029563471e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.2990698112561,0.038585611827551,-1.6098233857065e-14,1
170.55,128,0,170.55,0.0024261879364784,9.9861724129606e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.2971405306647,0.038585611827551,-1.6098233857065e-14,1
170.6,128,0,170.6,0.0024261879365675,9.986241869574e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.2952112500733,0.038585611827551,-1.6098233857065e-14,1
170.65,128,0,170.65,0.0024261879366565,9.9863113261874e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.293281969482,0.038585611827551,-1.6098233857065e-14,1
170.7,128,0,170.7,0.0024261879367456,9.9863807828009e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.2913526888906,0.038585611827551,-1.6098233857065e-14,1
170.75,128,0,170.75,0.0024261879368346,9.9864502394143e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.2894234082992,0.038585611827551,-1.6098233857065e-14,1
170.8,128,0,170.8,0.0024261879369237,9.9865196960277e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.2874941277078,0.038585611827551,-1.6098233857065e-14,1
170.85,128,0,170.85,0.0024261879370127,9.9865891526412e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.2855648471164,0.038585611827551,-1.6098233857065e-14,1
170.9,128,0,170.9,0.0024261879371018,9.9866586092546e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.2836355665251,0.038585611827551,-1.6098233857065e-14,1
170.95,128,0,170.95,0.0024261879371908,9.9867280658681e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.2817062859337,0.038585611827551,-1.6098233857065e-14,1
171,128,0,171,0.0024261879372799,9.9867975224815e-05,-1.2562529141946e-15,-1.3891322595529e-08,8.2797770053423,0.038585611827551,-1.6098233857065e-14,1
171.05,128,0,171.05,0.0024261879372932,9.9868603666388e-05,-7.905579402917e-16,-1.2568831131875e-08,8.2778477247509,0.038585611827552,-1.5987211554602e-14,1
171.1,128,0,171.1,0.0024261879373065,9.9869232107961e-05,-7.905579402917e-16,-1.2568831131875e-08,8.2759184441596,0.038585611827552,-1.5987211554602e-14,1
171.15,128,0,171.15,0.0024261879373199,9.9869860549534e-05,-7.905579402917e-16,-1.2568831131875e-08,8.2739891635682,0.038585611827552,-1.5987211554602e-14,1
171.2,128,0,171.2,0.0024261879373332,9.9870488991108e-05,-7.905579402917e-16,-1.2568831131875e-08,8.2720598829768,0.038585611827552,-1.5987211554602e-14,1
171.25,128,0,171.25,0.0024261879373465,9.9871117432681e-05,-7.905579402917e-16,-1.2568831131875e-08,8.2701306023854,0.038585611827552,-1.5987211554602e-14,1
171.3,128,0,171.3,0.0024261879373599,9.9871745874254e-05,-7.905579402917e-16,-1.2568831131875e-08,8.268201321794,0.038585611827552,-1.5987211554602e-14,1
171.35,128,0,171.35,0.0024261879373732,9.9872374315827e-05,-7.905579402917e-16,-1.2568831131875e-08,8.2662720412027,0.038585611827552,-1.5987211554602e-14,1
171.4,128,0,171.4,0.0024261879373865,9.98730027574e-05,-7.905579402917e-16,-1.2568831131875e-08,8.2643427606113,0.038585611827552,-1.5987211554602e-14,1
171.45,128,0,171.45,0.0024261879373998,9.9873631198973e-05,-7.905579402917e-16,-1.2568831131875e-08,8.2624134800199,0.038585611827552,-1.5987211554602e-14,1
171.5,128,0,171.5,0.0024261879374132,9.9874259640547e-05,-7.905579402917e-16,-1.2568831131875e-08,8.2604841994285,0.038585611827552,-1.5987211554602e-14,1
171.55,128,0,171.55,0.0024261879374265,9.987488808212e-05,-7.905579402917e-16,-1.2568831131875e-08,8.2585549188372,0.038585611827552,-1.5987211554602e-14,1
171.6,128,0,171.6,0.0024261879374398,9.9875516523693e-05,-7.905579402917e-16,-1.2568831131875e-08,8.2566256382458,0.038585611827552,-1.5987211554602e-14,1
