x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
205.8,128,0,205.8,0.0070807689785149,9.9995934912762e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9369977137436,0.03858561182756,-3.5527136788005e-15,1
205.85,128,0,205.85,0.0070807689787193,9.9995955855927e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9350684331522,0.03858561182756,-3.5527136788005e-15,1
205.9,128,0,205.9,0.0070807689789237,9.9995976799093e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9331391525608,0.03858561182756,-3.5527136788005e-15,1
205.95,128,0,205.95,0.0070807689791281,9.9995997742258e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.9312098719694,0.03858561182756,-3.5527136788005e-15,1
206,128,0,206,0.0070807689793325,9.9996018685423e-05,-6.3359545474789e-15,-4.1886283851947e-10,6.929280591378,0.03858561182756,-3.5527136788005e-15,1
206.05,128,0,206.05,0.0070807689792702,9.9996037634622e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9273513107867,0.038585611827559,-1.8873791418628e-15,1
206.1,128,0,206.1,0.0070807689792078,9.999605658382e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9254220301953,0.038585611827559,-1.8873791418628e-15,1
206.15,128,0,206.15,0.0070807689791455,9.9996075533018e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9234927496039,0.038585611827559,-1.8873791418628e-15,1
206.2,128,0,206.2,0.0070807689790832,9.9996094482216e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9215634690125,0.038585611827559,-1.8873791418628e-15,1
206.25,128,0,206.25,0.0070807689790209,9.9996113431414e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9196341884212,0.038585611827559,-1.8873791418628e-15,1
206.3,128,0,206.3,0.0070807689789586,9.9996132380612e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9177049078298,0.038585611827559,-1.8873791418628e-15,1
206.35,128,0,206.35,0.0070807689788963,9.9996151329811e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9157756272384,0.038585611827559,-1.8873791418628e-15,1
206.4,128,0,206.4,0.007080768978834,9.9996170279009e-05,1.0911735924546e-15,-3.7898220268251e-10,6.913846346647,0.038585611827559,-1.8873791418628e-15,1
206.45,128,0,206.45,0.0070807689787717,9.9996189228207e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9119170660556,0.038585611827559,-1.8873791418628e-15,1
206.5,128,0,206.5,0.0070807689787093,9.9996208177405e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9099877854643,0.038585611827559,-1.8873791418628e-15,1
206.55,128,0,206.55,0.007080768978647,9.9996227126603e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9080585048729,0.038585611827559,-1.8873791418628e-15,1
206.6,128,0,206.6,0.0070807689785847,9.9996246075801e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9061292242815,0.038585611827559,-1.8873791418628e-15,1
206.65,128,0,206.65,0.0070807689785224,9.9996265025e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9041999436901,0.038585611827559,-1.8873791418628e-15,1
206.7,128,0,206.7,0.0070807689784601,9.9996283974198e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9022706630988,0.038585611827559,-1.8873791418628e-15,1
206.75,128,0,206.75,0.0070807689783978,9.9996302923396e-05,1.0911735924546e-15,-3.7898220268251e-10,6.9003413825074,0.038585611827559,-1.8873791418628e-15,1
206.8,128,0,206.8,0.0070807689783355,9.9996321872594e-05,1.0911735924546e-15,-3.7898220268251e-10,6.898412101916,0.038585611827559,-1.8873791418628e-15,1
206.85,128,0,206.85,0.0070807689782732,9.9996340821792e-05,1.0911735924546e-15,-3.7898220268251e-10,6.8964828213246,0.038585611827559,-1.8873791418628e-15,1
206.9,128,0,206.9,0.0070807689782109,9.999635977099e-05,1.0911735924546e-15,-3.7898220268251e-10,6.8945535407332,0.038585611827559,-1.8873791418628e-15,1
206.95,128,0,206.95,0.0070807689781485,9.9996378720188e-05,1.0911735924546e-15,-3.7898220268251e-10,6.8926242601419,0.038585611827559,-1.8873791418628e-15,1
207,128,0,207,0.0070807689780862,9.9996397669387e-05,1.0911735924546e-15,-3.7898220268251e-10,6.8906949795505,0.038585611827559,-1.8873791418628e-15,1
207.05,128,0,207.05,0.0070807689783408,9.9996414814181e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8887656989591,0.038585611827561,-1.3322676295502e-15,1
207.1,128,0,207.1,0.0070807689785953,9.9996431958975e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8868364183677,0.038585611827561,-1.3322676295502e-15,1
207.15,128,0,207.15,0.0070807689788498,9.9996449103769e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8849071377764,0.038585611827561,-1.3322676295502e-15,1
207.2,128,0,207.2,0.0070807689791044,9.9996466248564e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.882977857185,0.038585611827561,-1.3322676295502e-15,1
207.25,128,0,207.25,0.0070807689793589,9.9996483393358e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8810485765936,0.038585611827561,-1.3322676295502e-15,1
207.3,128,0,207.3,0.0070807689796135,9.9996500538152e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8791192960022,0.038585611827561,-1.3322676295502e-15,1
207.35,128,0,207.35,0.007080768979868,9.9996517682947e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8771900154108,0.038585611827561,-1.3322676295502e-15,1
207.4,128,0,207.4,0.0070807689801225,9.9996534827741e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8752607348195,0.038585611827561,-1.3322676295502e-15,1
207.45,128,0,207.45,0.0070807689803771,9.9996551972535e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8733314542281,0.038585611827561,-1.3322676295502e-15,1
207.5,128,0,207.5,0.0070807689806316,9.9996569117329e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8714021736367,0.038585611827561,-1.3322676295502e-15,1
207.55,128,0,207.55,0.0070807689808861,9.9996586262124e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8694728930453,0.038585611827561,-1.3322676295502e-15,1
207.6,128,0,207.6,0.0070807689811407,9.9996603406918e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8675436124539,0.038585611827561,-1.3322676295502e-15,1
207.65,128,0,207.65,0.0070807689813952,9.9996620551712e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8656143318626,0.038585611827561,-1.3322676295502e-15,1
207.7,128,0,207.7,0.0070807689816498,9.9996637696507e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8636850512712,0.038585611827561,-1.3322676295502e-15,1
207.75,128,0,207.75,0.0070807689819043,9.9996654841301e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8617557706798,0.038585611827561,-1.3322676295502e-15,1
207.8,128,0,207.8,0.0070807689821588,9.9996671986095e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8598264900884,0.038585611827561,-1.3322676295502e-15,1
207.85,128,0,207.85,0.0070807689824134,9.9996689130889e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8578972094971,0.038585611827561,-1.3322676295502e-15,1
207.9,128,0,207.9,0.0070807689826679,9.9996706275684e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8559679289057,0.038585611827561,-1.3322676295502e-15,1
207.95,128,0,207.95,0.0070807689829224,9.9996723420478e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8540386483143,0.038585611827561,-1.3322676295502e-15,1
208,128,0,208,0.007080768983177,9.9996740565272e-05,-9.4750189682039e-15,-3.4289722822021e-10,6.8521093677229,0.038585611827561,-1.3322676295502e-15,1
208.05,128,0,208.05,0.0070807689830713,9.9996756077824e-05,3.105228639326e-15,-3.1025238679013e-10,6.8501800871315,0.038585611827559,1.6653345369377e-15,1
208.1,128,0,208.1,0.0070807689829656,9.9996771590377e-05,3.105228639326e-15,-3.1025238679013e-10,6.8482508065402,0.038585611827559,1.6653345369377e-15,1
208.15,128,0,208.15,0.00708076898286,9.9996787102929e-05,3.105228639326e-15,-3.1025238679013e-10,6.8463215259488,0.038585611827559,1.6653345369377e-15,1
208.2,128,0,208.2,0.0070807689827543,9.9996802615481e-05,3.105228639326e-15,-3.1025238679013e-10,6.8443922453574,0.038585611827559,1.6653345369377e-15,1
208.25,128,0,208.25,0.0070807689826486,9.9996818128033e-05,3.105228639326e-15,-3.1025238679013e-10,6.842462964766,0.038585611827559,1.6653345369377e-15,1
208.3,128,0,208.3,0.007080768982543,9.9996833640585e-05,3.105228639326e-15,-3.1025238679013e-10,6.8405336841747,0.038585611827559,1.6653345369377e-15,1
208.35,128,0,208.35,0.0070807689824373,9.9996849153137e-05,3.105228639326e-15,-3.1025238679013e-10,6.8386044035833,0.038585611827559,1.6653345369377e-15,1
208.4,128,0,208.4,0.0070807689823316,9.9996864665689e-05,3.105228639326e-15,-3.1025238679013e-10,6.8366751229919,0.038585611827559,1.6653345369377e-15,1
208.45,128,0,208.45,0.007080768982226,9.9996880178241e-05,3.105228639326e-15,-3.1025238679013e-10,6.8347458424005,0.038585611827559,1.6653345369377e-15,1
208.5,128,0,208.5,0.0070807689821203,9.9996895690793e-05,3.105228639326e-15,-3.1025238679013e-10,6.8328165618091,0.038585611827559,1.6653345369377e-15,1
208.55,128,0,208.55,0.0070807689820146,9.9996911203345e-05,3.105228639326e-15,-3.1025238679013e-10,6.8308872812178,0.038585611827559,1.6653345369377e-15,1
208.6,128,0,208.6,0.007080768981909,9.9996926715897e-05,3.105228639326e-15,-3.1025238679013e-10,6.8289580006264,0.038585611827559,1.6653345369377e-15,1
208.65,128,0,208.65,0.0070807689818033,9.999694222845e-05,3.105228639326e-15,-3.1025238679013e-10,6.827028720035,0.038585611827559,1.6653345369377e-15,1
208.7,128,0,208.7,0.0070807689816976,9.9996957741002e-05,3.105228639326e-15,-3.1025238679013e-10,6.8250994394436,0.038585611827559,1.6653345369377e-15,1
208.75,128,0,208.75,0.007080768981592,9.9996973253554e-05,3.105228639326e-15,-3.1025238679013e-10,6.8231701588523,0.038585611827559,1.6653345369377e-15,1
208.8,128,0,208.8,0.0070807689814863,9.9996988766106e-05,3.105228639326e-15,-3.1025238679013e-10,6.8212408782609,0.038585611827559,1.6653345369377e-15,1
208.85,128,0,208.85,0.0070807689813806,9.9997004278658e-05,3.105228639326e-15,-3.1025238679013e-10,6.8193115976695,0.038585611827559,1.6653345369377e-15,1
208.9,128,0,208.9,0.007080768981275,9.999701979121e-05,3.105228639326e-15,-3.1025238679013e-10,6.8173823170781,0.038585611827559,1.6653345369377e-15,1
208.95,128,0,208.95,0.0070807689811693,9.9997035303762e-05,3.105228639326e-15,-3.1025238679013e-10,6.8154530364867,0.038585611827559,1.6653345369377e-15,1
209,128,0,209,0.0070807689810636,9.9997050816314e-05,3.105228639326e-15,-3.1025238679013e-10,6.8135237558954,0.038585611827559,1.6653345369377e-15,1
209.05,128,0,209.05,0.0070807689813021,9.9997064851949e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.811594475304,0.038585611827561,6.6613381477509e-16,1
209.1,128,0,209.1,0.0070807689815406,9.9997078887584e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.8096651947126,0.038585611827561,6.6613381477509e-16,1
209.15,128,0,209.15,0.007080768981779,9.9997092923219e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.8077359141212,0.038585611827561,6.6613381477509e-16,1
209.2,128,0,209.2,0.0070807689820175,9.9997106958854e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.8058066335298,0.038585611827561,6.6613381477509e-16,1
209.25,128,0,209.25,0.0070807689822559,9.9997120994489e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.8038773529385,0.038585611827561,6.6613381477509e-16,1
209.3,128,0,209.3,0.0070807689824944,9.9997135030124e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.8019480723471,0.038585611827561,6.6613381477509e-16,1
209.35,128,0,209.35,0.0070807689827328,9.9997149065759e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.8000187917557,0.038585611827561,6.6613381477509e-16,1
209.4,128,0,209.4,0.0070807689829713,9.9997163101394e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.7980895111643,0.038585611827561,6.6613381477509e-16,1
209.45,128,0,209.45,0.0070807689832098,9.9997177137029e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.796160230573,0.038585611827561,6.6613381477509e-16,1
209.5,128,0,209.5,0.0070807689834482,9.9997191172664e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.7942309499816,0.038585611827561,6.6613381477509e-16,1
209.55,128,0,209.55,0.0070807689836867,9.9997205208299e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.7923016693902,0.038585611827561,6.6613381477509e-16,1
209.6,128,0,209.6,0.0070807689839251,9.9997219243934e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.7903723887988,0.038585611827561,6.6613381477509e-16,1
209.65,128,0,209.65,0.0070807689841636,9.9997233279569e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.7884431082074,0.038585611827561,6.6613381477509e-16,1
209.7,128,0,209.7,0.007080768984402,9.9997247315204e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.7865138276161,0.038585611827561,6.6613381477509e-16,1
209.75,128,0,209.75,0.0070807689846405,9.9997261350839e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.7845845470247,0.038585611827561,6.6613381477509e-16,1
209.8,128,0,209.8,0.007080768984879,9.9997275386474e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.7826552664333,0.038585611827561,6.6613381477509e-16,1
209.85,128,0,209.85,0.0070807689851174,9.9997289422109e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.7807259858419,0.038585611827561,6.6613381477509e-16,1
209.9,128,0,209.9,0.0070807689853559,9.9997303457744e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.7787967052506,0.038585611827561,6.6613381477509e-16,1
209.95,128,0,209.95,0.0070807689855943,9.9997317493379e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.7768674246592,0.038585611827561,6.6613381477509e-16,1
210,128,0,210,0.0070807689858328,9.9997331529014e-05,-8.4361078235909e-15,-2.8070900543798e-10,6.7749381440678,0.038585611827561,6.6613381477509e-16,1
210.05,128,0,210.05,0.0070807689856645,9.9997344227855e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7730088634764,0.038585611827563,2.2204460492503e-16,1
210.1,128,0,210.1,0.0070807689854962,9.9997356926697e-05,-2.245847605109e-15,-2.5398124958044e-10,6.771079582885,0.038585611827563,2.2204460492503e-16,1
210.15,128,0,210.15,0.0070807689853278,9.9997369625538e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7691503022937,0.038585611827563,2.2204460492503e-16,1
210.2,128,0,210.2,0.0070807689851595,9.999738232438e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7672210217023,0.038585611827563,2.2204460492503e-16,1
210.25,128,0,210.25,0.0070807689849912,9.9997395023222e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7652917411109,0.038585611827563,2.2204460492503e-16,1
210.3,128,0,210.3,0.0070807689848229,9.9997407722063e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7633624605195,0.038585611827563,2.2204460492503e-16,1
210.35,128,0,210.35,0.0070807689846546,9.9997420420905e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7614331799282,0.038585611827563,2.2204460492503e-16,1
210.4,128,0,210.4,0.0070807689844863,9.9997433119746e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7595038993368,0.038585611827563,2.2204460492503e-16,1
210.45,128,0,210.45,0.007080768984318,9.9997445818588e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7575746187454,0.038585611827563,2.2204460492503e-16,1
210.5,128,0,210.5,0.0070807689841496,9.9997458517429e-05,-2.245847605109e-15,-2.5398124958044e-10,6.755645338154,0.038585611827563,2.2204460492503e-16,1
210.55,128,0,210.55,0.0070807689839813,9.9997471216271e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7537160575626,0.038585611827563,2.2204460492503e-16,1
210.6,128,0,210.6,0.007080768983813,9.9997483915112e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7517867769713,0.038585611827563,2.2204460492503e-16,1
210.65,128,0,210.65,0.0070807689836447,9.9997496613954e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7498574963799,0.038585611827563,2.2204460492503e-16,1
210.7,128,0,210.7,0.0070807689834764,9.9997509312795e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7479282157885,0.038585611827563,2.2204460492503e-16,1
210.75,128,0,210.75,0.0070807689833081,9.9997522011637e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7459989351971,0.038585611827563,2.2204460492503e-16,1
210.8,128,0,210.8,0.0070807689831398,9.9997534710478e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7440696546058,0.038585611827563,2.2204460492503e-16,1
210.85,128,0,210.85,0.0070807689829714,9.999754740932e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7421403740144,0.038585611827563,2.2204460492503e-16,1
210.9,128,0,210.9,0.0070807689828031,9.9997560108161e-05,-2.245847605109e-15,-2.5398124958044e-10,6.740211093423,0.038585611827563,2.2204460492503e-16,1
210.95,128,0,210.95,0.0070807689826348,9.9997572807003e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7382818128316,0.038585611827563,2.2204460492503e-16,1
211,128,0,211,0.0070807689824665,9.9997585505845e-05,-2.245847605109e-15,-2.5398124958044e-10,6.7363525322402,0.038585611827563,2.2204460492503e-16,1
211.05,128,0,211.05,0.0070807689830958,9.9997596995708e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7344232516489,0.038585611827561,-1.4432899320127e-15,1
211.1,128,0,211.1,0.0070807689837251,9.999760848557e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7324939710575,0.038585611827561,-1.4432899320127e-15,1
211.15,128,0,211.15,0.0070807689843545,9.9997619975433e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7305646904661,0.038585611827561,-1.4432899320127e-15,1
211.2,128,0,211.2,0.0070807689849838,9.9997631465296e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7286354098747,0.038585611827561,-1.4432899320127e-15,1
211.25,128,0,211.25,0.0070807689856131,9.9997642955159e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7267061292833,0.038585611827561,-1.4432899320127e-15,1
211.3,128,0,211.3,0.0070807689862424,9.9997654445022e-05,7.4787985049687e-15,-2.2979583451316e-10,6.724776848692,0.038585611827561,-1.4432899320127e-15,1
211.35,128,0,211.35,0.0070807689868718,9.9997665934885e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7228475681006,0.038585611827561,-1.4432899320127e-15,1
211.4,128,0,211.4,0.0070807689875011,9.9997677424748e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7209182875092,0.038585611827561,-1.4432899320127e-15,1
211.45,128,0,211.45,0.0070807689881304,9.9997688914611e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7189890069178,0.038585611827561,-1.4432899320127e-15,1
211.5,128,0,211.5,0.0070807689887597,9.9997700404474e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7170597263265,0.038585611827561,-1.4432899320127e-15,1
211.55,128,0,211.55,0.0070807689893891,9.9997711894337e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7151304457351,0.038585611827561,-1.4432899320127e-15,1
211.6,128,0,211.6,0.0070807689900184,9.99977233842e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7132011651437,0.038585611827561,-1.4432899320127e-15,1
211.65,128,0,211.65,0.0070807689906477,9.9997734874063e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7112718845523,0.038585611827561,-1.4432899320127e-15,1
211.7,128,0,211.7,0.007080768991277,9.9997746363926e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7093426039609,0.038585611827561,-1.4432899320127e-15,1
211.75,128,0,211.75,0.0070807689919064,9.9997757853789e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7074133233696,0.038585611827561,-1.4432899320127e-15,1
211.8,128,0,211.8,0.0070807689925357,9.9997769343652e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7054840427782,0.038585611827561,-1.4432899320127e-15,1
211.85,128,0,211.85,0.007080768993165,9.9997780833514e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7035547621868,0.038585611827561,-1.4432899320127e-15,1
211.9,128,0,211.9,0.0070807689937943,9.9997792323377e-05,7.4787985049687e-15,-2.2979583451316e-10,6.7016254815954,0.038585611827561,-1.4432899320127e-15,1
211.95,128,0,211.95,0.0070807689944237,9.999780381324e-05,7.4787985049687e-15,-2.2979583451316e-10,6.6996962010041,0.038585611827561,-1.4432899320127e-15,1
212,128,0,212,0.007080768995053,9.9997815303103e-05,7.4787985049687e-15,-2.2979583451316e-10,6.6977669204127,0.038585611827561,-1.4432899320127e-15,1
212.05,128,0,212.05,0.0070807689950367,9.9997825698796e-05,-2.0148664312512e-14,-2.0791346101444e-10,6.6958376398213,0.038585611827559,-1.7763568394003e-15,1
