x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.9,128,0,116.9,0.002024546289499,9.7092939677602e-05,4.0476131542945e-10,2.7935756684339e-07,10.489341487778,0.038585611827579,-2.6201032652161e-14,0.99999119397453
116.95,128,0,116.95,0.0020245260514403,9.7078971798507e-05,4.0476131542945e-10,2.7935756684339e-07,10.487412190197,0.038585611827579,-2.6201032652161e-14,0.99999119397453
117,128,0,117,0.0020245058133817,9.7065003919413e-05,4.0476131542945e-10,2.7935756684339e-07,10.485482892616,0.038585611827579,-2.6201032652161e-14,0.99999119397453
117.05,128,0,117.05,0.0020244483635974,9.7049567082964e-05,1.1489931747996e-09,3.0873679471854e-07,10.483553563622,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.1,128,0,117.1,0.002024390913813,9.7034130246514e-05,1.1489931747996e-09,3.0873679471854e-07,10.481624234628,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.15,128,0,117.15,0.0020243334640287,9.7018693410065e-05,1.1489931747996e-09,3.0873679471854e-07,10.479694905634,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.2,128,0,117.2,0.0020242760142444,9.7003256573616e-05,1.1489931747996e-09,3.0873679471854e-07,10.47776557664,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.25,128,0,117.25,0.00202421856446,9.6987819737167e-05,1.1489931747996e-09,3.0873679471854e-07,10.475836247646,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.3,128,0,117.3,0.0020241611146757,9.6972382900717e-05,1.1489931747996e-09,3.0873679471854e-07,10.473906918652,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.35,128,0,117.35,0.0020241036648914,9.6956946064268e-05,1.1489931747996e-09,3.0873679471854e-07,10.471977589658,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.4,128,0,117.4,0.0020240462151071,9.6941509227819e-05,1.1489931747996e-09,3.0873679471854e-07,10.470048260664,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.45,128,0,117.45,0.0020239887653227,9.692607239137e-05,1.1489931747996e-09,3.0873679471854e-07,10.46811893167,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.5,128,0,117.5,0.0020239313155384,9.691063555492e-05,1.1489931747996e-09,3.0873679471854e-07,10.466189602676,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.55,128,0,117.55,0.0020238738657541,9.6895198718471e-05,1.1489931747996e-09,3.0873679471854e-07,10.464260273682,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.6,128,0,117.6,0.0020238164159698,9.6879761882022e-05,1.1489931747996e-09,3.0873679471854e-07,10.462330944688,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.65,128,0,117.65,0.0020237589661854,9.6864325045572e-05,1.1489931747996e-09,3.0873679471854e-07,10.460401615694,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.7,128,0,117.7,0.0020237015164011,9.6848888209123e-05,1.1489931747996e-09,3.0873679471854e-07,10.4584722867,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.75,128,0,117.75,0.0020236440666168,9.6833451372674e-05,1.1489931747996e-09,3.0873679471854e-07,10.456542957706,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.8,128,0,117.8,0.0020235866168325,9.6818014536225e-05,1.1489931747996e-09,3.0873679471854e-07,10.454613628711,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.85,128,0,117.85,0.0020235291670481,9.6802577699775e-05,1.1489931747996e-09,3.0873679471854e-07,10.452684299717,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.9,128,0,117.9,0.0020234717172638,9.6787140863326e-05,1.1489931747996e-09,3.0873679471854e-07,10.450754970723,0.038585611827576,-2.5090410876667e-14,0.99997491216577
117.95,128,0,117.95,0.0020234142674795,9.6771704026877e-05,1.1489931747996e-09,3.0873679471854e-07,10.448825641729,0.038585611827576,-2.5090410876667e-14,0.99997491216577
118,128,0,118,0.0020233568176951,9.6756267190428e-05,1.1489931747996e-09,3.0873679471854e-07,10.446896312735,0.038585611827576,-2.5090410876667e-14,0.99997491216577
118.05,128,0,118.05,0.0020231947382268,9.6739208173176e-05,3.2415914329239e-09,3.4118041171662e-07,10.444966894246,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.1,128,0,118.1,0.0020230326587585,9.6722149155924e-05,3.2415914329239e-09,3.4118041171662e-07,10.443037475758,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.15,128,0,118.15,0.0020228705792901,9.6705090138671e-05,3.2415914329239e-09,3.4118041171662e-07,10.441108057269,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.2,128,0,118.2,0.0020227084998218,9.6688031121419e-05,3.2415914329239e-09,3.4118041171662e-07,10.43917863878,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.25,128,0,118.25,0.0020225464203534,9.6670972104167e-05,3.2415914329239e-09,3.4118041171662e-07,10.437249220292,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.3,128,0,118.3,0.0020223843408851,9.6653913086915e-05,3.2415914329239e-09,3.4118041171662e-07,10.435319801803,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.35,128,0,118.35,0.0020222222614167,9.6636854069663e-05,3.2415914329239e-09,3.4118041171662e-07,10.433390383314,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.4,128,0,118.4,0.0020220601819484,9.6619795052411e-05,3.2415914329239e-09,3.4118041171662e-07,10.431460964825,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.45,128,0,118.45,0.00202189810248,9.6602736035159e-05,3.2415914329239e-09,3.4118041171662e-07,10.429531546337,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.5,128,0,118.5,0.0020217360230117,9.6585677017907e-05,3.2415914329239e-09,3.4118041171662e-07,10.427602127848,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.55,128,0,118.55,0.0020215739435433,9.6568618000655e-05,3.2415914329239e-09,3.4118041171662e-07,10.425672709359,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.6,128,0,118.6,0.002021411864075,9.6551558983403e-05,3.2415914329239e-09,3.4118041171662e-07,10.42374329087,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.65,128,0,118.65,0.0020212497846066,9.6534499966151e-05,3.2415914329239e-09,3.4118041171662e-07,10.421813872382,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.7,128,0,118.7,0.0020210877051383,9.6517440948899e-05,3.2415914329239e-09,3.4118041171662e-07,10.419884453893,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.75,128,0,118.75,0.0020209256256699,9.6500381931647e-05,3.2415914329239e-09,3.4118041171662e-07,10.417955035404,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.8,128,0,118.8,0.0020207635462016,9.6483322914395e-05,3.2415914329239e-09,3.4118041171662e-07,10.416025616916,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.85,128,0,118.85,0.0020206014667332,9.6466263897143e-05,3.2415914329239e-09,3.4118041171662e-07,10.414096198427,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.9,128,0,118.9,0.0020204393872649,9.644920487989e-05,3.2415914329239e-09,3.4118041171662e-07,10.412166779938,0.038585611827579,-2.8863735574551e-14,0.99992852906207
118.95,128,0,118.95,0.0020202773077965,9.6432145862638e-05,3.2415914329239e-09,3.4118041171662e-07,10.410237361449,0.038585611827579,-2.8863735574551e-14,0.99992852906207
119,128,0,119,0.0020201152283282,9.6415086845386e-05,3.2415914329239e-09,3.4118041171662e-07,10.408307942961,0.038585611827579,-2.8863735574551e-14,0.99992852906207
119.05,128,0,119.05,0.0020196650065303,9.6396238721969e-05,9.0044350005373e-09,3.7696237661267e-07,10.406378269515,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.1,128,0,119.1,0.0020192147847324,9.6377390598552e-05,9.0044350005373e-09,3.7696237661267e-07,10.404448596069,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.15,128,0,119.15,0.0020187645629344,9.6358542475135e-05,9.0044350005373e-09,3.7696237661267e-07,10.402518922624,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.2,128,0,119.2,0.0020183143411365,9.6339694351718e-05,9.0044350005373e-09,3.7696237661267e-07,10.400589249178,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.25,128,0,119.25,0.0020178641193386,9.6320846228301e-05,9.0044350005373e-09,3.7696237661267e-07,10.398659575733,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.3,128,0,119.3,0.0020174138975407,9.6301998104884e-05,9.0044350005373e-09,3.7696237661267e-07,10.396729902287,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.35,128,0,119.35,0.0020169636757428,9.6283149981467e-05,9.0044350005373e-09,3.7696237661267e-07,10.394800228842,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.4,128,0,119.4,0.0020165134539449,9.626430185805e-05,9.0044350005373e-09,3.7696237661267e-07,10.392870555396,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.45,128,0,119.45,0.0020160632321469,9.6245453734633e-05,9.0044350005373e-09,3.7696237661267e-07,10.39094088195,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.5,128,0,119.5,0.002015613010349,9.6226605611216e-05,9.0044350005373e-09,3.7696237661267e-07,10.389011208505,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.55,128,0,119.55,0.0020151627885511,9.6207757487799e-05,9.0044350005373e-09,3.7696237661267e-07,10.387081535059,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.6,128,0,119.6,0.0020147125667532,9.6188909364382e-05,9.0044350005373e-09,3.7696237661267e-07,10.385151861614,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.65,128,0,119.65,0.0020142623449553,9.6170061240965e-05,9.0044350005373e-09,3.7696237661267e-07,10.383222188168,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.7,128,0,119.7,0.0020138121231574,9.6151213117548e-05,9.0044350005373e-09,3.7696237661267e-07,10.381292514723,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.75,128,0,119.75,0.0020133619013594,9.6132364994131e-05,9.0044350005373e-09,3.7696237661267e-07,10.379362841277,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.8,128,0,119.8,0.0020129116795615,9.6113516870714e-05,9.0044350005373e-09,3.7696237661267e-07,10.377433167831,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.85,128,0,119.85,0.0020124614577636,9.6094668747297e-05,9.0044350005373e-09,3.7696237661267e-07,10.375503494386,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.9,128,0,119.9,0.0020120112359657,9.607582062388e-05,9.0044350005373e-09,3.7696237661267e-07,10.37357382094,0.038585611827577,-2.8415923172642e-14,0.9997964141539
119.95,128,0,119.95,0.0020115610141678,9.6056972500463e-05,9.0044350005373e-09,3.7696237661267e-07,10.371644147495,0.038585611827577,-2.8415923172642e-14,0.9997964141539
120,128,0,120,0.0020111107923699,9.6038124377046e-05,9.0044350005373e-09,3.7696237661267e-07,10.369714474049,0.038585611827577,-2.8415923172642e-14,0.9997964141539
120.05,128,0,120.05,0.0020099028412455,9.6017309625101e-05,2.4159023534234e-08,4.1629503729891e-07,10.36778407434,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.1,128,0,120.1,0.0020086948901211,9.5996494873156e-05,2.4159023534234e-08,4.1629503729891e-07,10.365853674632,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.15,128,0,120.15,0.0020074869389967,9.5975680121211e-05,2.4159023534234e-08,4.1629503729891e-07,10.363923274923,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.2,128,0,120.2,0.0020062789878723,9.5954865369267e-05,2.4159023534234e-08,4.1629503729891e-07,10.361992875214,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.25,128,0,120.25,0.002005071036748,9.5934050617322e-05,2.4159023534234e-08,4.1629503729891e-07,10.360062475505,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.3,128,0,120.3,0.0020038630856236,9.5913235865377e-05,2.4159023534234e-08,4.1629503729891e-07,10.358132075797,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.35,128,0,120.35,0.0020026551344992,9.5892421113432e-05,2.4159023534234e-08,4.1629503729891e-07,10.356201676088,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.4,128,0,120.4,0.0020014471833748,9.5871606361487e-05,2.4159023534234e-08,4.1629503729891e-07,10.354271276379,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.45,128,0,120.45,0.0020002392322504,9.5850791609542e-05,2.4159023534234e-08,4.1629503729891e-07,10.35234087667,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.5,128,0,120.5,0.0019990312811261,9.5829976857597e-05,2.4159023534234e-08,4.1629503729891e-07,10.350410476962,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.55,128,0,120.55,0.0019978233300017,9.5809162105652e-05,2.4159023534234e-08,4.1629503729891e-07,10.348480077253,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.6,128,0,120.6,0.0019966153788773,9.5788347353708e-05,2.4159023534234e-08,4.1629503729891e-07,10.346549677544,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.65,128,0,120.65,0.0019954074277529,9.5767532601763e-05,2.4159023534234e-08,4.1629503729891e-07,10.344619277835,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.7,128,0,120.7,0.0019941994766285,9.5746717849818e-05,2.4159023534234e-08,4.1629503729891e-07,10.342688878127,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.75,128,0,120.75,0.0019929915255042,9.5725903097873e-05,2.4159023534234e-08,4.1629503729891e-07,10.340758478418,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.8,128,0,120.8,0.0019917835743798,9.5705088345928e-05,2.4159023534234e-08,4.1629503729891e-07,10.338828078709,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.85,128,0,120.85,0.0019905756232554,9.5684273593983e-05,2.4159023534234e-08,4.1629503729891e-07,10.336897679001,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.9,128,0,120.9,0.001989367672131,9.5663458842038e-05,2.4159023534234e-08,4.1629503729891e-07,10.334967279292,0.038585611827581,-2.5298410118424e-14,0.9994202665123
120.95,128,0,120.95,0.0019881597210066,9.5642644090094e-05,2.4159023534234e-08,4.1629503729891e-07,10.333036879583,0.038585611827581,-2.5298410118424e-14,0.9994202665123
121,128,0,121,0.0019869517698822,9.5621829338149e-05,2.4159023534234e-08,4.1629503729891e-07,10.331106479874,0.038585611827581,-2.5298410118424e-14,0.9994202665123
121.05,128,0,121.05,0.0019839191873186,9.5598871308944e-05,6.0651650734902e-08,4.591605815953e-07,10.329174011925,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.1,128,0,121.1,0.001980886604755,9.557591327974e-05,6.0651650734902e-08,4.591605815953e-07,10.327241543976,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.15,128,0,121.15,0.0019778540221913,9.5552955250535e-05,6.0651650734902e-08,4.591605815953e-07,10.325309076027,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.2,128,0,121.2,0.0019748214396277,9.5529997221331e-05,6.0651650734902e-08,4.591605815953e-07,10.323376608078,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.25,128,0,121.25,0.0019717888570641,9.5507039192127e-05,6.0651650734902e-08,4.591605815953e-07,10.321444140129,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.3,128,0,121.3,0.0019687562745004,9.5484081162922e-05,6.0651650734902e-08,4.591605815953e-07,10.319511672179,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.35,128,0,121.35,0.0019657236919368,9.5461123133718e-05,6.0651650734902e-08,4.591605815953e-07,10.31757920423,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.4,128,0,121.4,0.0019626911093731,9.5438165104513e-05,6.0651650734902e-08,4.591605815953e-07,10.315646736281,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.45,128,0,121.45,0.0019596585268095,9.5415207075309e-05,6.0651650734902e-08,4.591605815953e-07,10.313714268332,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.5,128,0,121.5,0.0019566259442459,9.5392249046104e-05,6.0651650734902e-08,4.591605815953e-07,10.311781800383,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.55,128,0,121.55,0.0019535933616822,9.53692910169e-05,6.0651650734902e-08,4.591605815953e-07,10.309849332434,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.6,128,0,121.6,0.0019505607791186,9.5346332987695e-05,6.0651650734902e-08,4.591605815953e-07,10.307916864485,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.65,128,0,121.65,0.0019475281965549,9.5323374958491e-05,6.0651650734902e-08,4.591605815953e-07,10.305984396535,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.7,128,0,121.7,0.0019444956139913,9.5300416929287e-05,6.0651650734902e-08,4.591605815953e-07,10.304051928586,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.75,128,0,121.75,0.0019414630314277,9.5277458900082e-05,6.0651650734902e-08,4.591605815953e-07,10.302119460637,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.8,128,0,121.8,0.001938430448864,9.5254500870878e-05,6.0651650734902e-08,4.591605815953e-07,10.300186992688,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.85,128,0,121.85,0.0019353978663004,9.5231542841673e-05,6.0651650734902e-08,4.591605815953e-07,10.298254524739,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.9,128,0,121.9,0.0019323652837367,9.5208584812469e-05,6.0651650734902e-08,4.591605815953e-07,10.29632205679,0.038585611827579,-2.2167837085815e-14,0.99835062839285
121.95,128,0,121.95,0.0019293327011731,9.5185626783264e-05,6.0651650734902e-08,4.591605815953e-07,10.294389588841,0.038585611827579,-2.2167837085815e-14,0.99835062839285
122,128,0,122,0.0019263001186095,9.516266875406e-05,6.0651650734902e-08,4.591605815953e-07,10.292457120891,0.038585611827579,-2.2167837085815e-14,0.99835062839285
122.05,128,0,122.05,0.0019194784923889,9.5137427413253e-05,1.3643252549376e-07,5.0482678901641e-07,10.290518767689,0.038585611827578,-1.4475847679873e-14,0.99531942315951
122.1,128,0,122.1,0.0019126568661684,9.5112186072446e-05,1.3643252549376e-07,5.0482678901641e-07,10.288580414486,0.038585611827578,-1.4475847679873e-14,0.99531942315951
122.15,128,0,122.15,0.0019058352399479,9.5086944731639e-05,1.3643252549376e-07,5.0482678901641e-07,10.286642061284,0.038585611827578,-1.4475847679873e-14,0.99531942315951
122.2,128,0,122.2,0.0018990136137274,9.5061703390833e-05,1.3643252549376e-07,5.0482678901641e-07,10.284703708081,0.038585611827578,-1.4475847679873e-14,0.99531942315951
122.25,128,0,122.25,0.0018921919875069,9.5036462050026e-05,1.3643252549376e-07,5.0482678901641e-07,10.282765354879,0.038585611827578,-1.4475847679873e-14,0.99531942315951
122.3,128,0,122.3,0.0018853703612863,9.5011220709219e-05,1.3643252549376e-07,5.0482678901641e-07,10.280827001676,0.038585611827578,-1.4475847679873e-14,0.99531942315951
