x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
155.25,128,0,155.25,0.00067951646411504,9.9459493882964e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8875003916247,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.3,128,0,155.3,0.00067951646410598,9.9462619523095e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8855711110333,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.35,128,0,155.35,0.00067951646409691,9.9465745163226e-05,1.0319135411614e-16,-6.2512802613344e-08,8.883641830442,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.4,128,0,155.4,0.00067951646408784,9.9468870803357e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8817125498506,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.45,128,0,155.45,0.00067951646407878,9.9471996443488e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8797832692592,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.5,128,0,155.5,0.00067951646406971,9.9475122083619e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8778539886678,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.55,128,0,155.55,0.00067951646406065,9.9478247723749e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8759247080764,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.6,128,0,155.6,0.00067951646405158,9.948137336388e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8739954274851,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.65,128,0,155.65,0.00067951646404251,9.9484499004011e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8720661468937,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.7,128,0,155.7,0.00067951646403345,9.9487624644142e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8701368663023,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.75,128,0,155.75,0.00067951646402438,9.9490750284273e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8682075857109,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.8,128,0,155.8,0.00067951646401532,9.9493875924404e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8662783051196,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.85,128,0,155.85,0.00067951646400625,9.9497001564534e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8643490245282,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.9,128,0,155.9,0.00067951646399718,9.9500127204665e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8624197439368,0.038585611827509,-3.0475622025935e-14,0.99999999999915
155.95,128,0,155.95,0.00067951646398812,9.9503252844796e-05,1.0319135411614e-16,-6.2512802613344e-08,8.8604904633454,0.038585611827509,-3.0475622025935e-14,0.99999999999915
156,128,0,156,0.00067951646397905,9.9506378484927e-05,1.0319135411614e-16,-6.2512802613344e-08,8.858561182754,0.038585611827509,-3.0475622025935e-14,0.99999999999915
156.05,128,0,156.05,0.00067951646395136,9.9509206683013e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8566319021627,0.038585611827509,-2.9531932455029e-14,1
156.1,128,0,156.1,0.00067951646392367,9.9512034881099e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8547026215713,0.038585611827509,-2.9531932455029e-14,1
156.15,128,0,156.15,0.00067951646389598,9.9514863079185e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8527733409799,0.038585611827509,-2.9531932455029e-14,1
156.2,128,0,156.2,0.00067951646386829,9.9517691277271e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8508440603885,0.038585611827509,-2.9531932455029e-14,1
156.25,128,0,156.25,0.0006795164638406,9.9520519475357e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8489147797972,0.038585611827509,-2.9531932455029e-14,1
156.3,128,0,156.3,0.00067951646381291,9.9523347673443e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8469854992058,0.038585611827509,-2.9531932455029e-14,1
156.35,128,0,156.35,0.00067951646378522,9.9526175871529e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8450562186144,0.038585611827509,-2.9531932455029e-14,1
156.4,128,0,156.4,0.00067951646375753,9.9529004069615e-05,5.5272001981809e-16,-5.6563961715824e-08,8.843126938023,0.038585611827509,-2.9531932455029e-14,1
156.45,128,0,156.45,0.00067951646372984,9.95318322677e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8411976574317,0.038585611827509,-2.9531932455029e-14,1
156.5,128,0,156.5,0.00067951646370215,9.9534660465786e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8392683768403,0.038585611827509,-2.9531932455029e-14,1
156.55,128,0,156.55,0.00067951646367446,9.9537488663872e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8373390962489,0.038585611827509,-2.9531932455029e-14,1
156.6,128,0,156.6,0.00067951646364677,9.9540316861958e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8354098156575,0.038585611827509,-2.9531932455029e-14,1
156.65,128,0,156.65,0.00067951646361907,9.9543145060044e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8334805350662,0.038585611827509,-2.9531932455029e-14,1
156.7,128,0,156.7,0.00067951646359138,9.954597325813e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8315512544748,0.038585611827509,-2.9531932455029e-14,1
156.75,128,0,156.75,0.00067951646356369,9.9548801456216e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8296219738834,0.038585611827509,-2.9531932455029e-14,1
156.8,128,0,156.8,0.000679516463536,9.9551629654302e-05,5.5272001981809e-16,-5.6563961715824e-08,8.827692693292,0.038585611827509,-2.9531932455029e-14,1
156.85,128,0,156.85,0.00067951646350831,9.9554457852388e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8257634127007,0.038585611827509,-2.9531932455029e-14,1
156.9,128,0,156.9,0.00067951646348062,9.9557286050474e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8238341321093,0.038585611827509,-2.9531932455029e-14,1
156.95,128,0,156.95,0.00067951646345293,9.956011424856e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8219048515179,0.038585611827509,-2.9531932455029e-14,1
157,128,0,157,0.00067951646342524,9.9562942446646e-05,5.5272001981809e-16,-5.6563961715824e-08,8.8199755709265,0.038585611827509,-2.9531932455029e-14,1
157.05,128,0,157.05,0.00067951646341612,9.9565501463327e-05,3.3598213729398e-16,-5.1180333613029e-08,8.8180462903352,0.038585611827512,-2.7755575615629e-14,1
157.1,128,0,157.1,0.000679516463407,9.9568060480007e-05,3.3598213729398e-16,-5.1180333613029e-08,8.8161170097438,0.038585611827512,-2.7755575615629e-14,1
157.15,128,0,157.15,0.00067951646339788,9.9570619496688e-05,3.3598213729398e-16,-5.1180333613029e-08,8.8141877291524,0.038585611827512,-2.7755575615629e-14,1
157.2,128,0,157.2,0.00067951646338876,9.9573178513369e-05,3.3598213729398e-16,-5.1180333613029e-08,8.812258448561,0.038585611827512,-2.7755575615629e-14,1
157.25,128,0,157.25,0.00067951646337964,9.9575737530049e-05,3.3598213729398e-16,-5.1180333613029e-08,8.8103291679697,0.038585611827512,-2.7755575615629e-14,1
157.3,128,0,157.3,0.00067951646337052,9.957829654673e-05,3.3598213729398e-16,-5.1180333613029e-08,8.8083998873783,0.038585611827512,-2.7755575615629e-14,1
157.35,128,0,157.35,0.0006795164633614,9.9580855563411e-05,3.3598213729398e-16,-5.1180333613029e-08,8.8064706067869,0.038585611827512,-2.7755575615629e-14,1
157.4,128,0,157.4,0.00067951646335228,9.9583414580091e-05,3.3598213729398e-16,-5.1180333613029e-08,8.8045413261955,0.038585611827512,-2.7755575615629e-14,1
157.45,128,0,157.45,0.00067951646334316,9.9585973596772e-05,3.3598213729398e-16,-5.1180333613029e-08,8.8026120456042,0.038585611827512,-2.7755575615629e-14,1
157.5,128,0,157.5,0.00067951646333404,9.9588532613453e-05,3.3598213729398e-16,-5.1180333613029e-08,8.8006827650128,0.038585611827512,-2.7755575615629e-14,1
157.55,128,0,157.55,0.00067951646332492,9.9591091630133e-05,3.3598213729398e-16,-5.1180333613029e-08,8.7987534844214,0.038585611827512,-2.7755575615629e-14,1
157.6,128,0,157.6,0.0006795164633158,9.9593650646814e-05,3.3598213729398e-16,-5.1180333613029e-08,8.79682420383,0.038585611827512,-2.7755575615629e-14,1
157.65,128,0,157.65,0.00067951646330668,9.9596209663495e-05,3.3598213729398e-16,-5.1180333613029e-08,8.7948949232387,0.038585611827512,-2.7755575615629e-14,1
157.7,128,0,157.7,0.00067951646329756,9.9598768680175e-05,3.3598213729398e-16,-5.1180333613029e-08,8.7929656426473,0.038585611827512,-2.7755575615629e-14,1
157.75,128,0,157.75,0.00067951646328844,9.9601327696856e-05,3.3598213729398e-16,-5.1180333613029e-08,8.7910363620559,0.038585611827512,-2.7755575615629e-14,1
157.8,128,0,157.8,0.00067951646327932,9.9603886713537e-05,3.3598213729398e-16,-5.1180333613029e-08,8.7891070814645,0.038585611827512,-2.7755575615629e-14,1
157.85,128,0,157.85,0.0006795164632702,9.9606445730217e-05,3.3598213729398e-16,-5.1180333613029e-08,8.7871778008732,0.038585611827512,-2.7755575615629e-14,1
157.9,128,0,157.9,0.00067951646326108,9.9609004746898e-05,3.3598213729398e-16,-5.1180333613029e-08,8.7852485202818,0.038585611827512,-2.7755575615629e-14,1
157.95,128,0,157.95,0.00067951646325196,9.9611563763579e-05,3.3598213729398e-16,-5.1180333613029e-08,8.7833192396904,0.038585611827512,-2.7755575615629e-14,1
158,128,0,158,0.00067951646324283,9.9614122780259e-05,3.3598213729398e-16,-5.1180333613029e-08,8.781389959099,0.038585611827512,-2.7755575615629e-14,1
158.05,128,0,158.05,0.00067951646324624,9.9616438189324e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7794606785077,0.038585611827513,-2.6700863742235e-14,1
158.1,128,0,158.1,0.00067951646324965,9.9618753598389e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7775313979163,0.038585611827513,-2.6700863742235e-14,1
158.15,128,0,158.15,0.00067951646325306,9.9621069007453e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7756021173249,0.038585611827513,-2.6700863742235e-14,1
158.2,128,0,158.2,0.00067951646325647,9.9623384416518e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7736728367335,0.038585611827513,-2.6700863742235e-14,1
158.25,128,0,158.25,0.00067951646325987,9.9625699825583e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7717435561421,0.038585611827513,-2.6700863742235e-14,1
158.3,128,0,158.3,0.00067951646326328,9.9628015234647e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7698142755508,0.038585611827513,-2.6700863742235e-14,1
158.35,128,0,158.35,0.00067951646326669,9.9630330643712e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7678849949594,0.038585611827513,-2.6700863742235e-14,1
158.4,128,0,158.4,0.0006795164632701,9.9632646052777e-05,1.1280821383356e-16,-4.6308181292557e-08,8.765955714368,0.038585611827513,-2.6700863742235e-14,1
158.45,128,0,158.45,0.00067951646327351,9.9634961461841e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7640264337766,0.038585611827513,-2.6700863742235e-14,1
158.5,128,0,158.5,0.00067951646327691,9.9637276870906e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7620971531853,0.038585611827513,-2.6700863742235e-14,1
158.55,128,0,158.55,0.00067951646328032,9.9639592279971e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7601678725939,0.038585611827513,-2.6700863742235e-14,1
158.6,128,0,158.6,0.00067951646328373,9.9641907689035e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7582385920025,0.038585611827513,-2.6700863742235e-14,1
158.65,128,0,158.65,0.00067951646328714,9.96442230981e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7563093114111,0.038585611827513,-2.6700863742235e-14,1
158.7,128,0,158.7,0.00067951646329055,9.9646538507164e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7543800308198,0.038585611827513,-2.6700863742235e-14,1
158.75,128,0,158.75,0.00067951646329395,9.9648853916229e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7524507502284,0.038585611827513,-2.6700863742235e-14,1
158.8,128,0,158.8,0.00067951646329736,9.9651169325294e-05,1.1280821383356e-16,-4.6308181292557e-08,8.750521469637,0.038585611827513,-2.6700863742235e-14,1
158.85,128,0,158.85,0.00067951646330077,9.9653484734358e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7485921890456,0.038585611827513,-2.6700863742235e-14,1
158.9,128,0,158.9,0.00067951646330418,9.9655800143423e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7466629084543,0.038585611827513,-2.6700863742235e-14,1
158.95,128,0,158.95,0.00067951646330759,9.9658115552488e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7447336278629,0.038585611827513,-2.6700863742235e-14,1
159,128,0,159,0.00067951646331099,9.9660430961552e-05,1.1280821383356e-16,-4.6308181292557e-08,8.7428043472715,0.038585611827513,-2.6700863742235e-14,1
159.05,128,0,159.05,0.00067951646325717,9.9662525905699e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7408750666801,0.038585611827514,-2.6756374893466e-14,1
159.1,128,0,159.1,0.00067951646320334,9.9664620849846e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7389457860888,0.038585611827514,-2.6756374893466e-14,1
159.15,128,0,159.15,0.00067951646314952,9.9666715793993e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7370165054974,0.038585611827514,-2.6756374893466e-14,1
159.2,128,0,159.2,0.00067951646309569,9.966881073814e-05,1.1141694663229e-15,-4.1898882939402e-08,8.735087224906,0.038585611827514,-2.6756374893466e-14,1
159.25,128,0,159.25,0.00067951646304187,9.9670905682287e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7331579443146,0.038585611827514,-2.6756374893466e-14,1
159.3,128,0,159.3,0.00067951646298804,9.9673000626434e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7312286637233,0.038585611827514,-2.6756374893466e-14,1
159.35,128,0,159.35,0.00067951646293422,9.9675095570581e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7292993831319,0.038585611827514,-2.6756374893466e-14,1
159.4,128,0,159.4,0.00067951646288039,9.9677190514728e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7273701025405,0.038585611827514,-2.6756374893466e-14,1
159.45,128,0,159.45,0.00067951646282657,9.9679285458875e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7254408219491,0.038585611827514,-2.6756374893466e-14,1
159.5,128,0,159.5,0.00067951646277274,9.9681380403022e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7235115413578,0.038585611827514,-2.6756374893466e-14,1
159.55,128,0,159.55,0.00067951646271892,9.9683475347169e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7215822607664,0.038585611827514,-2.6756374893466e-14,1
159.6,128,0,159.6,0.00067951646266509,9.9685570291316e-05,1.1141694663229e-15,-4.1898882939402e-08,8.719652980175,0.038585611827514,-2.6756374893466e-14,1
159.65,128,0,159.65,0.00067951646261127,9.9687665235463e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7177236995836,0.038585611827514,-2.6756374893466e-14,1
159.7,128,0,159.7,0.00067951646255744,9.968976017961e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7157944189923,0.038585611827514,-2.6756374893466e-14,1
159.75,128,0,159.75,0.00067951646250362,9.9691855123757e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7138651384009,0.038585611827514,-2.6756374893466e-14,1
159.8,128,0,159.8,0.00067951646244979,9.9693950067904e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7119358578095,0.038585611827514,-2.6756374893466e-14,1
159.85,128,0,159.85,0.00067951646239597,9.9696045012051e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7100065772181,0.038585611827514,-2.6756374893466e-14,1
159.9,128,0,159.9,0.00067951646234214,9.9698139956198e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7080772966268,0.038585611827514,-2.6756374893466e-14,1
159.95,128,0,159.95,0.00067951646228832,9.9700234900345e-05,1.1141694663229e-15,-4.1898882939402e-08,8.7061480160354,0.038585611827514,-2.6756374893466e-14,1
160,128,0,160,0.0006795164622345,9.9702329844491e-05,1.1141694663229e-15,-4.1898882939402e-08,8.704218735444,0.038585611827514,-2.6756374893466e-14,1
160.05,128,0,160.05,0.0006795164621858,9.9704225266729e-05,9.7734044164979e-16,-3.7908444742359e-08,8.7022894548526,0.038585611827514,-2.6978419498391e-14,1
160.1,128,0,160.1,0.0006795164621371,9.9706120688966e-05,9.7734044164979e-16,-3.7908444742359e-08,8.7003601742612,0.038585611827514,-2.6978419498391e-14,1
160.15,128,0,160.15,0.00067951646208841,9.9708016111203e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6984308936699,0.038585611827514,-2.6978419498391e-14,1
160.2,128,0,160.2,0.00067951646203971,9.970991153344e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6965016130785,0.038585611827514,-2.6978419498391e-14,1
160.25,128,0,160.25,0.00067951646199102,9.9711806955677e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6945723324871,0.038585611827514,-2.6978419498391e-14,1
160.3,128,0,160.3,0.00067951646194232,9.9713702377914e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6926430518957,0.038585611827514,-2.6978419498391e-14,1
160.35,128,0,160.35,0.00067951646189362,9.9715597800152e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6907137713044,0.038585611827514,-2.6978419498391e-14,1
160.4,128,0,160.4,0.00067951646184493,9.9717493222389e-05,9.7734044164979e-16,-3.7908444742359e-08,8.688784490713,0.038585611827514,-2.6978419498391e-14,1
160.45,128,0,160.45,0.00067951646179623,9.9719388644626e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6868552101216,0.038585611827514,-2.6978419498391e-14,1
160.5,128,0,160.5,0.00067951646174754,9.9721284066863e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6849259295302,0.038585611827514,-2.6978419498391e-14,1
160.55,128,0,160.55,0.00067951646169884,9.97231794891e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6829966489389,0.038585611827514,-2.6978419498391e-14,1
160.6,128,0,160.6,0.00067951646165015,9.9725074911337e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6810673683475,0.038585611827514,-2.6978419498391e-14,1
160.65,128,0,160.65,0.00067951646160145,9.9726970333574e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6791380877561,0.038585611827514,-2.6978419498391e-14,1
160.7,128,0,160.7,0.00067951646155275,9.9728865755812e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6772088071647,0.038585611827514,-2.6978419498391e-14,1
160.75,128,0,160.75,0.00067951646150406,9.9730761178049e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6752795265734,0.038585611827514,-2.6978419498391e-14,1
160.8,128,0,160.8,0.00067951646145536,9.9732656600286e-05,9.7734044164979e-16,-3.7908444742359e-08,8.673350245982,0.038585611827514,-2.6978419498391e-14,1
160.85,128,0,160.85,0.00067951646140667,9.9734552022523e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6714209653906,0.038585611827514,-2.6978419498391e-14,1
160.9,128,0,160.9,0.00067951646135797,9.973644744476e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6694916847992,0.038585611827514,-2.6978419498391e-14,1
160.95,128,0,160.95,0.00067951646130928,9.9738342866997e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6675624042079,0.038585611827514,-2.6978419498391e-14,1
161,128,0,161,0.00067951646126058,9.9740238289235e-05,9.7734044164979e-16,-3.7908444742359e-08,8.6656331236165,0.038585611827514,-2.6978419498391e-14,1
161.05,128,0,161.05,0.00067951646128438,9.9741953142241e-05,-4.128541177548e-16,-3.4297060130687e-08,8.6637038430251,0.038585611827516,-2.559064071761e-14,1
161.1,128,0,161.1,0.00067951646130818,9.9743667995248e-05,-4.128541177548e-16,-3.4297060130687e-08,8.6617745624337,0.038585611827516,-2.559064071761e-14,1
