x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
140,128,0,140,0.053186537537606,9.7065466933928e-05,-4.9139511986822e-06,-3.0874044083491e-07,9.4759314955555,0.038585611827581,-2.3536137636517e-14,0.99997491216564
140.05,128,0,140.05,0.053409197173899,9.7079435000241e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4740021979747,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.1,128,0,140.1,0.053631856810192,9.7093403066554e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4720729003938,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.15,128,0,140.15,0.053854516446486,9.7107371132868e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.470143602813,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.2,128,0,140.2,0.054077176082779,9.7121339199181e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4682143052322,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.25,128,0,140.25,0.054299835719072,9.7135307265494e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4662850076514,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.3,128,0,140.3,0.054522495355366,9.7149275331807e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4643557100706,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.35,128,0,140.35,0.054745154991659,9.7163243398121e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4624264124897,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.4,128,0,140.4,0.054967814627952,9.7177211464434e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4604971149089,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.45,128,0,140.45,0.055190474264246,9.7191179530747e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4585678173281,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.5,128,0,140.5,0.055413133900539,9.720514759706e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4566385197473,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.55,128,0,140.55,0.055635793536832,9.7219115663374e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4547092221665,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.6,128,0,140.6,0.055858453173126,9.7233083729687e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4527799245856,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.65,128,0,140.65,0.056081112809419,9.7247051796e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4508506270048,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.7,128,0,140.7,0.056303772445713,9.7261019862313e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.448921329424,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.75,128,0,140.75,0.056526432082006,9.7274987928627e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4469920318432,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.8,128,0,140.8,0.056749091718299,9.728895599494e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4450627342624,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.85,128,0,140.85,0.056971751354592,9.7302924061253e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4431334366815,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.9,128,0,140.9,0.057194410990886,9.7316892127567e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4412041391007,0.038585611827546,-3.4860695986349e-14,0.99999119397449
140.95,128,0,140.95,0.057417070627179,9.733086019388e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4392748415199,0.038585611827546,-3.4860695986349e-14,0.99999119397449
141,128,0,141,0.057639730263472,9.7344828260193e-05,-4.4531927292441e-06,-2.7936132597477e-07,9.4373455439391,0.038585611827546,-3.4860695986349e-14,0.99999119397449
141.05,128,0,141.05,0.05784132864426,9.7357466792085e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4354162573844,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.1,128,0,141.1,0.058042927025047,9.7370105323978e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4334869708297,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.15,128,0,141.15,0.058244525405834,9.738274385587e-05,-4.03196761437e-06,-2.5277063810217e-07,9.431557684275,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.2,128,0,141.2,0.058446123786621,9.7395382387762e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4296283977203,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.25,128,0,141.25,0.058647722167409,9.7408020919655e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4276991111656,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.3,128,0,141.3,0.058849320548196,9.7420659451547e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4257698246109,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.35,128,0,141.35,0.059050918928983,9.743329798344e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4238405380562,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.4,128,0,141.4,0.05925251730977,9.7445936515332e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4219112515015,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.45,128,0,141.45,0.059454115690558,9.7458575047224e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4199819649469,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.5,128,0,141.5,0.059655714071345,9.7471213579117e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4180526783922,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.55,128,0,141.55,0.059857312452132,9.7483852111009e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4161233918375,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.6,128,0,141.6,0.060058910832919,9.7496490642901e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4141941052828,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.65,128,0,141.65,0.060260509213706,9.7509129174794e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4122648187281,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.7,128,0,141.7,0.060462107594494,9.7521767706686e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4103355321734,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.75,128,0,141.75,0.060663705975281,9.7534406238578e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4084062456187,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.8,128,0,141.8,0.060865304356068,9.7547044770471e-05,-4.03196761437e-06,-2.5277063810217e-07,9.406476959064,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.85,128,0,141.85,0.061066902736855,9.7559683302363e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4045476725093,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.9,128,0,141.9,0.061268501117643,9.7572321834256e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4026183859546,0.03858561182756,-1.4432854708882e-14,0.99999690905866
141.95,128,0,141.95,0.06147009949843,9.7584960366148e-05,-4.03196761437e-06,-2.5277063810217e-07,9.4006890993999,0.03858561182756,-1.4432854708882e-14,0.99999690905866
142,128,0,142,0.061671697879217,9.759759889804e-05,-4.03196761437e-06,-2.5277063810217e-07,9.3987598128453,0.03858561182756,-1.4432854708882e-14,0.99999690905866
142.05,128,0,142.05,0.061854156650561,9.7609034318508e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3968305301608,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.1,128,0,142.1,0.062036615421904,9.7620469738977e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3949012474762,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.15,128,0,142.15,0.062219074193248,9.7631905159445e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3929719647917,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.2,128,0,142.2,0.062401532964592,9.7643340579913e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3910426821072,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.25,128,0,142.25,0.062583991735936,9.7654776000381e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3891133994227,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.3,128,0,142.3,0.062766450507279,9.766621142085e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3871841167382,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.35,128,0,142.35,0.062948909278623,9.7677646841318e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3852548340537,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.4,128,0,142.4,0.063131368049967,9.7689082261786e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3833255513692,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.45,128,0,142.45,0.063313826821311,9.7700517682254e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3813962686847,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.5,128,0,142.5,0.063496285592654,9.7711953102722e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3794669860002,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.55,128,0,142.55,0.063678744363998,9.7723388523191e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3775377033157,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.6,128,0,142.6,0.063861203135342,9.7734823943659e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3756084206312,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.65,128,0,142.65,0.064043661906685,9.7746259364127e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3736791379467,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.7,128,0,142.7,0.064226120678029,9.7757694784595e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3717498552622,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.75,128,0,142.75,0.064408579449373,9.7769130205064e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3698205725777,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.8,128,0,142.8,0.064591038220717,9.7780565625532e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3678912898932,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.85,128,0,142.85,0.06477349699206,9.7792001046e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3659620072087,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.9,128,0,142.9,0.064955955763404,9.7803436466468e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3640327245242,0.038585611827567,6.1062200106437e-16,0.99999891507553
142.95,128,0,142.95,0.065138414534748,9.7814871886936e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3621034418397,0.038585611827567,6.1062200106437e-16,0.99999891507553
143,128,0,143,0.065320873306091,9.7826307307405e-05,-3.6491754279595e-06,-2.287084093136e-07,9.3601741591552,0.038585611827567,6.1062200106437e-16,0.99999891507553
143.05,128,0,143.05,0.065485982948383,9.7836654100572e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3582448778291,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.1,128,0,143.1,0.065651092590674,9.784700089374e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.356315596503,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.15,128,0,143.15,0.065816202232966,9.7857347686908e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.354386315177,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.2,128,0,143.2,0.065981311875257,9.7867694480076e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3524570338509,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.25,128,0,143.25,0.066146421517549,9.7878041273243e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3505277525248,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.3,128,0,143.3,0.06631153115984,9.7888388066411e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3485984711988,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.35,128,0,143.35,0.066476640802132,9.7898734859579e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3466691898727,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.4,128,0,143.4,0.066641750444423,9.7909081652747e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3447399085466,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.45,128,0,143.45,0.066806860086715,9.7919428445914e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3428106272206,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.5,128,0,143.5,0.066971969729006,9.7929775239082e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3408813458945,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.55,128,0,143.55,0.067137079371298,9.794012203225e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3389520645684,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.6,128,0,143.6,0.067302189013589,9.7950468825418e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3370227832424,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.65,128,0,143.65,0.067467298655881,9.7960815618586e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3350935019163,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.7,128,0,143.7,0.067632408298172,9.7971162411753e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3331642205902,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.75,128,0,143.75,0.067797517940464,9.7981509204921e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3312349392642,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.8,128,0,143.8,0.067962627582755,9.7991855998089e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3293056579381,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.85,128,0,143.85,0.068127737225047,9.8002202791257e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.327376376612,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.9,128,0,143.9,0.068292846867338,9.8012549584424e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.325447095286,0.038585611827551,1.7263961458642e-14,0.99999961919073
143.95,128,0,143.95,0.06845795650963,9.8022896377592e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3235178139599,0.038585611827551,1.7263961458642e-14,0.99999961919073
144,128,0,144,0.068623066151921,9.803324317076e-05,-3.3021928477608e-06,-2.0693586351927e-07,9.3215885326338,0.038585611827551,1.7263961458642e-14,0.99999961919073
144.05,128,0,144.05,0.068772466458302,9.8042604955801e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.3196592517846,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.1,128,0,144.1,0.068921866764683,9.8051966740843e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.3177299709353,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.15,128,0,144.15,0.069071267071063,9.8061328525884e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.3158006900861,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.2,128,0,144.2,0.069220667377444,9.8070690310925e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.3138714092368,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.25,128,0,144.25,0.069370067683825,9.8080052095967e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.3119421283876,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.3,128,0,144.3,0.069519467990205,9.8089413881008e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.3100128475383,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.35,128,0,144.35,0.069668868296586,9.809877566605e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.3080835666891,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.4,128,0,144.4,0.069818268602967,9.8108137451091e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.3061542858398,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.45,128,0,144.45,0.069967668909347,9.8117499236132e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.3042250049906,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.5,128,0,144.5,0.070117069215728,9.8126861021174e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.3022957241413,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.55,128,0,144.55,0.070266469522109,9.8136222806215e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.3003664432921,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.6,128,0,144.6,0.070415869828489,9.8145584591256e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.2984371624428,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.65,128,0,144.65,0.07056527013487,9.8154946376298e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.2965078815936,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.7,128,0,144.7,0.070714670441251,9.8164308161339e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.2945786007443,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.75,128,0,144.75,0.070864070747631,9.8173669946381e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.292649319895,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.8,128,0,144.8,0.071013471054012,9.8183031731422e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.2907200390458,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.85,128,0,144.85,0.071162871360393,9.8192393516463e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.2887907581965,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.9,128,0,144.9,0.071312271666773,9.8201755301505e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.2868614773473,0.038585611827558,1.8707255464442e-14,0.99999986633575
144.95,128,0,144.95,0.071461671973154,9.8211117086546e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.284932196498,0.038585611827558,1.8707255464442e-14,0.99999986633575
145,128,0,145,0.071611072279535,9.8220478871587e-05,-2.9880061285811e-06,-1.8723570037365e-07,9.2830029156488,0.038585611827558,1.8707255464442e-14,0.99999986633575
145.05,128,0,145.05,0.07174625438293,9.8228949415073e-05,-2.7036420726877e-06,-1.6941086994541e-07,9.2810736349669,0.038585611827604,8.3266722940327e-16,0.99999995308379
145.1,128,0,145.1,0.071881436486325,9.8237419958558e-05,-2.7036420726877e-06,-1.6941086994541e-07,9.279144354285,0.038585611827604,8.3266722940327e-16,0.99999995308379
145.15,128,0,145.15,0.072016618589721,9.8245890502043e-05,-2.7036420726877e-06,-1.6941086994541e-07,9.2772150736031,0.038585611827604,8.3266722940327e-16,0.99999995308379
145.2,128,0,145.2,0.072151800693116,9.8254361045528e-05,-2.7036420726877e-06,-1.6941086994541e-07,9.2752857929212,0.038585611827604,8.3266722940327e-16,0.99999995308379
145.25,128,0,145.25,0.072286982796511,9.8262831589014e-05,-2.7036420726877e-06,-1.6941086994541e-07,9.2733565122393,0.038585611827604,8.3266722940327e-16,0.99999995308379
145.3,128,0,145.3,0.072422164899907,9.8271302132499e-05,-2.7036420726877e-06,-1.6941086994541e-07,9.2714272315574,0.038585611827604,8.3266722940327e-16,0.99999995308379
145.35,128,0,145.35,0.072557347003302,9.8279772675984e-05,-2.7036420726877e-06,-1.6941086994541e-07,9.2694979508755,0.038585611827604,8.3266722940327e-16,0.99999995308379
145.4,128,0,145.4,0.072692529106697,9.8288243219469e-05,-2.7036420726877e-06,-1.6941086994541e-07,9.2675686701936,0.038585611827604,8.3266722940327e-16,0.99999995308379
145.45,128,0,145.45,0.072827711210093,9.8296713762954e-05,-2.7036420726877e-06,-1.6941086994541e-07,9.2656393895117,0.038585611827604,8.3266722940327e-16,0.99999995308379
145.5,128,0,145.5,0.072962893313488,9.830518430644e-05,-2.7036420726877e-06,-1.6941086994541e-07,9.2637101088298,0.038585611827604,8.3266722940327e-16,0.99999995308379
