x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
139.5,128,0,139.5,5.3512368515301e-06,5.2029418314401e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.4949512490201,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.55,128,0,139.55,5.3512367290929e-06,5.2029437758429e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.4930220319877,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.6,128,0,139.6,5.3512366066557e-06,5.2029457202457e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.4910928149552,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.65,128,0,139.65,5.3512364842185e-06,5.2029476646485e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.4891635979227,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.7,128,0,139.7,5.3512363617814e-06,5.2029496090513e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.4872343808903,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.75,128,0,139.75,5.3512362393442e-06,5.2029515534541e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.4853051638578,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.8,128,0,139.8,5.351236116907e-06,5.2029534978569e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.4833759468254,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.85,128,0,139.85,5.3512359944698e-06,5.2029554422597e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.4814467297929,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.9,128,0,139.9,5.3512358720327e-06,5.2029573866625e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.4795175127605,0.038583262870152,-8.9903349186989e-13,0.99997206692488
139.95,128,0,139.95,5.3512357495955e-06,5.2029593310653e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.477588295728,0.038583262870152,-8.9903349186989e-13,0.99997206692488
140,128,0,140,5.3512356271583e-06,5.2029612754681e-06,-1.8543449825984e-15,-3.8894305358293e-11,9.4756590786956,0.038583262870152,-8.9903349186989e-13,0.99997206692488
140.05,128,0,140.05,5.3512362319551e-06,5.2029620923524e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4737298965358,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.1,128,0,140.1,5.3512368367518e-06,5.2029629092366e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4718007143761,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.15,128,0,140.15,5.3512374415485e-06,5.2029637261208e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4698715322163,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.2,128,0,140.2,5.3512380463453e-06,5.202964543005e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4679423500566,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.25,128,0,140.25,5.351238651142e-06,5.2029653598893e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4660131678969,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.3,128,0,140.3,5.3512392559387e-06,5.2029661767735e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4640839857371,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.35,128,0,140.35,5.3512398607354e-06,5.2029669936577e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4621548035774,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.4,128,0,140.4,5.3512404655322e-06,5.202967810542e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4602256214176,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.45,128,0,140.45,5.3512410703289e-06,5.2029686274262e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4582964392579,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.5,128,0,140.5,5.3512416751256e-06,5.2029694443104e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4563672570982,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.55,128,0,140.55,5.3512422799224e-06,5.2029702611947e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4544380749384,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.6,128,0,140.6,5.3512428847191e-06,5.2029710780789e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4525088927787,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.65,128,0,140.65,5.3512434895158e-06,5.2029718949631e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4505797106189,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.7,128,0,140.7,5.3512440943126e-06,5.2029727118474e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4486505284592,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.75,128,0,140.75,5.3512446991093e-06,5.2029735287316e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4467213462995,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.8,128,0,140.8,5.351245303906e-06,5.2029743456158e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4447921641397,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.85,128,0,140.85,5.3512459087028e-06,5.2029751625e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.44286298198,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.9,128,0,140.9,5.3512465134995e-06,5.2029759793843e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4409337998203,0.038583262870689,-1.3476864451335e-12,0.9999901428644
140.95,128,0,140.95,5.3512471182962e-06,5.2029767962685e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4390046176605,0.038583262870689,-1.3476864451335e-12,0.9999901428644
141,128,0,141,5.351247723093e-06,5.2029776131527e-06,-1.1229543791945e-14,-1.6351102810445e-11,9.4370754355008,0.038583262870689,-1.3476864451335e-12,0.9999901428644
141.05,128,0,141.05,5.3512471862525e-06,5.2029779530024e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4351462656656,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.1,128,0,141.1,5.351246649412e-06,5.2029782928521e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4332170958304,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.15,128,0,141.15,5.3512461125715e-06,5.2029786327018e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4312879259952,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.2,128,0,141.2,5.351245575731e-06,5.2029789725515e-06,8.9535396148048e-15,-6.8085442632699e-12,9.42935875616,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.25,128,0,141.25,5.3512450388906e-06,5.2029793124011e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4274295863248,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.3,128,0,141.3,5.3512445020501e-06,5.2029796522508e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4255004164896,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.35,128,0,141.35,5.3512439652096e-06,5.2029799921005e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4235712466544,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.4,128,0,141.4,5.3512434283691e-06,5.2029803319502e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4216420768192,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.45,128,0,141.45,5.3512428915287e-06,5.2029806717999e-06,8.9535396148048e-15,-6.8085442632699e-12,9.419712906984,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.5,128,0,141.5,5.3512423546882e-06,5.2029810116495e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4177837371488,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.55,128,0,141.55,5.3512418178477e-06,5.2029813514992e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4158545673136,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.6,128,0,141.6,5.3512412810072e-06,5.2029816913489e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4139253974784,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.65,128,0,141.65,5.3512407441668e-06,5.2029820311986e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4119962276432,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.7,128,0,141.7,5.3512402073263e-06,5.2029823710482e-06,8.9535396148048e-15,-6.8085442632699e-12,9.410067057808,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.75,128,0,141.75,5.3512396704858e-06,5.2029827108979e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4081378879728,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.8,128,0,141.8,5.3512391336453e-06,5.2029830507476e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4062087181376,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.85,128,0,141.85,5.3512385968048e-06,5.2029833905973e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4042795483024,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.9,128,0,141.9,5.3512380599644e-06,5.202983730447e-06,8.9535396148048e-15,-6.8085442632699e-12,9.4023503784672,0.038583262869851,-1.6395716755616e-12,0.99999653129827
141.95,128,0,141.95,5.3512375231239e-06,5.2029840702966e-06,8.9535396148048e-15,-6.8085442632699e-12,9.400421208632,0.038583262869851,-1.6395716755616e-12,0.99999653129827
142,128,0,142,5.3512369862834e-06,5.2029844101463e-06,8.9535396148048e-15,-6.8085442632699e-12,9.3984920387968,0.038583262869851,-1.6395716755616e-12,0.99999653129827
142.05,128,0,142.05,5.351237683901e-06,5.2029845556392e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3965628733054,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.1,128,0,142.1,5.3512383815186e-06,5.2029847011321e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3946337078141,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.15,128,0,142.15,5.3512390791362e-06,5.202984846625e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3927045423227,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.2,128,0,142.2,5.3512397767539e-06,5.2029849921178e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3907753768314,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.25,128,0,142.25,5.3512404743715e-06,5.2029851376107e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.38884621134,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.3,128,0,142.3,5.3512411719891e-06,5.2029852831036e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3869170458486,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.35,128,0,142.35,5.3512418696067e-06,5.2029854285965e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3849878803573,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.4,128,0,142.4,5.3512425672243e-06,5.2029855740893e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3830587148659,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.45,128,0,142.45,5.3512432648419e-06,5.2029857195822e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3811295493745,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.5,128,0,142.5,5.3512439624595e-06,5.2029858650751e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3792003838832,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.55,128,0,142.55,5.3512446600771e-06,5.202986010568e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3772712183918,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.6,128,0,142.6,5.3512453576947e-06,5.2029861560608e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3753420529004,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.65,128,0,142.65,5.3512460553123e-06,5.2029863015537e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3734128874091,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.7,128,0,142.7,5.3512467529299e-06,5.2029864470466e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3714837219177,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.75,128,0,142.75,5.3512474505476e-06,5.2029865925395e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3695545564264,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.8,128,0,142.8,5.3512481481652e-06,5.2029867380323e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.367625390935,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.85,128,0,142.85,5.3512488457828e-06,5.2029868835252e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3656962254436,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.9,128,0,142.9,5.3512495434004e-06,5.2029870290181e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3637670599523,0.038583262870043,-1.8366397143794e-12,0.99999878296474
142.95,128,0,142.95,5.351250241018e-06,5.202987174511e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3618378944609,0.038583262870043,-1.8366397143794e-12,0.99999878296474
143,128,0,143,5.3512509386356e-06,5.2029873200038e-06,-7.2250996337892e-15,-2.9085341650895e-12,9.3599087289695,0.038583262870043,-1.8366397143794e-12,0.99999878296474
143.05,128,0,143.05,5.3512508736266e-06,5.2029873852517e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3579795650048,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.1,128,0,143.1,5.3512508086176e-06,5.2029874504996e-06,4.8904001790785e-15,-1.2996821194975e-12,9.35605040104,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.15,128,0,143.15,5.3512507436087e-06,5.2029875157475e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3541212370752,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.2,128,0,143.2,5.3512506785997e-06,5.2029875809954e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3521920731105,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.25,128,0,143.25,5.3512506135907e-06,5.2029876462433e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3502629091457,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.3,128,0,143.3,5.3512505485817e-06,5.2029877114912e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3483337451809,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.35,128,0,143.35,5.3512504835728e-06,5.2029877767391e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3464045812162,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.4,128,0,143.4,5.3512504185638e-06,5.202987841987e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3444754172514,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.45,128,0,143.45,5.3512503535548e-06,5.2029879072349e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3425462532867,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.5,128,0,143.5,5.3512502885458e-06,5.2029879724827e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3406170893219,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.55,128,0,143.55,5.3512502235369e-06,5.2029880377306e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3386879253571,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.6,128,0,143.6,5.3512501585279e-06,5.2029881029785e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3367587613924,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.65,128,0,143.65,5.3512500935189e-06,5.2029881682264e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3348295974276,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.7,128,0,143.7,5.3512500285099e-06,5.2029882334743e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3329004334628,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.75,128,0,143.75,5.351249963501e-06,5.2029882987222e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3309712694981,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.8,128,0,143.8,5.351249898492e-06,5.2029883639701e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3290421055333,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.85,128,0,143.85,5.351249833483e-06,5.202988429218e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3271129415685,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.9,128,0,143.9,5.351249768474e-06,5.2029884944659e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3251837776038,0.038583262869845,-1.9716997411958e-12,0.99999957428262
143.95,128,0,143.95,5.3512497034651e-06,5.2029885597138e-06,4.8904001790785e-15,-1.2996821194975e-12,9.323254613639,0.038583262869845,-1.9716997411958e-12,0.99999957428262
144,128,0,144,5.3512496384561e-06,5.2029886249617e-06,4.8904001790785e-15,-1.2996821194975e-12,9.3213254496742,0.038583262869845,-1.9716997411958e-12,0.99999957428262
144.05,128,0,144.05,5.3512495315082e-06,5.2029886561245e-06,1.5030332975527e-15,-6.2027815315173e-13,9.3193962862444,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.1,128,0,144.1,5.3512494245604e-06,5.2029886872873e-06,1.5030332975527e-15,-6.2027815315173e-13,9.3174671228145,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.15,128,0,144.15,5.3512493176125e-06,5.2029887184501e-06,1.5030332975527e-15,-6.2027815315173e-13,9.3155379593846,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.2,128,0,144.2,5.3512492106647e-06,5.2029887496129e-06,1.5030332975527e-15,-6.2027815315173e-13,9.3136087959548,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.25,128,0,144.25,5.3512491037169e-06,5.2029887807757e-06,1.5030332975527e-15,-6.2027815315173e-13,9.3116796325249,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.3,128,0,144.3,5.351248996769e-06,5.2029888119385e-06,1.5030332975527e-15,-6.2027815315173e-13,9.3097504690951,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.35,128,0,144.35,5.3512488898212e-06,5.2029888431013e-06,1.5030332975527e-15,-6.2027815315173e-13,9.3078213056652,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.4,128,0,144.4,5.3512487828733e-06,5.2029888742641e-06,1.5030332975527e-15,-6.2027815315173e-13,9.3058921422353,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.45,128,0,144.45,5.3512486759255e-06,5.2029889054269e-06,1.5030332975527e-15,-6.2027815315173e-13,9.3039629788055,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.5,128,0,144.5,5.3512485689777e-06,5.2029889365897e-06,1.5030332975527e-15,-6.2027815315173e-13,9.3020338153756,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.55,128,0,144.55,5.3512484620298e-06,5.2029889677525e-06,1.5030332975527e-15,-6.2027815315173e-13,9.3001046519457,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.6,128,0,144.6,5.351248355082e-06,5.2029889989153e-06,1.5030332975527e-15,-6.2027815315173e-13,9.2981754885159,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.65,128,0,144.65,5.3512482481341e-06,5.2029890300781e-06,1.5030332975527e-15,-6.2027815315173e-13,9.296246325086,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.7,128,0,144.7,5.3512481411863e-06,5.2029890612409e-06,1.5030332975527e-15,-6.2027815315173e-13,9.2943171616561,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.75,128,0,144.75,5.3512480342384e-06,5.2029890924038e-06,1.5030332975527e-15,-6.2027815315173e-13,9.2923879982263,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.8,128,0,144.8,5.3512479272906e-06,5.2029891235666e-06,1.5030332975527e-15,-6.2027815315173e-13,9.2904588347964,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.85,128,0,144.85,5.3512478203428e-06,5.2029891547294e-06,1.5030332975527e-15,-6.2027815315173e-13,9.2885296713666,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.9,128,0,144.9,5.3512477133949e-06,5.2029891858922e-06,1.5030332975527e-15,-6.2027815315173e-13,9.2866005079367,0.038583262869346,-2.1808662746539e-12,0.99999985154133
144.95,128,0,144.95,5.3512476064471e-06,5.202989217055e-06,1.5030332975527e-15,-6.2027815315173e-13,9.2846713445068,0.038583262869346,-2.1808662746539e-12,0.99999985154133
145,128,0,145,5.3512474994992e-06,5.2029892482178e-06,1.5030332975527e-15,-6.2027815315173e-13,9.282742181077,0.038583262869346,-2.1808662746539e-12,0.99999985154133
145.05,128,0,145.05,5.3512472158301e-06,5.2029892643226e-06,-2.5680679664511e-15,-3.1869811925004e-13,9.2808130178339,0.038583262869467,-2.2674083661648e-12,0.99999994838725
145.1,128,0,145.1,5.351246932161e-06,5.2029892804275e-06,-2.5680679664511e-15,-3.1869811925004e-13,9.2788838545909,0.038583262869467,-2.2674083661648e-12,0.99999994838725
