x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
121.45,128,0,121.45,0.026034637355271,9.5415653433709e-05,6.4043755168318e-06,4.5916447912168e-07,10.313714268339,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.5,128,0,121.5,0.025714418579443,9.5392695209739e-05,6.4043755168318e-06,4.5916447912168e-07,10.31178180039,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.55,128,0,121.55,0.025394199803614,9.5369736985769e-05,6.4043755168318e-06,4.5916447912168e-07,10.30984933244,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.6,128,0,121.6,0.025073981027786,9.5346778761799e-05,6.4043755168318e-06,4.5916447912168e-07,10.307916864491,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.65,128,0,121.65,0.024753762251957,9.5323820537828e-05,6.4043755168318e-06,4.5916447912168e-07,10.305984396542,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.7,128,0,121.7,0.024433543476128,9.5300862313858e-05,6.4043755168318e-06,4.5916447912168e-07,10.304051928593,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.75,128,0,121.75,0.0241133247003,9.5277904089888e-05,6.4043755168318e-06,4.5916447912168e-07,10.302119460644,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.8,128,0,121.8,0.023793105924471,9.5254945865918e-05,6.4043755168318e-06,4.5916447912168e-07,10.300186992695,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.85,128,0,121.85,0.023472887148643,9.5231987641948e-05,6.4043755168318e-06,4.5916447912168e-07,10.298254524746,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.9,128,0,121.9,0.023152668372814,9.5209029417978e-05,6.4043755168318e-06,4.5916447912168e-07,10.296322056796,0.038585611827518,-5.1207703668074e-14,0.99835062838977
121.95,128,0,121.95,0.022832449596985,9.5186071194007e-05,6.4043755168318e-06,4.5916447912168e-07,10.294389588847,0.038585611827518,-5.1207703668074e-14,0.99835062838977
122,128,0,122,0.022512230821157,9.5163112970037e-05,6.4043755168318e-06,4.5916447912168e-07,10.292457120898,0.038585611827518,-5.1207703668074e-14,0.99835062838977
122.05,128,0,122.05,0.022185162933728,9.5137871433633e-05,6.541357747685e-06,5.0483072837109e-07,10.290518767696,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.1,128,0,122.1,0.021858095046299,9.511262989723e-05,6.541357747685e-06,5.0483072837109e-07,10.288580414493,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.15,128,0,122.15,0.021531027158871,9.5087388360826e-05,6.541357747685e-06,5.0483072837109e-07,10.286642061291,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.2,128,0,122.2,0.021203959271442,9.5062146824422e-05,6.541357747685e-06,5.0483072837109e-07,10.284703708088,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.25,128,0,122.25,0.020876891384013,9.5036905288018e-05,6.541357747685e-06,5.0483072837109e-07,10.282765354886,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.3,128,0,122.3,0.020549823496585,9.5011663751614e-05,6.541357747685e-06,5.0483072837109e-07,10.280827001683,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.35,128,0,122.35,0.020222755609156,9.498642221521e-05,6.541357747685e-06,5.0483072837109e-07,10.278888648481,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.4,128,0,122.4,0.019895687721727,9.4961180678806e-05,6.541357747685e-06,5.0483072837109e-07,10.276950295278,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.45,128,0,122.45,0.019568619834298,9.4935939142402e-05,6.541357747685e-06,5.0483072837109e-07,10.275011942076,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.5,128,0,122.5,0.01924155194687,9.4910697605998e-05,6.541357747685e-06,5.0483072837109e-07,10.273073588873,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.55,128,0,122.55,0.018914484059441,9.4885456069595e-05,6.541357747685e-06,5.0483072837109e-07,10.271135235671,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.6,128,0,122.6,0.018587416172012,9.4860214533191e-05,6.541357747685e-06,5.0483072837109e-07,10.269196882468,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.65,128,0,122.65,0.018260348284584,9.4834972996787e-05,6.541357747685e-06,5.0483072837109e-07,10.267258529266,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.7,128,0,122.7,0.017933280397155,9.4809731460383e-05,6.541357747685e-06,5.0483072837109e-07,10.265320176063,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.75,128,0,122.75,0.017606212509726,9.4784489923979e-05,6.541357747685e-06,5.0483072837109e-07,10.263381822861,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.8,128,0,122.8,0.017279144622297,9.4759248387575e-05,6.541357747685e-06,5.0483072837109e-07,10.261443469658,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.85,128,0,122.85,0.016952076734869,9.4734006851171e-05,6.541357747685e-06,5.0483072837109e-07,10.259505116456,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.9,128,0,122.9,0.01662500884744,9.4708765314767e-05,6.541357747685e-06,5.0483072837109e-07,10.257566763253,0.038585611827353,-9.1275192240235e-14,0.99531942315083
122.95,128,0,122.95,0.016297940960011,9.4683523778363e-05,6.541357747685e-06,5.0483072837109e-07,10.255628410051,0.038585611827353,-9.1275192240235e-14,0.99531942315083
123,128,0,123,0.015970873072583,9.465828224196e-05,6.541357747685e-06,5.0483072837109e-07,10.253690056848,0.038585611827353,-9.1275192240235e-14,0.99531942315083
123.05,128,0,123.05,0.015664023066616,9.4630756415016e-05,6.1370001194472e-06,5.5051653901514e-07,10.2517349946,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.1,128,0,123.1,0.015357173060649,9.4603230588073e-05,6.1370001194472e-06,5.5051653901514e-07,10.249779932352,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.15,128,0,123.15,0.015050323054683,9.457570476113e-05,6.1370001194472e-06,5.5051653901514e-07,10.247824870103,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.2,128,0,123.2,0.014743473048716,9.4548178934187e-05,6.1370001194472e-06,5.5051653901514e-07,10.245869807855,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.25,128,0,123.25,0.014436623042749,9.4520653107244e-05,6.1370001194472e-06,5.5051653901514e-07,10.243914745607,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.3,128,0,123.3,0.014129773036783,9.44931272803e-05,6.1370001194472e-06,5.5051653901514e-07,10.241959683358,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.35,128,0,123.35,0.013822923030816,9.4465601453357e-05,6.1370001194472e-06,5.5051653901514e-07,10.24000462111,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.4,128,0,123.4,0.013516073024849,9.4438075626414e-05,6.1370001194472e-06,5.5051653901514e-07,10.238049558862,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.45,128,0,123.45,0.013209223018883,9.4410549799471e-05,6.1370001194472e-06,5.5051653901514e-07,10.236094496613,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.5,128,0,123.5,0.012902373012916,9.4383023972528e-05,6.1370001194472e-06,5.5051653901514e-07,10.234139434365,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.55,128,0,123.55,0.012595523006949,9.4355498145585e-05,6.1370001194472e-06,5.5051653901514e-07,10.232184372117,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.6,128,0,123.6,0.012288673000983,9.4327972318641e-05,6.1370001194472e-06,5.5051653901514e-07,10.230229309868,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.65,128,0,123.65,0.011981822995016,9.4300446491698e-05,6.1370001194472e-06,5.5051653901514e-07,10.22827424762,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.7,128,0,123.7,0.011674972989049,9.4272920664755e-05,6.1370001194472e-06,5.5051653901514e-07,10.226319185372,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.75,128,0,123.75,0.011368122983083,9.4245394837812e-05,6.1370001194472e-06,5.5051653901514e-07,10.224364123124,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.8,128,0,123.8,0.011061272977116,9.4217869010869e-05,6.1370001194472e-06,5.5051653901514e-07,10.222409060875,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.85,128,0,123.85,0.010754422971149,9.4190343183926e-05,6.1370001194472e-06,5.5051653901514e-07,10.220453998627,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.9,128,0,123.9,0.010447572965183,9.4162817356982e-05,6.1370001194472e-06,5.5051653901514e-07,10.218498936379,0.038585611827576,5.9818797458308e-14,0.98681287158603
123.95,128,0,123.95,0.010140722959216,9.4135291530039e-05,6.1370001194472e-06,5.5051653901514e-07,10.21654387413,0.038585611827576,5.9818797458308e-14,0.98681287158603
124,128,0,124,0.0098338729532492,9.4107765703096e-05,6.1370001194472e-06,5.5051653901514e-07,10.214588811882,0.038585611827576,5.9818797458308e-14,0.98681287158603
124.05,128,0,124.05,0.0095870565202802,9.4078370444285e-05,4.9363286593308e-06,5.8790517626844e-07,10.212586614698,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.1,128,0,124.1,0.0093402400873113,9.4048975185474e-05,4.9363286593308e-06,5.8790517626844e-07,10.210584417515,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.15,128,0,124.15,0.0090934236543424,9.4019579926662e-05,4.9363286593308e-06,5.8790517626844e-07,10.208582220331,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.2,128,0,124.2,0.0088466072213735,9.3990184667851e-05,4.9363286593308e-06,5.8790517626844e-07,10.206580023147,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.25,128,0,124.25,0.0085997907884047,9.396078940904e-05,4.9363286593308e-06,5.8790517626844e-07,10.204577825963,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.3,128,0,124.3,0.0083529743554357,9.3931394150229e-05,4.9363286593308e-06,5.8790517626844e-07,10.202575628779,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.35,128,0,124.35,0.0081061579224668,9.3901998891417e-05,4.9363286593308e-06,5.8790517626844e-07,10.200573431596,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.4,128,0,124.4,0.0078593414894979,9.3872603632606e-05,4.9363286593308e-06,5.8790517626844e-07,10.198571234412,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.45,128,0,124.45,0.007612525056529,9.3843208373795e-05,4.9363286593308e-06,5.8790517626844e-07,10.196569037228,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.5,128,0,124.5,0.0073657086235601,9.3813813114984e-05,4.9363286593308e-06,5.8790517626844e-07,10.194566840044,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.55,128,0,124.55,0.0071188921905911,9.3784417856173e-05,4.9363286593308e-06,5.8790517626844e-07,10.192564642861,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.6,128,0,124.6,0.0068720757576223,9.3755022597361e-05,4.9363286593308e-06,5.8790517626844e-07,10.190562445677,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.65,128,0,124.65,0.0066252593246534,9.372562733855e-05,4.9363286593308e-06,5.8790517626844e-07,10.188560248493,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.7,128,0,124.7,0.0063784428916845,9.3696232079739e-05,4.9363286593308e-06,5.8790517626844e-07,10.186558051309,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.75,128,0,124.75,0.0061316264587156,9.3666836820928e-05,4.9363286593308e-06,5.8790517626844e-07,10.184555854126,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.8,128,0,124.8,0.0058848100257466,9.3637441562117e-05,4.9363286593308e-06,5.8790517626844e-07,10.182553656942,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.85,128,0,124.85,0.0056379935927777,9.3608046303305e-05,4.9363286593308e-06,5.8790517626844e-07,10.180551459758,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.9,128,0,124.9,0.0053911771598088,9.3578651044494e-05,4.9363286593308e-06,5.8790517626844e-07,10.178549262574,0.038585611827015,2.0753937707217e-14,0.96358171262571
124.95,128,0,124.95,0.0051443607268399,9.3549255785683e-05,4.9363286593308e-06,5.8790517626844e-07,10.17654706539,0.038585611827015,2.0753937707217e-14,0.96358171262571
125,128,0,125,0.004897544293871,9.3519860526872e-05,4.9363286593308e-06,5.8790517626844e-07,10.174544868207,0.038585611827015,2.0753937707217e-14,0.96358171262571
125.05,128,0,125.05,0.0047446083707491,9.3490092576464e-05,3.0587184631113e-06,5.9535900782505e-07,10.172412164866,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.1,128,0,125.1,0.0045916724476273,9.3460324626057e-05,3.0587184631113e-06,5.9535900782505e-07,10.170279461526,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.15,128,0,125.15,0.0044387365245055,9.343055667565e-05,3.0587184631113e-06,5.9535900782505e-07,10.168146758185,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.2,128,0,125.2,0.0042858006013836,9.3400788725242e-05,3.0587184631113e-06,5.9535900782505e-07,10.166014054844,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.25,128,0,125.25,0.0041328646782618,9.3371020774835e-05,3.0587184631113e-06,5.9535900782505e-07,10.163881351504,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.3,128,0,125.3,0.0039799287551399,9.3341252824428e-05,3.0587184631113e-06,5.9535900782505e-07,10.161748648163,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.35,128,0,125.35,0.003826992832018,9.331148487402e-05,3.0587184631113e-06,5.9535900782505e-07,10.159615944823,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.4,128,0,125.4,0.0036740569088962,9.3281716923613e-05,3.0587184631113e-06,5.9535900782505e-07,10.157483241482,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.45,128,0,125.45,0.0035211209857744,9.3251948973205e-05,3.0587184631113e-06,5.9535900782505e-07,10.155350538141,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.5,128,0,125.5,0.0033681850626525,9.3222181022798e-05,3.0587184631113e-06,5.9535900782505e-07,10.153217834801,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.55,128,0,125.55,0.0032152491395306,9.3192413072391e-05,3.0587184631113e-06,5.9535900782505e-07,10.15108513146,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.6,128,0,125.6,0.0030623132164088,9.3162645121983e-05,3.0587184631113e-06,5.9535900782505e-07,10.14895242812,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.65,128,0,125.65,0.0029093772932869,9.3132877171576e-05,3.0587184631113e-06,5.9535900782505e-07,10.146819724779,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.7,128,0,125.7,0.0027564413701651,9.3103109221169e-05,3.0587184631113e-06,5.9535900782505e-07,10.144687021438,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.75,128,0,125.75,0.0026035054470433,9.3073341270761e-05,3.0587184631113e-06,5.9535900782505e-07,10.142554318098,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.8,128,0,125.8,0.0024505695239214,9.3043573320354e-05,3.0587184631113e-06,5.9535900782505e-07,10.140421614757,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.85,128,0,125.85,0.0022976336007995,9.3013805369946e-05,3.0587184631113e-06,5.9535900782505e-07,10.138288911417,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.9,128,0,125.9,0.0021446976776777,9.2984037419539e-05,3.0587184631113e-06,5.9535900782505e-07,10.136156208076,0.038585611827589,3.4147120958365e-14,0.90461741896392
125.95,128,0,125.95,0.0019917617545558,9.2954269469132e-05,3.0587184631113e-06,5.9535900782505e-07,10.134023504735,0.038585611827589,3.4147120958365e-14,0.90461741896392
126,128,0,126,0.001838825831434,9.2924501518724e-05,3.0587184631113e-06,5.9535900782505e-07,10.131890801395,0.038585611827589,3.4147120958365e-14,0.90461741896392
126.05,128,0,126.05,0.0017752229640024,9.2898120762545e-05,1.2720573484997e-06,5.2761512416124e-07,10.129417018323,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.1,128,0,126.1,0.0017116200965708,9.2871740006366e-05,1.2720573484997e-06,5.2761512416124e-07,10.126943235252,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.15,128,0,126.15,0.0016480172291393,9.2845359250187e-05,1.2720573484997e-06,5.2761512416124e-07,10.12446945218,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.2,128,0,126.2,0.0015844143617077,9.2818978494007e-05,1.2720573484997e-06,5.2761512416124e-07,10.121995669108,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.25,128,0,126.25,0.0015208114942762,9.2792597737828e-05,1.2720573484997e-06,5.2761512416124e-07,10.119521886037,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.3,128,0,126.3,0.0014572086268446,9.2766216981649e-05,1.2720573484997e-06,5.2761512416124e-07,10.117048102965,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.35,128,0,126.35,0.001393605759413,9.273983622547e-05,1.2720573484997e-06,5.2761512416124e-07,10.114574319893,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.4,128,0,126.4,0.0013300028919814,9.271345546929e-05,1.2720573484997e-06,5.2761512416124e-07,10.112100536822,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.45,128,0,126.45,0.0012664000245499,9.2687074713111e-05,1.2720573484997e-06,5.2761512416124e-07,10.10962675375,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.5,128,0,126.5,0.0012027971571183,9.2660693956932e-05,1.2720573484997e-06,5.2761512416124e-07,10.107152970678,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.55,128,0,126.55,0.0011391942896867,9.2634313200753e-05,1.2720573484997e-06,5.2761512416124e-07,10.104679187607,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.6,128,0,126.6,0.0010755914222552,9.2607932444573e-05,1.2720573484997e-06,5.2761512416124e-07,10.102205404535,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.65,128,0,126.65,0.0010119885548236,9.2581551688394e-05,1.2720573484997e-06,5.2761512416124e-07,10.099731621463,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.7,128,0,126.7,0.00094838568739203,9.2555170932215e-05,1.2720573484997e-06,5.2761512416124e-07,10.097257838392,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.75,128,0,126.75,0.00088478281996047,9.2528790176036e-05,1.2720573484997e-06,5.2761512416124e-07,10.09478405532,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.8,128,0,126.8,0.00082117995252888,9.2502409419856e-05,1.2720573484997e-06,5.2761512416124e-07,10.092310272248,0.038585611827292,1.2381693504186e-13,0.77989077275057
126.85,128,0,126.85,0.00075757708509732,9.2476028663677e-05,1.2720573484997e-06,5.2761512416124e-07,10.089836489177,0.038585611827292,1.2381693504186e-13,0.77989077275057
