x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
147.05,128,0,147.05,0.00039169793751254,9.7256586687706e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.203902408939,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.1,128,0,147.1,0.00039169793775994,9.7263150039265e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.2019731283365,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.15,128,0,147.15,0.00039169793800733,9.7269713390823e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.200043847734,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.2,128,0,147.2,0.00039169793825473,9.7276276742382e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1981145671314,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.25,128,0,147.25,0.00039169793850212,9.7282840093941e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1961852865289,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.3,128,0,147.3,0.00039169793874952,9.7289403445499e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1942560059264,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.35,128,0,147.35,0.00039169793899691,9.7295966797058e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1923267253239,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.4,128,0,147.4,0.0003916979392443,9.7302530148616e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1903974447214,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.45,128,0,147.45,0.0003916979394917,9.7309093500175e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1884681641188,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.5,128,0,147.5,0.00039169793973909,9.7315656851734e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1865388835163,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.55,128,0,147.55,0.00039169793998649,9.7322220203292e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1846096029138,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.6,128,0,147.6,0.00039169794023388,9.7328783554851e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1826803223113,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.65,128,0,147.65,0.00039169794048128,9.733534690641e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1807510417087,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.7,128,0,147.7,0.00039169794072867,9.7341910257968e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1788217611062,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.75,128,0,147.75,0.00039169794097606,9.7348473609527e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1768924805037,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.8,128,0,147.8,0.00039169794122346,9.7355036961086e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1749631999012,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.85,128,0,147.85,0.00039169794147085,9.7361600312644e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1730339192987,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.9,128,0,147.9,0.00039169794171825,9.7368163664203e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1711046386961,0.038585611827408,1.0158540616602e-14,0.99999999421986
147.95,128,0,147.95,0.00039169794196564,9.7374727015762e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1691753580936,0.038585611827408,1.0158540616602e-14,0.99999999421986
148,128,0,148,0.00039169794221303,9.738129036732e-05,-4.8616372294022e-15,-1.3126703117312e-07,9.1672460774911,0.038585611827408,1.0158540616602e-14,0.99999999421986
148.05,128,0,148.05,0.00039169794230584,9.7387204005929e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1653167968958,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.1,128,0,148.1,0.00039169794239864,9.7393117644537e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1633875163005,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.15,128,0,148.15,0.00039169794249144,9.7399031283146e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1614582357052,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.2,128,0,148.2,0.00039169794258424,9.7404944921754e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1595289551099,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.25,128,0,148.25,0.00039169794267705,9.7410858560363e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1575996745147,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.3,128,0,148.3,0.00039169794276985,9.7416772198971e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1556703939194,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.35,128,0,148.35,0.00039169794286265,9.742268583758e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1537411133241,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.4,128,0,148.4,0.00039169794295545,9.7428599476188e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1518118327288,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.45,128,0,148.45,0.00039169794304826,9.7434513114797e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1498825521335,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.5,128,0,148.5,0.00039169794314106,9.7440426753405e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1479532715382,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.55,128,0,148.55,0.00039169794323386,9.7446340392014e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.146023990943,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.6,128,0,148.6,0.00039169794332666,9.7452254030622e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1440947103477,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.65,128,0,148.65,0.00039169794341947,9.7458167669231e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1421654297524,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.7,128,0,148.7,0.00039169794351227,9.746408130784e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1402361491571,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.75,128,0,148.75,0.00039169794360507,9.7469994946448e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1383068685618,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.8,128,0,148.8,0.00039169794369787,9.7475908585057e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1363775879665,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.85,128,0,148.85,0.00039169794379068,9.7481822223665e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1344483073712,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.9,128,0,148.9,0.00039169794388348,9.7487735862274e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.132519026776,0.038585611827411,1.0713652165897e-14,0.99999999797117
148.95,128,0,148.95,0.00039169794397628,9.7493649500882e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1305897461807,0.038585611827411,1.0713652165897e-14,0.99999999797117
149,128,0,149,0.00039169794406908,9.7499563139491e-05,-1.7194167774683e-15,-1.1827277217148e-07,9.1286604655854,0.038585611827411,1.0713652165897e-14,0.99999999797117
149.05,128,0,149.05,0.00039169794409154,9.7504889901317e-05,-6.698906227366e-16,-1.0653523653398e-07,9.1267311849926,0.038585611827415,9.769962609744e-15,0.99999999928788
149.1,128,0,149.1,0.000391697944114,9.7510216663144e-05,-6.698906227366e-16,-1.0653523653398e-07,9.1248019043999,0.038585611827415,9.769962609744e-15,0.99999999928788
149.15,128,0,149.15,0.00039169794413646,9.7515543424971e-05,-6.698906227366e-16,-1.0653523653398e-07,9.1228726238072,0.038585611827415,9.769962609744e-15,0.99999999928788
149.2,128,0,149.2,0.00039169794415892,9.7520870186798e-05,-6.698906227366e-16,-1.0653523653398e-07,9.1209433432144,0.038585611827415,9.769962609744e-15,0.99999999928788
149.25,128,0,149.25,0.00039169794418137,9.7526196948624e-05,-6.698906227366e-16,-1.0653523653398e-07,9.1190140626217,0.038585611827415,9.769962609744e-15,0.99999999928788
149.3,128,0,149.3,0.00039169794420383,9.7531523710451e-05,-6.698906227366e-16,-1.0653523653398e-07,9.1170847820289,0.038585611827415,9.769962609744e-15,0.99999999928788
149.35,128,0,149.35,0.00039169794422629,9.7536850472278e-05,-6.698906227366e-16,-1.0653523653398e-07,9.1151555014362,0.038585611827415,9.769962609744e-15,0.99999999928788
149.4,128,0,149.4,0.00039169794424875,9.7542177234105e-05,-6.698906227366e-16,-1.0653523653398e-07,9.1132262208434,0.038585611827415,9.769962609744e-15,0.99999999928788
149.45,128,0,149.45,0.00039169794427121,9.7547503995931e-05,-6.698906227366e-16,-1.0653523653398e-07,9.1112969402507,0.038585611827415,9.769962609744e-15,0.99999999928788
149.5,128,0,149.5,0.00039169794429367,9.7552830757758e-05,-6.698906227366e-16,-1.0653523653398e-07,9.1093676596579,0.038585611827415,9.769962609744e-15,0.99999999928788
149.55,128,0,149.55,0.00039169794431612,9.7558157519585e-05,-6.698906227366e-16,-1.0653523653398e-07,9.1074383790652,0.038585611827415,9.769962609744e-15,0.99999999928788
149.6,128,0,149.6,0.00039169794433858,9.7563484281412e-05,-6.698906227366e-16,-1.0653523653398e-07,9.1055090984725,0.038585611827415,9.769962609744e-15,0.99999999928788
149.65,128,0,149.65,0.00039169794436104,9.7568811043238e-05,-6.698906227366e-16,-1.0653523653398e-07,9.1035798178797,0.038585611827415,9.769962609744e-15,0.99999999928788
149.7,128,0,149.7,0.0003916979443835,9.7574137805065e-05,-6.698906227366e-16,-1.0653523653398e-07,9.101650537287,0.038585611827415,9.769962609744e-15,0.99999999928788
149.75,128,0,149.75,0.00039169794440596,9.7579464566892e-05,-6.698906227366e-16,-1.0653523653398e-07,9.0997212566942,0.038585611827415,9.769962609744e-15,0.99999999928788
149.8,128,0,149.8,0.00039169794442842,9.7584791328719e-05,-6.698906227366e-16,-1.0653523653398e-07,9.0977919761015,0.038585611827415,9.769962609744e-15,0.99999999928788
149.85,128,0,149.85,0.00039169794445087,9.7590118090545e-05,-6.698906227366e-16,-1.0653523653398e-07,9.0958626955087,0.038585611827415,9.769962609744e-15,0.99999999928788
149.9,128,0,149.9,0.00039169794447333,9.7595444852372e-05,-6.698906227366e-16,-1.0653523653398e-07,9.093933414916,0.038585611827415,9.769962609744e-15,0.99999999928788
149.95,128,0,149.95,0.00039169794449579,9.7600771614199e-05,-6.698906227366e-16,-1.0653523653398e-07,9.0920041343232,0.038585611827415,9.769962609744e-15,0.99999999928788
150,128,0,150,0.00039169794451825,9.7606098376026e-05,-6.698906227366e-16,-1.0653523653398e-07,9.0900748537305,0.038585611827415,9.769962609744e-15,0.99999999928788
150.05,128,0,150.05,0.00039169794445078,9.7610895104429e-05,4.534171703461e-16,-9.5934568064669e-08,9.0881455731386,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.1,128,0,150.1,0.00039169794438331,9.7615691832832e-05,4.534171703461e-16,-9.5934568064669e-08,9.0862162925468,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.15,128,0,150.15,0.00039169794431584,9.7620488561235e-05,4.534171703461e-16,-9.5934568064669e-08,9.0842870119549,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.2,128,0,150.2,0.00039169794424837,9.7625285289638e-05,4.534171703461e-16,-9.5934568064669e-08,9.0823577313631,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.25,128,0,150.25,0.0003916979441809,9.7630082018041e-05,4.534171703461e-16,-9.5934568064669e-08,9.0804284507712,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.3,128,0,150.3,0.00039169794411343,9.7634878746444e-05,4.534171703461e-16,-9.5934568064669e-08,9.0784991701794,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.35,128,0,150.35,0.00039169794404596,9.7639675474847e-05,4.534171703461e-16,-9.5934568064669e-08,9.0765698895875,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.4,128,0,150.4,0.00039169794397849,9.764447220325e-05,4.534171703461e-16,-9.5934568064669e-08,9.0746406089957,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.45,128,0,150.45,0.00039169794391102,9.7649268931653e-05,4.534171703461e-16,-9.5934568064669e-08,9.0727113284038,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.5,128,0,150.5,0.00039169794384355,9.7654065660056e-05,4.534171703461e-16,-9.5934568064669e-08,9.070782047812,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.55,128,0,150.55,0.00039169794377608,9.765886238846e-05,4.534171703461e-16,-9.5934568064669e-08,9.0688527672201,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.6,128,0,150.6,0.00039169794370861,9.7663659116863e-05,4.534171703461e-16,-9.5934568064669e-08,9.0669234866283,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.65,128,0,150.65,0.00039169794364114,9.7668455845266e-05,4.534171703461e-16,-9.5934568064669e-08,9.0649942060364,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.7,128,0,150.7,0.00039169794357367,9.7673252573669e-05,4.534171703461e-16,-9.5934568064669e-08,9.0630649254446,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.75,128,0,150.75,0.0003916979435062,9.7678049302072e-05,4.534171703461e-16,-9.5934568064669e-08,9.0611356448527,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.8,128,0,150.8,0.00039169794343873,9.7682846030475e-05,4.534171703461e-16,-9.5934568064669e-08,9.0592063642608,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.85,128,0,150.85,0.00039169794337126,9.7687642758878e-05,4.534171703461e-16,-9.5934568064669e-08,9.057277083669,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.9,128,0,150.9,0.00039169794330379,9.7692439487281e-05,4.534171703461e-16,-9.5934568064669e-08,9.0553478030771,0.03858561182742,8.8817841947812e-15,0.99999999975005
150.95,128,0,150.95,0.00039169794323632,9.7697236215684e-05,4.534171703461e-16,-9.5934568064669e-08,9.0534185224853,0.03858561182742,8.8817841947812e-15,0.99999999975005
151,128,0,151,0.00039169794316885,9.7702032944087e-05,4.534171703461e-16,-9.5934568064669e-08,9.0514892418934,0.03858561182742,8.8817841947812e-15,0.99999999975005
151.05,128,0,151.05,0.00039169794309339,9.7706351058802e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0495599613019,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.1,128,0,151.1,0.00039169794301794,9.7710669173517e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0476306807104,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.15,128,0,151.15,0.00039169794294248,9.7714987288232e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0457014001188,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.2,128,0,151.2,0.00039169794286703,9.7719305402947e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0437721195273,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.25,128,0,151.25,0.00039169794279157,9.7723623517661e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0418428389357,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.3,128,0,151.3,0.00039169794271612,9.7727941632376e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0399135583442,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.35,128,0,151.35,0.00039169794264066,9.7732259747091e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0379842777527,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.4,128,0,151.4,0.00039169794256521,9.7736577861806e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0360549971611,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.45,128,0,151.45,0.00039169794248975,9.7740895976521e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0341257165696,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.5,128,0,151.5,0.0003916979424143,9.7745214091235e-05,8.6329419768426e-16,-8.6362294295794e-08,9.032196435978,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.55,128,0,151.55,0.00039169794233884,9.774953220595e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0302671553865,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.6,128,0,151.6,0.00039169794226339,9.7753850320665e-05,8.6329419768426e-16,-8.6362294295794e-08,9.028337874795,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.65,128,0,151.65,0.00039169794218793,9.775816843538e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0264085942034,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.7,128,0,151.7,0.00039169794211248,9.7762486550095e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0244793136119,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.75,128,0,151.75,0.00039169794203702,9.7766804664809e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0225500330203,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.8,128,0,151.8,0.00039169794196157,9.7771122779524e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0206207524288,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.85,128,0,151.85,0.00039169794188611,9.7775440894239e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0186914718373,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.9,128,0,151.9,0.00039169794181066,9.7779759008954e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0167621912457,0.038585611827421,6.8833827520721e-15,0.99999999991227
151.95,128,0,151.95,0.0003916979417352,9.7784077123669e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0148329106542,0.038585611827421,6.8833827520721e-15,0.99999999991227
152,128,0,152,0.00039169794165975,9.7788395238383e-05,8.6329419768426e-16,-8.6362294295794e-08,9.0129036300626,0.038585611827421,6.8833827520721e-15,0.99999999991227
152.05,128,0,152.05,0.0003916979416943,9.7792281250557e-05,-4.5511615580796e-16,-7.772024346706e-08,9.0109743494712,0.038585611827427,6.8278716012345e-15,0.99999999996921
152.1,128,0,152.1,0.00039169794172885,9.779616726273e-05,-4.5511615580796e-16,-7.772024346706e-08,9.0090450688798,0.038585611827427,6.8278716012345e-15,0.99999999996921
152.15,128,0,152.15,0.0003916979417634,9.7800053274903e-05,-4.5511615580796e-16,-7.772024346706e-08,9.0071157882883,0.038585611827427,6.8278716012345e-15,0.99999999996921
152.2,128,0,152.2,0.00039169794179795,9.7803939287076e-05,-4.5511615580796e-16,-7.772024346706e-08,9.0051865076969,0.038585611827427,6.8278716012345e-15,0.99999999996921
152.25,128,0,152.25,0.0003916979418325,9.780782529925e-05,-4.5511615580796e-16,-7.772024346706e-08,9.0032572271055,0.038585611827427,6.8278716012345e-15,0.99999999996921
152.3,128,0,152.3,0.00039169794186705,9.7811711311423e-05,-4.5511615580796e-16,-7.772024346706e-08,9.001327946514,0.038585611827427,6.8278716012345e-15,0.99999999996921
152.35,128,0,152.35,0.0003916979419016,9.7815597323596e-05,-4.5511615580796e-16,-7.772024346706e-08,8.9993986659226,0.038585611827427,6.8278716012345e-15,0.99999999996921
152.4,128,0,152.4,0.00039169794193615,9.7819483335769e-05,-4.5511615580796e-16,-7.772024346706e-08,8.9974693853312,0.038585611827427,6.8278716012345e-15,0.99999999996921
152.45,128,0,152.45,0.00039169794197071,9.7823369347943e-05,-4.5511615580796e-16,-7.772024346706e-08,8.9955401047398,0.038585611827427,6.8278716012345e-15,0.99999999996921
