x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
152.7,128,0,152.7,0.00015460319887496,7.881053603229e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.9858937017765,0.038585611827261,1.720845688116e-13,0.99999999996921
152.75,128,0,152.75,0.00015460319895404,7.8812096948269e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.983964421185,0.038585611827261,1.720845688116e-13,0.99999999996921
152.8,128,0,152.8,0.00015460319903312,7.8813657864248e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.9820351405936,0.038585611827261,1.720845688116e-13,0.99999999996921
152.85,128,0,152.85,0.00015460319911221,7.8815218780227e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.9801058600022,0.038585611827261,1.720845688116e-13,0.99999999996921
152.9,128,0,152.9,0.00015460319919129,7.8816779696206e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.9781765794108,0.038585611827261,1.720845688116e-13,0.99999999996921
152.95,128,0,152.95,0.00015460319927038,7.8818340612185e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.9762472988194,0.038585611827261,1.720845688116e-13,0.99999999996921
153,128,0,153,0.00015460319934946,7.8819901528163e-05,-1.3381362702202e-15,-3.1218319549386e-08,8.9743180182279,0.038585611827261,1.720845688116e-13,0.99999999996921
153.05,128,0,153.05,0.00015460319952438,7.8821239913779e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9723887376365,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.1,128,0,153.1,0.0001546031996993,7.8822578299395e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9704594570452,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.15,128,0,153.15,0.00015460319987422,7.8823916685011e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9685301764538,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.2,128,0,153.2,0.00015460320004915,7.8825255070627e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9666008958624,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.25,128,0,153.25,0.00015460320022407,7.8826593456243e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.964671615271,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.3,128,0,153.3,0.00015460320039899,7.8827931841858e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9627423346796,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.35,128,0,153.35,0.00015460320057391,7.8829270227474e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9608130540882,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.4,128,0,153.4,0.00015460320074883,7.883060861309e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9588837734969,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.45,128,0,153.45,0.00015460320092375,7.8831946998706e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9569544929055,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.5,128,0,153.5,0.00015460320109868,7.8833285384322e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9550252123141,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.55,128,0,153.55,0.0001546032012736,7.8834623769938e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9530959317227,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.6,128,0,153.6,0.00015460320144852,7.8835962155553e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9511666511313,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.65,128,0,153.65,0.00015460320162344,7.8837300541169e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9492373705399,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.7,128,0,153.7,0.00015460320179836,7.8838638926785e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9473080899486,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.75,128,0,153.75,0.00015460320197328,7.8839977312401e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9453788093572,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.8,128,0,153.8,0.00015460320214821,7.8841315698017e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9434495287658,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.85,128,0,153.85,0.00015460320232313,7.8842654083633e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9415202481744,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.9,128,0,153.9,0.00015460320249805,7.8843992469248e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.939590967583,0.038585611827269,1.6409096303782e-13,0.99999999998919
153.95,128,0,153.95,0.00015460320267297,7.8845330854864e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9376616869916,0.038585611827269,1.6409096303782e-13,0.99999999998919
154,128,0,154,0.00015460320284789,7.884666924048e-05,-2.2116911980227e-15,-2.6767712360261e-08,8.9357324064002,0.038585611827269,1.6409096303782e-13,0.99999999998919
154.05,128,0,154.05,0.00015460320294172,7.8847814582955e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9338031258089,0.038585611827278,1.569855356814e-13,0.99999999999621
154.1,128,0,154.1,0.00015460320303555,7.8848959925429e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9318738452175,0.038585611827278,1.569855356814e-13,0.99999999999621
154.15,128,0,154.15,0.00015460320312938,7.8850105267904e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9299445646261,0.038585611827278,1.569855356814e-13,0.99999999999621
154.2,128,0,154.2,0.00015460320322322,7.8851250610378e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9280152840348,0.038585611827278,1.569855356814e-13,0.99999999999621
154.25,128,0,154.25,0.00015460320331705,7.8852395952853e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9260860034434,0.038585611827278,1.569855356814e-13,0.99999999999621
154.3,128,0,154.3,0.00015460320341088,7.8853541295327e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.924156722852,0.038585611827278,1.569855356814e-13,0.99999999999621
154.35,128,0,154.35,0.00015460320350471,7.8854686637802e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9222274422607,0.038585611827278,1.569855356814e-13,0.99999999999621
154.4,128,0,154.4,0.00015460320359854,7.8855831980277e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9202981616693,0.038585611827278,1.569855356814e-13,0.99999999999621
154.45,128,0,154.45,0.00015460320369237,7.8856977322751e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9183688810779,0.038585611827278,1.569855356814e-13,0.99999999999621
154.5,128,0,154.5,0.0001546032037862,7.8858122665226e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9164396004865,0.038585611827278,1.569855356814e-13,0.99999999999621
154.55,128,0,154.55,0.00015460320388003,7.88592680077e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9145103198952,0.038585611827278,1.569855356814e-13,0.99999999999621
154.6,128,0,154.6,0.00015460320397386,7.8860413350175e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9125810393038,0.038585611827278,1.569855356814e-13,0.99999999999621
154.65,128,0,154.65,0.0001546032040677,7.886155869265e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9106517587124,0.038585611827278,1.569855356814e-13,0.99999999999621
154.7,128,0,154.7,0.00015460320416153,7.8862704035124e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9087224781211,0.038585611827278,1.569855356814e-13,0.99999999999621
154.75,128,0,154.75,0.00015460320425536,7.8863849377599e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9067931975297,0.038585611827278,1.569855356814e-13,0.99999999999621
154.8,128,0,154.8,0.00015460320434919,7.8864994720073e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9048639169383,0.038585611827278,1.569855356814e-13,0.99999999999621
154.85,128,0,154.85,0.00015460320444302,7.8866140062548e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9029346363469,0.038585611827278,1.569855356814e-13,0.99999999999621
154.9,128,0,154.9,0.00015460320453685,7.8867285405022e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.9010053557556,0.038585611827278,1.569855356814e-13,0.99999999999621
154.95,128,0,154.95,0.00015460320463068,7.8868430747497e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.8990760751642,0.038585611827278,1.569855356814e-13,0.99999999999621
155,128,0,155,0.00015460320472451,7.8869576089972e-05,-7.7239408106749e-16,-2.2906849442515e-08,8.8971467945728,0.038585611827278,1.569855356814e-13,0.99999999999621
155.05,128,0,155.05,0.00015460320472018,7.8870554312173e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8952175139815,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.1,128,0,155.1,0.00015460320471584,7.8871532534374e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8932882333901,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.15,128,0,155.15,0.00015460320471151,7.8872510756574e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8913589527987,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.2,128,0,155.2,0.00015460320470717,7.8873488978775e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8894296722074,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.25,128,0,155.25,0.00015460320470284,7.8874467200976e-05,-1.150014135434e-15,-1.9564444041328e-08,8.887500391616,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.3,128,0,155.3,0.0001546032046985,7.8875445423177e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8855711110246,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.35,128,0,155.35,0.00015460320469417,7.8876423645378e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8836418304333,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.4,128,0,155.4,0.00015460320468984,7.8877401867579e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8817125498419,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.45,128,0,155.45,0.0001546032046855,7.887838008978e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8797832692505,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.5,128,0,155.5,0.00015460320468117,7.8879358311981e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8778539886592,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.55,128,0,155.55,0.00015460320467683,7.8880336534182e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8759247080678,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.6,128,0,155.6,0.0001546032046725,7.8881314756383e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8739954274764,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.65,128,0,155.65,0.00015460320466816,7.8882292978584e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8720661468851,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.7,128,0,155.7,0.00015460320466383,7.8883271200785e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8701368662937,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.75,128,0,155.75,0.00015460320465949,7.8884249422986e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8682075857023,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.8,128,0,155.8,0.00015460320465516,7.8885227645187e-05,-1.150014135434e-15,-1.9564444041328e-08,8.866278305111,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.85,128,0,155.85,0.00015460320465082,7.8886205867388e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8643490245196,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.9,128,0,155.9,0.00015460320464649,7.8887184089589e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8624197439282,0.038585611827282,1.5049073098781e-13,0.99999999999915
155.95,128,0,155.95,0.00015460320464215,7.888816231179e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8604904633369,0.038585611827282,1.5049073098781e-13,0.99999999999915
156,128,0,156,0.00015460320463782,7.8889140533991e-05,-1.150014135434e-15,-1.9564444041328e-08,8.8585611827455,0.038585611827282,1.5049073098781e-13,0.99999999999915
156.05,128,0,156.05,0.00015460320440837,7.8889974377858e-05,3.954023374453e-15,-1.6676877306124e-08,8.8566319021542,0.038585611827291,1.4427348205004e-13,1
156.1,128,0,156.1,0.00015460320417893,7.8890808221725e-05,3.954023374453e-15,-1.6676877306124e-08,8.8547026215628,0.038585611827291,1.4427348205004e-13,1
156.15,128,0,156.15,0.00015460320394948,7.8891642065591e-05,3.954023374453e-15,-1.6676877306124e-08,8.8527733409714,0.038585611827291,1.4427348205004e-13,1
156.2,128,0,156.2,0.00015460320372003,7.8892475909458e-05,3.954023374453e-15,-1.6676877306124e-08,8.8508440603801,0.038585611827291,1.4427348205004e-13,1
156.25,128,0,156.25,0.00015460320349058,7.8893309753325e-05,3.954023374453e-15,-1.6676877306124e-08,8.8489147797887,0.038585611827291,1.4427348205004e-13,1
156.3,128,0,156.3,0.00015460320326114,7.8894143597192e-05,3.954023374453e-15,-1.6676877306124e-08,8.8469854991973,0.038585611827291,1.4427348205004e-13,1
156.35,128,0,156.35,0.00015460320303169,7.8894977441059e-05,3.954023374453e-15,-1.6676877306124e-08,8.845056218606,0.038585611827291,1.4427348205004e-13,1
156.4,128,0,156.4,0.00015460320280224,7.8895811284926e-05,3.954023374453e-15,-1.6676877306124e-08,8.8431269380146,0.038585611827291,1.4427348205004e-13,1
156.45,128,0,156.45,0.0001546032025728,7.8896645128792e-05,3.954023374453e-15,-1.6676877306124e-08,8.8411976574232,0.038585611827291,1.4427348205004e-13,1
156.5,128,0,156.5,0.00015460320234335,7.8897478972659e-05,3.954023374453e-15,-1.6676877306124e-08,8.8392683768319,0.038585611827291,1.4427348205004e-13,1
156.55,128,0,156.55,0.0001546032021139,7.8898312816526e-05,3.954023374453e-15,-1.6676877306124e-08,8.8373390962405,0.038585611827291,1.4427348205004e-13,1
156.6,128,0,156.6,0.00015460320188446,7.8899146660393e-05,3.954023374453e-15,-1.6676877306124e-08,8.8354098156491,0.038585611827291,1.4427348205004e-13,1
156.65,128,0,156.65,0.00015460320165501,7.889998050426e-05,3.954023374453e-15,-1.6676877306124e-08,8.8334805350578,0.038585611827291,1.4427348205004e-13,1
156.7,128,0,156.7,0.00015460320142556,7.8900814348126e-05,3.954023374453e-15,-1.6676877306124e-08,8.8315512544664,0.038585611827291,1.4427348205004e-13,1
156.75,128,0,156.75,0.00015460320119611,7.8901648191993e-05,3.954023374453e-15,-1.6676877306124e-08,8.829621973875,0.038585611827291,1.4427348205004e-13,1
156.8,128,0,156.8,0.00015460320096667,7.890248203586e-05,3.954023374453e-15,-1.6676877306124e-08,8.8276926932837,0.038585611827291,1.4427348205004e-13,1
156.85,128,0,156.85,0.00015460320073722,7.8903315879727e-05,3.954023374453e-15,-1.6676877306124e-08,8.8257634126923,0.038585611827291,1.4427348205004e-13,1
156.9,128,0,156.9,0.00015460320050777,7.8904149723594e-05,3.954023374453e-15,-1.6676877306124e-08,8.823834132101,0.038585611827291,1.4427348205004e-13,1
156.95,128,0,156.95,0.00015460320027833,7.8904983567461e-05,3.954023374453e-15,-1.6676877306124e-08,8.8219048515096,0.038585611827291,1.4427348205004e-13,1
157,128,0,157,0.00015460320004888,7.8905817411327e-05,3.954023374453e-15,-1.6676877306124e-08,8.8199755709182,0.038585611827291,1.4427348205004e-13,1
157.05,128,0,157.05,0.00015460320005266,7.8906526785582e-05,8.7934106746341e-16,-1.418748514362e-08,8.8180462903269,0.038585611827298,1.3833378886829e-13,1
157.1,128,0,157.1,0.00015460320005644,7.8907236159837e-05,8.7934106746341e-16,-1.418748514362e-08,8.8161170097355,0.038585611827298,1.3833378886829e-13,1
157.15,128,0,157.15,0.00015460320006022,7.8907945534092e-05,8.7934106746341e-16,-1.418748514362e-08,8.8141877291441,0.038585611827298,1.3833378886829e-13,1
157.2,128,0,157.2,0.000154603200064,7.8908654908347e-05,8.7934106746341e-16,-1.418748514362e-08,8.8122584485528,0.038585611827298,1.3833378886829e-13,1
157.25,128,0,157.25,0.00015460320006778,7.8909364282602e-05,8.7934106746341e-16,-1.418748514362e-08,8.8103291679614,0.038585611827298,1.3833378886829e-13,1
157.3,128,0,157.3,0.00015460320007155,7.8910073656857e-05,8.7934106746341e-16,-1.418748514362e-08,8.80839988737,0.038585611827298,1.3833378886829e-13,1
157.35,128,0,157.35,0.00015460320007533,7.8910783031112e-05,8.7934106746341e-16,-1.418748514362e-08,8.8064706067787,0.038585611827298,1.3833378886829e-13,1
157.4,128,0,157.4,0.00015460320007911,7.8911492405367e-05,8.7934106746341e-16,-1.418748514362e-08,8.8045413261873,0.038585611827298,1.3833378886829e-13,1
157.45,128,0,157.45,0.00015460320008289,7.8912201779621e-05,8.7934106746341e-16,-1.418748514362e-08,8.8026120455959,0.038585611827298,1.3833378886829e-13,1
157.5,128,0,157.5,0.00015460320008667,7.8912911153876e-05,8.7934106746341e-16,-1.418748514362e-08,8.8006827650046,0.038585611827298,1.3833378886829e-13,1
157.55,128,0,157.55,0.00015460320009045,7.8913620528131e-05,8.7934106746341e-16,-1.418748514362e-08,8.7987534844132,0.038585611827298,1.3833378886829e-13,1
157.6,128,0,157.6,0.00015460320009423,7.8914329902386e-05,8.7934106746341e-16,-1.418748514362e-08,8.7968242038218,0.038585611827298,1.3833378886829e-13,1
157.65,128,0,157.65,0.00015460320009801,7.8915039276641e-05,8.7934106746341e-16,-1.418748514362e-08,8.7948949232305,0.038585611827298,1.3833378886829e-13,1
157.7,128,0,157.7,0.00015460320010179,7.8915748650896e-05,8.7934106746341e-16,-1.418748514362e-08,8.7929656426391,0.038585611827298,1.3833378886829e-13,1
157.75,128,0,157.75,0.00015460320010557,7.8916458025151e-05,8.7934106746341e-16,-1.418748514362e-08,8.7910363620478,0.038585611827298,1.3833378886829e-13,1
157.8,128,0,157.8,0.00015460320010935,7.8917167399406e-05,8.7934106746341e-16,-1.418748514362e-08,8.7891070814564,0.038585611827298,1.3833378886829e-13,1
157.85,128,0,157.85,0.00015460320011313,7.8917876773661e-05,8.7934106746341e-16,-1.418748514362e-08,8.787177800865,0.038585611827298,1.3833378886829e-13,1
157.9,128,0,157.9,0.0001546032001169,7.8918586147915e-05,8.7934106746341e-16,-1.418748514362e-08,8.7852485202737,0.038585611827298,1.3833378886829e-13,1
157.95,128,0,157.95,0.00015460320012068,7.891929552217e-05,8.7934106746341e-16,-1.418748514362e-08,8.7833192396823,0.038585611827298,1.3833378886829e-13,1
158,128,0,158,0.00015460320012446,7.8920004896425e-05,8.7934106746341e-16,-1.418748514362e-08,8.7813899590909,0.038585611827298,1.3833378886829e-13,1
158.05,128,0,158.05,0.00015460320036805,7.892060719145e-05,-4.5906181620251e-15,-1.2045900467337e-08,8.7794606784996,0.038585611827304,1.3183898417424e-13,1
158.1,128,0,158.1,0.00015460320061164,7.8921209486475e-05,-4.5906181620251e-15,-1.2045900467337e-08,8.7775313979082,0.038585611827304,1.3183898417424e-13,1
158.15,128,0,158.15,0.00015460320085523,7.8921811781499e-05,-4.5906181620251e-15,-1.2045900467337e-08,8.7756021173168,0.038585611827304,1.3183898417424e-13,1
158.2,128,0,158.2,0.00015460320109882,7.8922414076524e-05,-4.5906181620251e-15,-1.2045900467337e-08,8.7736728367255,0.038585611827304,1.3183898417424e-13,1
158.25,128,0,158.25,0.00015460320134241,7.8923016371549e-05,-4.5906181620251e-15,-1.2045900467337e-08,8.7717435561341,0.038585611827304,1.3183898417424e-13,1
158.3,128,0,158.3,0.000154603201586,7.8923618666574e-05,-4.5906181620251e-15,-1.2045900467337e-08,8.7698142755427,0.038585611827304,1.3183898417424e-13,1
158.35,128,0,158.35,0.00015460320182959,7.8924220961598e-05,-4.5906181620251e-15,-1.2045900467337e-08,8.7678849949514,0.038585611827304,1.3183898417424e-13,1
