x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.95,128,0,116.95,0.046266190281973,9.7079435087555e-05,3.5513900710072e-06,2.7936133103104e-07,10.487412190201,0.038585611827627,-1.2345571317459e-13,0.99999119397452
117,128,0,117,0.046088620778429,9.7065467021013e-05,3.5513900710072e-06,2.7936133103104e-07,10.48548289262,0.038585611827627,-1.2345571317459e-13,0.99999119397452
117.05,128,0,117.05,0.045888758796996,9.7050029998737e-05,3.9972396279449e-06,3.0874044526914e-07,10.483553563626,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.1,128,0,117.1,0.045688896815564,9.7034592976461e-05,3.9972396279449e-06,3.0874044526914e-07,10.481624234632,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.15,128,0,117.15,0.045489034834131,9.7019155954186e-05,3.9972396279449e-06,3.0874044526914e-07,10.479694905638,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.2,128,0,117.2,0.045289172852698,9.700371893191e-05,3.9972396279449e-06,3.0874044526914e-07,10.477765576644,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.25,128,0,117.25,0.045089310871266,9.6988281909634e-05,3.9972396279449e-06,3.0874044526914e-07,10.47583624765,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.3,128,0,117.3,0.044889448889833,9.6972844887359e-05,3.9972396279449e-06,3.0874044526914e-07,10.473906918656,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.35,128,0,117.35,0.0446895869084,9.6957407865083e-05,3.9972396279449e-06,3.0874044526914e-07,10.471977589662,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.4,128,0,117.4,0.044489724926967,9.6941970842807e-05,3.9972396279449e-06,3.0874044526914e-07,10.470048260668,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.45,128,0,117.45,0.044289862945535,9.6926533820532e-05,3.9972396279449e-06,3.0874044526914e-07,10.468118931674,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.5,128,0,117.5,0.044090000964102,9.6911096798256e-05,3.9972396279449e-06,3.0874044526914e-07,10.466189602679,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.55,128,0,117.55,0.043890138982669,9.689565977598e-05,3.9972396279449e-06,3.0874044526914e-07,10.464260273685,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.6,128,0,117.6,0.043690277001237,9.6880222753704e-05,3.9972396279449e-06,3.0874044526914e-07,10.462330944691,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.65,128,0,117.65,0.043490415019804,9.6864785731429e-05,3.9972396279449e-06,3.0874044526914e-07,10.460401615697,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.7,128,0,117.7,0.043290553038371,9.6849348709153e-05,3.9972396279449e-06,3.0874044526914e-07,10.458472286703,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.75,128,0,117.75,0.043090691056939,9.6833911686877e-05,3.9972396279449e-06,3.0874044526914e-07,10.456542957709,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.8,128,0,117.8,0.042890829075506,9.6818474664602e-05,3.9972396279449e-06,3.0874044526914e-07,10.454613628715,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.85,128,0,117.85,0.042690967094073,9.6803037642326e-05,3.9972396279449e-06,3.0874044526914e-07,10.452684299721,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.9,128,0,117.9,0.04249110511264,9.678760062005e-05,3.9972396279449e-06,3.0874044526914e-07,10.450754970727,0.038585611827595,-6.6389671257727e-14,0.99997491216572
117.95,128,0,117.95,0.042291243131208,9.6772163597775e-05,3.9972396279449e-06,3.0874044526914e-07,10.448825641733,0.038585611827595,-6.6389671257727e-14,0.99997491216572
118,128,0,118,0.042091381149775,9.6756726575499e-05,3.9972396279449e-06,3.0874044526914e-07,10.446896312739,0.038585611827595,-6.6389671257727e-14,0.99997491216572
118.05,128,0,118.05,0.041867235881771,9.6739667367744e-05,4.4829053604193e-06,3.4118415536764e-07,10.44496689425,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.1,128,0,118.1,0.041643090613767,9.6722608159989e-05,4.4829053604193e-06,3.4118415536764e-07,10.443037475761,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.15,128,0,118.15,0.041418945345763,9.6705548952234e-05,4.4829053604193e-06,3.4118415536764e-07,10.441108057273,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.2,128,0,118.2,0.041194800077759,9.6688489744479e-05,4.4829053604193e-06,3.4118415536764e-07,10.439178638784,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.25,128,0,118.25,0.040970654809755,9.6671430536724e-05,4.4829053604193e-06,3.4118415536764e-07,10.437249220295,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.3,128,0,118.3,0.040746509541751,9.6654371328969e-05,4.4829053604193e-06,3.4118415536764e-07,10.435319801806,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.35,128,0,118.35,0.040522364273747,9.6637312121214e-05,4.4829053604193e-06,3.4118415536764e-07,10.433390383318,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.4,128,0,118.4,0.040298219005743,9.6620252913459e-05,4.4829053604193e-06,3.4118415536764e-07,10.431460964829,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.45,128,0,118.45,0.040074073737739,9.6603193705704e-05,4.4829053604193e-06,3.4118415536764e-07,10.42953154634,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.5,128,0,118.5,0.039849928469735,9.6586134497949e-05,4.4829053604193e-06,3.4118415536764e-07,10.427602127851,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.55,128,0,118.55,0.039625783201731,9.6569075290194e-05,4.4829053604193e-06,3.4118415536764e-07,10.425672709363,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.6,128,0,118.6,0.039401637933727,9.6552016082439e-05,4.4829053604193e-06,3.4118415536764e-07,10.423743290874,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.65,128,0,118.65,0.039177492665723,9.6534956874684e-05,4.4829053604193e-06,3.4118415536764e-07,10.421813872385,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.7,128,0,118.7,0.038953347397719,9.6517897666929e-05,4.4829053604193e-06,3.4118415536764e-07,10.419884453897,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.75,128,0,118.75,0.038729202129715,9.6500838459174e-05,4.4829053604193e-06,3.4118415536764e-07,10.417955035408,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.8,128,0,118.8,0.03850505686171,9.6483779251419e-05,4.4829053604193e-06,3.4118415536764e-07,10.416025616919,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.85,128,0,118.85,0.038280911593706,9.6466720043664e-05,4.4829053604193e-06,3.4118415536764e-07,10.41409619843,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.9,128,0,118.9,0.038056766325702,9.6449660835909e-05,4.4829053604193e-06,3.4118415536764e-07,10.412166779942,0.038585611827596,-9.7692643483083e-15,0.99992852906193
118.95,128,0,118.95,0.037832621057698,9.6432601628154e-05,4.4829053604193e-06,3.4118415536764e-07,10.410237361453,0.038585611827596,-9.7692643483083e-15,0.99992852906193
119,128,0,119,0.037608475789694,9.6415542420399e-05,4.4829053604193e-06,3.4118415536764e-07,10.408307942964,0.038585611827596,-9.7692643483083e-15,0.99992852906193
119.05,128,0,119.05,0.037358649556786,9.639669411783e-05,4.9965246585092e-06,3.7696605122413e-07,10.406378269519,0.038585611827689,1.509595918546e-14,0.99979641415352
119.1,128,0,119.1,0.037108823323878,9.6377845815261e-05,4.9965246585092e-06,3.7696605122413e-07,10.404448596073,0.038585611827689,1.509595918546e-14,0.99979641415352
119.15,128,0,119.15,0.03685899709097,9.6358997512691e-05,4.9965246585092e-06,3.7696605122413e-07,10.402518922627,0.038585611827689,1.509595918546e-14,0.99979641415352
119.2,128,0,119.2,0.036609170858063,9.6340149210122e-05,4.9965246585092e-06,3.7696605122413e-07,10.400589249182,0.038585611827689,1.509595918546e-14,0.99979641415352
119.25,128,0,119.25,0.036359344625155,9.6321300907552e-05,4.9965246585092e-06,3.7696605122413e-07,10.398659575736,0.038585611827689,1.509595918546e-14,0.99979641415352
119.3,128,0,119.3,0.036109518392247,9.6302452604983e-05,4.9965246585092e-06,3.7696605122413e-07,10.396729902291,0.038585611827689,1.509595918546e-14,0.99979641415352
119.35,128,0,119.35,0.035859692159339,9.6283604302414e-05,4.9965246585092e-06,3.7696605122413e-07,10.394800228845,0.038585611827689,1.509595918546e-14,0.99979641415352
119.4,128,0,119.4,0.035609865926431,9.6264755999844e-05,4.9965246585092e-06,3.7696605122413e-07,10.392870555399,0.038585611827689,1.509595918546e-14,0.99979641415352
119.45,128,0,119.45,0.035360039693523,9.6245907697275e-05,4.9965246585092e-06,3.7696605122413e-07,10.390940881954,0.038585611827689,1.509595918546e-14,0.99979641415352
119.5,128,0,119.5,0.035110213460615,9.6227059394706e-05,4.9965246585092e-06,3.7696605122413e-07,10.389011208508,0.038585611827689,1.509595918546e-14,0.99979641415352
119.55,128,0,119.55,0.034860387227707,9.6208211092136e-05,4.9965246585092e-06,3.7696605122413e-07,10.387081535063,0.038585611827689,1.509595918546e-14,0.99979641415352
119.6,128,0,119.6,0.034610560994799,9.6189362789567e-05,4.9965246585092e-06,3.7696605122413e-07,10.385151861617,0.038585611827689,1.509595918546e-14,0.99979641415352
119.65,128,0,119.65,0.034360734761891,9.6170514486997e-05,4.9965246585092e-06,3.7696605122413e-07,10.383222188172,0.038585611827689,1.509595918546e-14,0.99979641415352
119.7,128,0,119.7,0.034110908528983,9.6151666184428e-05,4.9965246585092e-06,3.7696605122413e-07,10.381292514726,0.038585611827689,1.509595918546e-14,0.99979641415352
119.75,128,0,119.75,0.033861082296075,9.6132817881859e-05,4.9965246585092e-06,3.7696605122413e-07,10.37936284128,0.038585611827689,1.509595918546e-14,0.99979641415352
119.8,128,0,119.8,0.033611256063167,9.6113969579289e-05,4.9965246585092e-06,3.7696605122413e-07,10.377433167835,0.038585611827689,1.509595918546e-14,0.99979641415352
119.85,128,0,119.85,0.033361429830259,9.609512127672e-05,4.9965246585092e-06,3.7696605122413e-07,10.375503494389,0.038585611827689,1.509595918546e-14,0.99979641415352
119.9,128,0,119.9,0.033111603597351,9.6076272974151e-05,4.9965246585092e-06,3.7696605122413e-07,10.373573820944,0.038585611827689,1.509595918546e-14,0.99979641415352
119.95,128,0,119.95,0.032861777364443,9.6057424671581e-05,4.9965246585092e-06,3.7696605122413e-07,10.371644147498,0.038585611827689,1.509595918546e-14,0.99979641415352
120,128,0,120,0.032611951131535,9.6038576369012e-05,4.9965246585092e-06,3.7696605122413e-07,10.369714474052,0.038585611827689,1.509595918546e-14,0.99979641415352
120.05,128,0,120.05,0.032336762352273,9.6017761424803e-05,5.5037755848909e-06,4.162988841944e-07,10.367784074344,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.1,128,0,120.1,0.032061573573011,9.5996946480594e-05,5.5037755848909e-06,4.162988841944e-07,10.365853674635,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.15,128,0,120.15,0.031786384793749,9.5976131536385e-05,5.5037755848909e-06,4.162988841944e-07,10.363923274926,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.2,128,0,120.2,0.031511196014487,9.5955316592176e-05,5.5037755848909e-06,4.162988841944e-07,10.361992875217,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.25,128,0,120.25,0.031236007235225,9.5934501647967e-05,5.5037755848909e-06,4.162988841944e-07,10.360062475509,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.3,128,0,120.3,0.030960818455963,9.5913686703758e-05,5.5037755848909e-06,4.162988841944e-07,10.3581320758,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.35,128,0,120.35,0.030685629676702,9.5892871759549e-05,5.5037755848909e-06,4.162988841944e-07,10.356201676091,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.4,128,0,120.4,0.03041044089744,9.587205681534e-05,5.5037755848909e-06,4.162988841944e-07,10.354271276383,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.45,128,0,120.45,0.030135252118178,9.5851241871131e-05,5.5037755848909e-06,4.162988841944e-07,10.352340876674,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.5,128,0,120.5,0.029860063338916,9.5830426926922e-05,5.5037755848909e-06,4.162988841944e-07,10.350410476965,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.55,128,0,120.55,0.029584874559654,9.5809611982713e-05,5.5037755848909e-06,4.162988841944e-07,10.348480077256,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.6,128,0,120.6,0.029309685780392,9.5788797038504e-05,5.5037755848909e-06,4.162988841944e-07,10.346549677548,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.65,128,0,120.65,0.02903449700113,9.5767982094295e-05,5.5037755848909e-06,4.162988841944e-07,10.344619277839,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.7,128,0,120.7,0.028759308221868,9.5747167150086e-05,5.5037755848909e-06,4.162988841944e-07,10.34268887813,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.75,128,0,120.75,0.028484119442606,9.5726352205877e-05,5.5037755848909e-06,4.162988841944e-07,10.340758478421,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.8,128,0,120.8,0.028208930663344,9.5705537261668e-05,5.5037755848909e-06,4.162988841944e-07,10.338828078713,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.85,128,0,120.85,0.027933741884082,9.5684722317459e-05,5.5037755848909e-06,4.162988841944e-07,10.336897679004,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.9,128,0,120.9,0.02765855310482,9.566390737325e-05,5.5037755848909e-06,4.162988841944e-07,10.334967279295,0.038585611827423,4.5048923281005e-14,0.99942026651122
120.95,128,0,120.95,0.027383364325558,9.5643092429041e-05,5.5037755848909e-06,4.162988841944e-07,10.333036879587,0.038585611827423,4.5048923281005e-14,0.99942026651122
121,128,0,121,0.027108175546296,9.5622277484832e-05,5.5037755848909e-06,4.162988841944e-07,10.331106479878,0.038585611827423,4.5048923281005e-14,0.99942026651122
121.05,128,0,121.05,0.026811996823739,9.5599319260776e-05,5.9235744512063e-06,4.5916448138475e-07,10.329174011929,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.1,128,0,121.1,0.026515818101182,9.557636103672e-05,5.9235744512063e-06,4.5916448138475e-07,10.32724154398,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.15,128,0,121.15,0.026219639378625,9.5553402812664e-05,5.9235744512063e-06,4.5916448138475e-07,10.32530907603,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.2,128,0,121.2,0.025923460656068,9.5530444588608e-05,5.9235744512063e-06,4.5916448138475e-07,10.323376608081,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.25,128,0,121.25,0.025627281933511,9.5507486364552e-05,5.9235744512063e-06,4.5916448138475e-07,10.321444140132,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.3,128,0,121.3,0.025331103210954,9.5484528140496e-05,5.9235744512063e-06,4.5916448138475e-07,10.319511672183,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.35,128,0,121.35,0.025034924488397,9.546156991644e-05,5.9235744512063e-06,4.5916448138475e-07,10.317579204234,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.4,128,0,121.4,0.02473874576584,9.5438611692384e-05,5.9235744512063e-06,4.5916448138475e-07,10.315646736285,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.45,128,0,121.45,0.024442567043283,9.5415653468328e-05,5.9235744512063e-06,4.5916448138475e-07,10.313714268335,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.5,128,0,121.5,0.024146388320726,9.5392695244272e-05,5.9235744512063e-06,4.5916448138475e-07,10.311781800386,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.55,128,0,121.55,0.023850209598169,9.5369737020216e-05,5.9235744512063e-06,4.5916448138475e-07,10.309849332437,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.6,128,0,121.6,0.023554030875612,9.534677879616e-05,5.9235744512063e-06,4.5916448138475e-07,10.307916864488,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.65,128,0,121.65,0.023257852153055,9.5323820572104e-05,5.9235744512063e-06,4.5916448138475e-07,10.305984396539,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.7,128,0,121.7,0.022961673430498,9.5300862348048e-05,5.9235744512063e-06,4.5916448138475e-07,10.30405192859,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.75,128,0,121.75,0.022665494707941,9.5277904123992e-05,5.9235744512063e-06,4.5916448138475e-07,10.302119460641,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.8,128,0,121.8,0.022369315985383,9.5254945899936e-05,5.9235744512063e-06,4.5916448138475e-07,10.300186992691,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.85,128,0,121.85,0.022073137262826,9.523198767588e-05,5.9235744512063e-06,4.5916448138475e-07,10.298254524742,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.9,128,0,121.9,0.021776958540269,9.5209029451824e-05,5.9235744512063e-06,4.5916448138475e-07,10.296322056793,0.038585611827735,-4.89909199595e-14,0.99835062838979
121.95,128,0,121.95,0.021480779817712,9.5186071227768e-05,5.9235744512063e-06,4.5916448138475e-07,10.294389588844,0.038585611827735,-4.89909199595e-14,0.99835062838979
122,128,0,122,0.021184601095155,9.5163113003712e-05,5.9235744512063e-06,4.5916448138475e-07,10.292457120895,0.038585611827735,-4.89909199595e-14,0.99835062838979
122.05,128,0,122.05,0.020879938698912,9.5137871467178e-05,6.0932479238622e-06,5.0483073059199e-07,10.290518767692,0.038585611827612,-1.5912382182317e-14,0.99531942315085
122.1,128,0,122.1,0.020575276302668,9.5112629930644e-05,6.0932479238622e-06,5.0483073059199e-07,10.28858041449,0.038585611827612,-1.5912382182317e-14,0.99531942315085
122.15,128,0,122.15,0.020270613906425,9.508738839411e-05,6.0932479238622e-06,5.0483073059199e-07,10.286642061287,0.038585611827612,-1.5912382182317e-14,0.99531942315085
122.2,128,0,122.2,0.019965951510181,9.5062146857577e-05,6.0932479238622e-06,5.0483073059199e-07,10.284703708085,0.038585611827612,-1.5912382182317e-14,0.99531942315085
122.25,128,0,122.25,0.019661289113938,9.5036905321043e-05,6.0932479238622e-06,5.0483073059199e-07,10.282765354882,0.038585611827612,-1.5912382182317e-14,0.99531942315085
122.3,128,0,122.3,0.019356626717694,9.5011663784509e-05,6.0932479238622e-06,5.0483073059199e-07,10.28082700168,0.038585611827612,-1.5912382182317e-14,0.99531942315085
122.35,128,0,122.35,0.019051964321451,9.4986422247975e-05,6.0932479238622e-06,5.0483073059199e-07,10.278888648477,0.038585611827612,-1.5912382182317e-14,0.99531942315085
122.4,128,0,122.4,0.018747301925208,9.4961180711441e-05,6.0932479238622e-06,5.0483073059199e-07,10.276950295275,0.038585611827612,-1.5912382182317e-14,0.99531942315085
