x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
139.05,128,0,139.05,0.00056568318169611,9.6780341889065e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.5125887464381,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.1,128,0,139.1,0.00056568554797981,9.6795769910811e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.510659417444,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.15,128,0,139.15,0.00056568791426351,9.6811197932558e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.50873008845,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.2,128,0,139.2,0.00056569028054721,9.6826625954304e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.5068007594559,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.25,128,0,139.25,0.00056569264683091,9.684205397605e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.5048714304619,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.3,128,0,139.3,0.00056569501311461,9.6857481997796e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.5029421014678,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.35,128,0,139.35,0.00056569737939831,9.6872910019543e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.5010127724737,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.4,128,0,139.4,0.00056569974568201,9.6888338041289e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.4990834434797,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.45,128,0,139.45,0.00056570211196571,9.6903766063035e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.4971541144856,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.5,128,0,139.5,0.00056570447824941,9.6919194084782e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.4952247854916,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.55,128,0,139.55,0.00056570684453312,9.6934622106528e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.4932954564975,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.6,128,0,139.6,0.00056570921081682,9.6950050128274e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.4913661275034,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.65,128,0,139.65,0.00056571157710052,9.696547815002e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.4894367985094,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.7,128,0,139.7,0.00056571394338422,9.6980906171767e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.4875074695153,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.75,128,0,139.75,0.00056571630966792,9.6996334193513e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.4855781405213,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.8,128,0,139.8,0.00056571867595162,9.7011762215259e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.4836488115272,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.85,128,0,139.85,0.00056572104223532,9.7027190237006e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.4817194825331,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.9,128,0,139.9,0.00056572340851902,9.7042618258752e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.4797901535391,0.038585611827453,-2.4868371842353e-14,0.99997491216545
139.95,128,0,139.95,0.00056572577480272,9.7058046280498e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.477860824545,0.038585611827453,-2.4868371842353e-14,0.99997491216545
140,128,0,140,0.00056572814108642,9.7073474302244e-05,-4.7325881213949e-11,-3.0856043493067e-07,9.475931495551,0.038585611827453,-2.4868371842353e-14,0.99997491216545
140.05,128,0,140.05,0.00056572897180593,9.7087432249544e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4740021979702,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.1,128,0,140.1,0.00056572980252543,9.7101390196844e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4720729003893,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.15,128,0,140.15,0.00056573063324493,9.7115348144143e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4701436028085,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.2,128,0,140.2,0.00056573146396444,9.7129306091443e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4682143052277,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.25,128,0,140.25,0.00056573229468394,9.7143264038743e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4662850076469,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.3,128,0,140.3,0.00056573312540345,9.7157221986043e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4643557100661,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.35,128,0,140.35,0.00056573395612295,9.7171179933342e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4624264124853,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.4,128,0,140.4,0.00056573478684246,9.7185137880642e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4604971149044,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.45,128,0,140.45,0.00056573561756196,9.7199095827942e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4585678173236,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.5,128,0,140.5,0.00056573644828147,9.7213053775241e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4566385197428,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.55,128,0,140.55,0.00056573727900097,9.7227011722541e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.454709222162,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.6,128,0,140.6,0.00056573810972048,9.7240969669841e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4527799245812,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.65,128,0,140.65,0.00056573894043998,9.725492761714e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4508506270004,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.7,128,0,140.7,0.00056573977115948,9.726888556444e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4489213294195,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.75,128,0,140.75,0.00056574060187899,9.728284351174e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4469920318387,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.8,128,0,140.8,0.00056574143259849,9.7296801459039e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4450627342579,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.85,128,0,140.85,0.000565742263318,9.7310759406339e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4431334366771,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.9,128,0,140.9,0.0005657430940375,9.7324717353639e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4412041390963,0.038585611827455,-2.6312053976955e-14,0.99999119397442
140.95,128,0,140.95,0.00056574392475701,9.7338675300939e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4392748415155,0.038585611827455,-2.6312053976955e-14,0.99999119397442
141,128,0,141,0.00056574475547651,9.7352633248238e-05,-1.6614374436499e-11,-2.7915894600361e-07,9.4373455439346,0.038585611827455,-2.6312053976955e-14,0.99999119397442
141.05,128,0,141.05,0.00056574504709042,9.7365260571787e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.43541625738,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.1,128,0,141.1,0.00056574533870432,9.7377887895335e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4334869708253,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.15,128,0,141.15,0.00056574563031823,9.7390515218884e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4315576842706,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.2,128,0,141.2,0.00056574592193213,9.7403142542432e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4296283977159,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.25,128,0,141.25,0.00056574621354604,9.741576986598e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4276991111612,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.3,128,0,141.3,0.00056574650515995,9.7428397189529e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4257698246065,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.35,128,0,141.35,0.00056574679677385,9.7441024513077e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4238405380518,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.4,128,0,141.4,0.00056574708838776,9.7453651836626e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4219112514972,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.45,128,0,141.45,0.00056574738000166,9.7466279160174e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4199819649425,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.5,128,0,141.5,0.00056574767161557,9.7478906483723e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4180526783878,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.55,128,0,141.55,0.00056574796322948,9.7491533807271e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4161233918331,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.6,128,0,141.6,0.00056574825484338,9.7504161130819e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4141941052784,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.65,128,0,141.65,0.00056574854645729,9.7516788454368e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4122648187237,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.7,128,0,141.7,0.00056574883807119,9.7529415777916e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4103355321691,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.75,128,0,141.75,0.0005657491296851,9.7542043101465e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4084062456144,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.8,128,0,141.8,0.00056574942129901,9.7554670425013e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4064769590597,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.85,128,0,141.85,0.00056574971291291,9.7567297748562e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.404547672505,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.9,128,0,141.9,0.00056575000452682,9.757992507211e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4026183859503,0.038585611827457,-2.553505063879e-14,0.99999690905863
141.95,128,0,141.95,0.00056575029614072,9.7592552395658e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.4006890993956,0.038585611827457,-2.553505063879e-14,0.99999690905863
142,128,0,142,0.00056575058775463,9.7605179719207e-05,-5.8325137420437e-12,-2.5254647097612e-07,9.398759812841,0.038585611827457,-2.553505063879e-14,0.99999690905863
142.05,128,0,142.05,0.00056575069015899,9.7616602874209e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.3968305301564,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.1,128,0,142.1,0.00056575079256335,9.7628026029211e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.394901247472,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.15,128,0,142.15,0.00056575089496771,9.7639449184213e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.3929719647875,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.2,128,0,142.2,0.00056575099737207,9.7650872339215e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.391042682103,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.25,128,0,142.25,0.00056575109977643,9.7662295494218e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.3891133994185,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.3,128,0,142.3,0.00056575120218079,9.767371864922e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.387184116734,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.35,128,0,142.35,0.00056575130458515,9.7685141804222e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.3852548340495,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.4,128,0,142.4,0.00056575140698952,9.7696564959224e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.383325551365,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.45,128,0,142.45,0.00056575150939388,9.7707988114226e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.3813962686805,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.5,128,0,142.5,0.00056575161179824,9.7719411269228e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.379466985996,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.55,128,0,142.55,0.0005657517142026,9.7730834424231e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.3775377033115,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.6,128,0,142.6,0.00056575181660696,9.7742257579233e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.375608420627,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.65,128,0,142.65,0.00056575191901132,9.7753680734235e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.3736791379425,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.7,128,0,142.7,0.00056575202141568,9.7765103889237e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.371749855258,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.75,128,0,142.75,0.00056575212382004,9.7776527044239e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.3698205725735,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.8,128,0,142.8,0.0005657522262244,9.7787950199241e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.367891289889,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.85,128,0,142.85,0.00056575232862876,9.7799373354243e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.3659620072045,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.9,128,0,142.9,0.00056575243103312,9.7810796509246e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.36403272452,0.03858561182746,-2.4535902224586e-14,0.99999891507552
142.95,128,0,142.95,0.00056575253343748,9.7822219664248e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.3621034418355,0.03858561182746,-2.4535902224586e-14,0.99999891507552
143,128,0,143,0.00056575263584184,9.783364281925e-05,-2.0479486390212e-12,-2.2846310004676e-07,9.360174159151,0.03858561182746,-2.4535902224586e-14,0.99999891507552
143.05,128,0,143.05,0.00056575267175917,9.784397632489e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3582448778249,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.1,128,0,143.1,0.00056575270767651,9.785430983053e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3563155964988,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.15,128,0,143.15,0.00056575274359384,9.786464333617e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3543863151728,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.2,128,0,143.2,0.00056575277951117,9.787497684181e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3524570338467,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.25,128,0,143.25,0.0005657528154285,9.788531034745e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3505277525207,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.3,128,0,143.3,0.00056575285134583,9.789564385309e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3485984711946,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.35,128,0,143.35,0.00056575288726316,9.790597735873e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3466691898685,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.4,128,0,143.4,0.00056575292318049,9.791631086437e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3447399085425,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.45,128,0,143.45,0.00056575295909783,9.792664437001e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3428106272164,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.5,128,0,143.5,0.00056575299501516,9.793697787565e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3408813458904,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.55,128,0,143.55,0.00056575303093249,9.794731138129e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3389520645643,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.6,128,0,143.6,0.00056575306684982,9.7957644886929e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3370227832382,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.65,128,0,143.65,0.00056575310276715,9.7967978392569e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3350935019122,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.7,128,0,143.7,0.00056575313868448,9.7978311898209e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3331642205861,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.75,128,0,143.75,0.00056575317460181,9.7988645403849e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.33123493926,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.8,128,0,143.8,0.00056575321051915,9.7998978909489e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.329305657934,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.85,128,0,143.85,0.00056575324643648,9.8009312415129e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3273763766079,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.9,128,0,143.9,0.00056575328235381,9.8019645920769e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3254470952819,0.038585611827463,-2.3536719159049e-14,0.99999961919073
143.95,128,0,143.95,0.00056575331827114,9.8029979426409e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3235178139558,0.038585611827463,-2.3536719159049e-14,0.99999961919073
144,128,0,144,0.00056575335418847,9.8040312932049e-05,-7.1833634021276e-13,-2.0667011279307e-07,9.3215885326297,0.038585611827463,-2.3536719159049e-14,0.99999961919073
144.05,128,0,144.05,0.0005657533668025,9.8049660445278e-05,-2.5178282127004e-13,-1.8695026456212e-07,9.3196592517805,0.038585611827464,-2.4591436708451e-14,0.99999986633575
144.1,128,0,144.1,0.00056575337941654,9.8059007958506e-05,-2.5178282127004e-13,-1.8695026456212e-07,9.3177299709312,0.038585611827464,-2.4591436708451e-14,0.99999986633575
144.15,128,0,144.15,0.00056575339203057,9.8068355471735e-05,-2.5178282127004e-13,-1.8695026456212e-07,9.315800690082,0.038585611827464,-2.4591436708451e-14,0.99999986633575
144.2,128,0,144.2,0.0005657534046446,9.8077702984964e-05,-2.5178282127004e-13,-1.8695026456212e-07,9.3138714092327,0.038585611827464,-2.4591436708451e-14,0.99999986633575
144.25,128,0,144.25,0.00056575341725863,9.8087050498192e-05,-2.5178282127004e-13,-1.8695026456212e-07,9.3119421283835,0.038585611827464,-2.4591436708451e-14,0.99999986633575
144.3,128,0,144.3,0.00056575342987267,9.8096398011421e-05,-2.5178282127004e-13,-1.8695026456212e-07,9.3100128475342,0.038585611827464,-2.4591436708451e-14,0.99999986633575
144.35,128,0,144.35,0.0005657534424867,9.8105745524649e-05,-2.5178282127004e-13,-1.8695026456212e-07,9.308083566685,0.038585611827464,-2.4591436708451e-14,0.99999986633575
144.4,128,0,144.4,0.00056575345510073,9.8115093037878e-05,-2.5178282127004e-13,-1.8695026456212e-07,9.3061542858357,0.038585611827464,-2.4591436708451e-14,0.99999986633575
144.45,128,0,144.45,0.00056575346771476,9.8124440551107e-05,-2.5178282127004e-13,-1.8695026456212e-07,9.3042250049865,0.038585611827464,-2.4591436708451e-14,0.99999986633575
144.5,128,0,144.5,0.0005657534803288,9.8133788064335e-05,-2.5178282127004e-13,-1.8695026456212e-07,9.3022957241373,0.038585611827464,-2.4591436708451e-14,0.99999986633575
