x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
108.95,128,0,108.95,0.016683022540306,9.8688137912891e-05,1.1253422571612e-08,1.2548699920537e-07,10.796097591271,0.038585611827566,-3.7747582760672e-15,0.99999999797117
109,128,0,109,0.016682459868046,9.8681863563029e-05,1.1253422571612e-08,1.2548699920537e-07,10.794168310675,0.038585611827566,-3.7747582760672e-15,0.99999999797117
109.05,128,0,109.05,0.016681517696312,9.8674929044259e-05,1.8843460163312e-08,1.3869036952283e-07,10.792239030073,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.1,128,0,109.1,0.016680575524577,9.866799452549e-05,1.8843460163312e-08,1.3869036952283e-07,10.79030974947,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.15,128,0,109.15,0.016679633352842,9.8661060006721e-05,1.8843460163312e-08,1.3869036952283e-07,10.788380468868,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.2,128,0,109.2,0.016678691181107,9.8654125487952e-05,1.8843460163312e-08,1.3869036952283e-07,10.786451188265,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.25,128,0,109.25,0.016677749009372,9.8647190969183e-05,1.8843460163312e-08,1.3869036952283e-07,10.784521907663,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.3,128,0,109.3,0.016676806837637,9.8640256450414e-05,1.8843460163312e-08,1.3869036952283e-07,10.78259262706,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.35,128,0,109.35,0.016675864665902,9.8633321931645e-05,1.8843460163312e-08,1.3869036952283e-07,10.780663346458,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.4,128,0,109.4,0.016674922494167,9.8626387412876e-05,1.8843460163312e-08,1.3869036952283e-07,10.778734065855,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.45,128,0,109.45,0.016673980322432,9.8619452894107e-05,1.8843460163312e-08,1.3869036952283e-07,10.776804785252,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.5,128,0,109.5,0.016673038150697,9.8612518375338e-05,1.8843460163312e-08,1.3869036952283e-07,10.77487550465,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.55,128,0,109.55,0.016672095978962,9.8605583856569e-05,1.8843460163312e-08,1.3869036952283e-07,10.772946224047,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.6,128,0,109.6,0.016671153807227,9.85986493378e-05,1.8843460163312e-08,1.3869036952283e-07,10.771016943445,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.65,128,0,109.65,0.016670211635492,9.8591714819031e-05,1.8843460163312e-08,1.3869036952283e-07,10.769087662842,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.7,128,0,109.7,0.016669269463757,9.8584780300261e-05,1.8843460163312e-08,1.3869036952283e-07,10.76715838224,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.75,128,0,109.75,0.016668327292023,9.8577845781492e-05,1.8843460163312e-08,1.3869036952283e-07,10.765229101637,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.8,128,0,109.8,0.016667385120288,9.8570911262723e-05,1.8843460163312e-08,1.3869036952283e-07,10.763299821035,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.85,128,0,109.85,0.016666442948553,9.8563976743954e-05,1.8843460163312e-08,1.3869036952283e-07,10.761370540432,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.9,128,0,109.9,0.016665500776818,9.8557042225185e-05,1.8843460163312e-08,1.3869036952283e-07,10.75944125983,0.038585611827555,3.3306690546237e-15,0.99999999421986
109.95,128,0,109.95,0.016664558605083,9.8550107706416e-05,1.8843460163312e-08,1.3869036952283e-07,10.757511979227,0.038585611827555,3.3306690546237e-15,0.99999999421986
110,128,0,110,0.016663616433348,9.8543173187647e-05,1.8843460163312e-08,1.3869036952283e-07,10.755582698625,0.038585611827555,3.3306690546237e-15,0.99999999421986
110.05,128,0,110.05,0.016662065124926,9.8535509040855e-05,3.1026146187692e-08,1.5328293808615e-07,10.753653418002,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.1,128,0,110.1,0.016660513816505,9.8527844894063e-05,3.1026146187692e-08,1.5328293808615e-07,10.751724137378,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.15,128,0,110.15,0.016658962508083,9.8520180747271e-05,3.1026146187692e-08,1.5328293808615e-07,10.749794856755,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.2,128,0,110.2,0.016657411199662,9.8512516600479e-05,3.1026146187692e-08,1.5328293808615e-07,10.747865576132,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.25,128,0,110.25,0.01665585989124,9.8504852453687e-05,3.1026146187692e-08,1.5328293808615e-07,10.745936295509,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.3,128,0,110.3,0.016654308582819,9.8497188306895e-05,3.1026146187692e-08,1.5328293808615e-07,10.744007014886,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.35,128,0,110.35,0.016652757274397,9.8489524160103e-05,3.1026146187692e-08,1.5328293808615e-07,10.742077734263,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.4,128,0,110.4,0.016651205965976,9.8481860013311e-05,3.1026146187692e-08,1.5328293808615e-07,10.740148453639,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.45,128,0,110.45,0.016649654657554,9.8474195866519e-05,3.1026146187692e-08,1.5328293808615e-07,10.738219173016,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.5,128,0,110.5,0.016648103349133,9.8466531719727e-05,3.1026146187692e-08,1.5328293808615e-07,10.736289892393,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.55,128,0,110.55,0.016646552040711,9.8458867572935e-05,3.1026146187692e-08,1.5328293808615e-07,10.73436061177,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.6,128,0,110.6,0.01664500073229,9.8451203426143e-05,3.1026146187692e-08,1.5328293808615e-07,10.732431331147,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.65,128,0,110.65,0.016643449423868,9.8443539279351e-05,3.1026146187692e-08,1.5328293808615e-07,10.730502050524,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.7,128,0,110.7,0.016641898115447,9.8435875132559e-05,3.1026146187692e-08,1.5328293808615e-07,10.728572769901,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.75,128,0,110.75,0.016640346807025,9.8428210985767e-05,3.1026146187692e-08,1.5328293808615e-07,10.726643489277,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.8,128,0,110.8,0.016638795498604,9.8420546838975e-05,3.1026146187692e-08,1.5328293808615e-07,10.724714208654,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.85,128,0,110.85,0.016637244190182,9.8412882692183e-05,3.1026146187692e-08,1.5328293808615e-07,10.722784928031,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.9,128,0,110.9,0.016635692881761,9.8405218545391e-05,3.1026146187692e-08,1.5328293808615e-07,10.720855647408,0.038585611827559,-6.4392934367861e-15,0.99999998353239
110.95,128,0,110.95,0.016634141573339,9.8397554398599e-05,3.1026146187692e-08,1.5328293808615e-07,10.718926366785,0.038585611827559,-6.4392934367861e-15,0.99999998353239
111,128,0,111,0.016632590264918,9.8389890251807e-05,3.1026146187692e-08,1.5328293808615e-07,10.716997086162,0.038585611827559,-6.4392934367861e-15,0.99999998353239
111.05,128,0,111.05,0.01663008085983,9.8381419707264e-05,5.0188125010638e-08,1.6941089349151e-07,10.71506780548,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.1,128,0,111.1,0.016627571454743,9.8372949162722e-05,5.0188125010638e-08,1.6941089349151e-07,10.713138524798,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.15,128,0,111.15,0.016625062049656,9.8364478618179e-05,5.0188125010638e-08,1.6941089349151e-07,10.711209244116,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.2,128,0,111.2,0.016622552644568,9.8356008073636e-05,5.0188125010638e-08,1.6941089349151e-07,10.709279963434,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.25,128,0,111.25,0.016620043239481,9.8347537529094e-05,5.0188125010638e-08,1.6941089349151e-07,10.707350682752,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.3,128,0,111.3,0.016617533834393,9.8339066984551e-05,5.0188125010638e-08,1.6941089349151e-07,10.70542140207,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.35,128,0,111.35,0.016615024429306,9.8330596440008e-05,5.0188125010638e-08,1.6941089349151e-07,10.703492121388,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.4,128,0,111.4,0.016612515024219,9.8322125895465e-05,5.0188125010638e-08,1.6941089349151e-07,10.701562840707,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.45,128,0,111.45,0.016610005619131,9.8313655350923e-05,5.0188125010638e-08,1.6941089349151e-07,10.699633560025,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.5,128,0,111.5,0.016607496214044,9.830518480638e-05,5.0188125010638e-08,1.6941089349151e-07,10.697704279343,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.55,128,0,111.55,0.016604986808956,9.8296714261837e-05,5.0188125010638e-08,1.6941089349151e-07,10.695774998661,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.6,128,0,111.6,0.016602477403869,9.8288243717295e-05,5.0188125010638e-08,1.6941089349151e-07,10.693845717979,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.65,128,0,111.65,0.016599967998781,9.8279773172752e-05,5.0188125010638e-08,1.6941089349151e-07,10.691916437297,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.7,128,0,111.7,0.016597458593694,9.8271302628209e-05,5.0188125010638e-08,1.6941089349151e-07,10.689987156615,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.75,128,0,111.75,0.016594949188607,9.8262832083667e-05,5.0188125010638e-08,1.6941089349151e-07,10.688057875933,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.8,128,0,111.8,0.016592439783519,9.8254361539124e-05,5.0188125010638e-08,1.6941089349151e-07,10.686128595251,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.85,128,0,111.85,0.016589930378432,9.8245890994581e-05,5.0188125010638e-08,1.6941089349151e-07,10.68419931457,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.9,128,0,111.9,0.016587420973344,9.8237420450038e-05,5.0188125010638e-08,1.6941089349151e-07,10.682270033888,0.038585611827571,-4.4408918901508e-15,0.99999995308379
111.95,128,0,111.95,0.016584911568257,9.8228949905496e-05,5.0188125010638e-08,1.6941089349151e-07,10.680340753206,0.038585611827571,-4.4408918901508e-15,0.99999995308379
112,128,0,112,0.016582402163169,9.8220479360953e-05,5.0188125010638e-08,1.6941089349151e-07,10.678411472524,0.038585611827571,-4.4408918901508e-15,0.99999995308379
112.05,128,0,112.05,0.016578417604969,9.8211117574921e-05,7.9691135331568e-08,1.872357177316e-07,10.676482191675,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.1,128,0,112.1,0.016574433046768,9.820175578889e-05,7.9691135331568e-08,1.872357177316e-07,10.674552910825,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.15,128,0,112.15,0.016570448488568,9.8192394002858e-05,7.9691135331568e-08,1.872357177316e-07,10.672623629976,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.2,128,0,112.2,0.016566463930367,9.8183032216827e-05,7.9691135331568e-08,1.872357177316e-07,10.670694349127,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.25,128,0,112.25,0.016562479372166,9.8173670430795e-05,7.9691135331568e-08,1.872357177316e-07,10.668765068278,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.3,128,0,112.3,0.016558494813966,9.8164308644764e-05,7.9691135331568e-08,1.872357177316e-07,10.666835787428,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.35,128,0,112.35,0.016554510255765,9.8154946858732e-05,7.9691135331568e-08,1.872357177316e-07,10.664906506579,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.4,128,0,112.4,0.016550525697565,9.8145585072701e-05,7.9691135331568e-08,1.872357177316e-07,10.66297722573,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.45,128,0,112.45,0.016546541139364,9.8136223286669e-05,7.9691135331568e-08,1.872357177316e-07,10.661047944881,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.5,128,0,112.5,0.016542556581163,9.8126861500638e-05,7.9691135331568e-08,1.872357177316e-07,10.659118664031,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.55,128,0,112.55,0.016538572022963,9.8117499714606e-05,7.9691135331568e-08,1.872357177316e-07,10.657189383182,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.6,128,0,112.6,0.016534587464762,9.8108137928575e-05,7.9691135331568e-08,1.872357177316e-07,10.655260102333,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.65,128,0,112.65,0.016530602906562,9.8098776142543e-05,7.9691135331568e-08,1.872357177316e-07,10.653330821484,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.7,128,0,112.7,0.016526618348361,9.8089414356512e-05,7.9691135331568e-08,1.872357177316e-07,10.651401540634,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.75,128,0,112.75,0.01652263379016,9.808005257048e-05,7.9691135331568e-08,1.872357177316e-07,10.649472259785,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.8,128,0,112.8,0.01651864923196,9.8070690784448e-05,7.9691135331568e-08,1.872357177316e-07,10.647542978936,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.85,128,0,112.85,0.016514664673759,9.8061328998417e-05,7.9691135331568e-08,1.872357177316e-07,10.645613698087,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.9,128,0,112.9,0.016510680115558,9.8051967212385e-05,7.9691135331568e-08,1.872357177316e-07,10.643684417237,0.038585611827558,-4.8849806554033e-15,0.99999986633575
112.95,128,0,112.95,0.016506695557358,9.8042605426354e-05,7.9691135331568e-08,1.872357177316e-07,10.641755136388,0.038585611827558,-4.8849806554033e-15,0.99999986633575
113,128,0,113,0.016502710999157,9.8033243640322e-05,7.9691135331568e-08,1.872357177316e-07,10.639825855539,0.038585611827558,-4.8849806554033e-15,0.99999986633575
113.05,128,0,113.05,0.016496505284052,9.8022896846319e-05,1.2411433225091e-07,2.0693588084903e-07,10.637896574213,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.1,128,0,113.1,0.016490299568946,9.8012550052316e-05,1.2411433225091e-07,2.0693588084903e-07,10.635967292887,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.15,128,0,113.15,0.016484093853841,9.8002203258312e-05,1.2411433225091e-07,2.0693588084903e-07,10.634038011561,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.2,128,0,113.2,0.016477888138735,9.7991856464309e-05,1.2411433225091e-07,2.0693588084903e-07,10.632108730235,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.25,128,0,113.25,0.01647168242363,9.7981509670305e-05,1.2411433225091e-07,2.0693588084903e-07,10.630179448908,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.3,128,0,113.3,0.016465476708524,9.7971162876302e-05,1.2411433225091e-07,2.0693588084903e-07,10.628250167582,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.35,128,0,113.35,0.016459270993419,9.7960816082299e-05,1.2411433225091e-07,2.0693588084903e-07,10.626320886256,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.4,128,0,113.4,0.016453065278313,9.7950469288295e-05,1.2411433225091e-07,2.0693588084903e-07,10.62439160493,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.45,128,0,113.45,0.016446859563208,9.7940122494292e-05,1.2411433225091e-07,2.0693588084903e-07,10.622462323604,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.5,128,0,113.5,0.016440653848102,9.7929775700288e-05,1.2411433225091e-07,2.0693588084903e-07,10.620533042278,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.55,128,0,113.55,0.016434448132997,9.7919428906285e-05,1.2411433225091e-07,2.0693588084903e-07,10.618603760952,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.6,128,0,113.6,0.016428242417891,9.7909082112282e-05,1.2411433225091e-07,2.0693588084903e-07,10.616674479626,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.65,128,0,113.65,0.016422036702786,9.7898735318278e-05,1.2411433225091e-07,2.0693588084903e-07,10.6147451983,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.7,128,0,113.7,0.01641583098768,9.7888388524275e-05,1.2411433225091e-07,2.0693588084903e-07,10.612815916974,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.75,128,0,113.75,0.016409625272575,9.7878041730272e-05,1.2411433225091e-07,2.0693588084903e-07,10.610886635648,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.8,128,0,113.8,0.016403419557469,9.7867694936268e-05,1.2411433225091e-07,2.0693588084903e-07,10.608957354322,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.85,128,0,113.85,0.016397213842363,9.7857348142265e-05,1.2411433225091e-07,2.0693588084903e-07,10.607028072996,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.9,128,0,113.9,0.016391008127258,9.7847001348261e-05,1.2411433225091e-07,2.0693588084903e-07,10.60509879167,0.038585611827561,-8.9928030749197e-15,0.99999961919073
113.95,128,0,113.95,0.016384802412152,9.7836654554258e-05,1.2411433225091e-07,2.0693588084903e-07,10.603169510344,0.038585611827561,-8.9928030749197e-15,0.99999961919073
114,128,0,114,0.016378596697047,9.7826307760255e-05,1.2411433225091e-07,2.0693588084903e-07,10.601240229017,0.038585611827561,-8.9928030749197e-15,0.99999961919073
114.05,128,0,114.05,0.016369123301114,9.7814872338564e-05,1.8946789450525e-07,2.2870843397977e-07,10.599310946333,0.038585611827564,-4.2188429164447e-15,0.99999891507554
114.1,128,0,114.1,0.016359649905181,9.7803436916873e-05,1.8946789450525e-07,2.2870843397977e-07,10.597381663648,0.038585611827564,-4.2188429164447e-15,0.99999891507554
114.15,128,0,114.15,0.016350176509247,9.7792001495182e-05,1.8946789450525e-07,2.2870843397977e-07,10.595452380964,0.038585611827564,-4.2188429164447e-15,0.99999891507554
114.2,128,0,114.2,0.016340703113314,9.7780566073491e-05,1.8946789450525e-07,2.2870843397977e-07,10.593523098279,0.038585611827564,-4.2188429164447e-15,0.99999891507554
114.25,128,0,114.25,0.016331229717381,9.77691306518e-05,1.8946789450525e-07,2.2870843397977e-07,10.591593815595,0.038585611827564,-4.2188429164447e-15,0.99999891507554
114.3,128,0,114.3,0.016321756321448,9.7757695230109e-05,1.8946789450525e-07,2.2870843397977e-07,10.58966453291,0.038585611827564,-4.2188429164447e-15,0.99999891507554
114.35,128,0,114.35,0.016312282925515,9.7746259808417e-05,1.8946789450525e-07,2.2870843397977e-07,10.587735250226,0.038585611827564,-4.2188429164447e-15,0.99999891507554
