x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
161.3,128,0,161.3,0.060816945428497,9.9651214326635e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.65405744007,0.038585611827562,2.2204460492503e-16,1
161.35,128,0,161.35,0.060820775914165,9.9652923359332e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6521281594786,0.038585611827562,2.2204460492503e-16,1
161.4,128,0,161.4,0.060824606399832,9.9654632392029e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6501988788873,0.038585611827562,2.2204460492503e-16,1
161.45,128,0,161.45,0.0608284368855,9.9656341424725e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6482695982959,0.038585611827562,2.2204460492503e-16,1
161.5,128,0,161.5,0.060832267371167,9.9658050457422e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6463403177045,0.038585611827562,2.2204460492503e-16,1
161.55,128,0,161.55,0.060836097856834,9.9659759490119e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6444110371131,0.038585611827562,2.2204460492503e-16,1
161.6,128,0,161.6,0.060839928342502,9.9661468522815e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6424817565217,0.038585611827562,2.2204460492503e-16,1
161.65,128,0,161.65,0.060843758828169,9.9663177555512e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6405524759304,0.038585611827562,2.2204460492503e-16,1
161.7,128,0,161.7,0.060847589313836,9.9664886588209e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.638623195339,0.038585611827562,2.2204460492503e-16,1
161.75,128,0,161.75,0.060851419799504,9.9666595620906e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6366939147476,0.038585611827562,2.2204460492503e-16,1
161.8,128,0,161.8,0.060855250285171,9.9668304653602e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6347646341562,0.038585611827562,2.2204460492503e-16,1
161.85,128,0,161.85,0.060859080770838,9.9670013686299e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6328353535648,0.038585611827562,2.2204460492503e-16,1
161.9,128,0,161.9,0.060862911256506,9.9671722718996e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6309060729735,0.038585611827562,2.2204460492503e-16,1
161.95,128,0,161.95,0.060866741742173,9.9673431751692e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6289767923821,0.038585611827562,2.2204460492503e-16,1
162,128,0,162,0.06087057222784,9.9675140784389e-05,-7.6609713210813e-08,-3.4180653933634e-08,8.6270475117907,0.038585611827562,2.2204460492503e-16,1
162.05,128,0,162.05,0.060873666731513,9.9676687116614e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.6251182311993,0.038585611827561,-1.2767564783189e-15,1
162.1,128,0,162.1,0.060876761235187,9.9678233448838e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.623188950608,0.038585611827561,-1.2767564783189e-15,1
162.15,128,0,162.15,0.06087985573886,9.9679779781063e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.6212596700166,0.038585611827561,-1.2767564783189e-15,1
162.2,128,0,162.2,0.060882950242533,9.9681326113287e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.6193303894252,0.038585611827561,-1.2767564783189e-15,1
162.25,128,0,162.25,0.060886044746206,9.9682872445512e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.6174011088338,0.038585611827561,-1.2767564783189e-15,1
162.3,128,0,162.3,0.060889139249879,9.9684418777737e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.6154718282424,0.038585611827561,-1.2767564783189e-15,1
162.35,128,0,162.35,0.060892233753553,9.9685965109961e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.6135425476511,0.038585611827561,-1.2767564783189e-15,1
162.4,128,0,162.4,0.060895328257226,9.9687511442186e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.6116132670597,0.038585611827561,-1.2767564783189e-15,1
162.45,128,0,162.45,0.060898422760899,9.968905777441e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.6096839864683,0.038585611827561,-1.2767564783189e-15,1
162.5,128,0,162.5,0.060901517264572,9.9690604106635e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.6077547058769,0.038585611827561,-1.2767564783189e-15,1
162.55,128,0,162.55,0.060904611768245,9.969215043886e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.6058254252856,0.038585611827561,-1.2767564783189e-15,1
162.6,128,0,162.6,0.060907706271918,9.9693696771084e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.6038961446942,0.038585611827561,-1.2767564783189e-15,1
162.65,128,0,162.65,0.060910800775592,9.9695243103309e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.6019668641028,0.038585611827561,-1.2767564783189e-15,1
162.7,128,0,162.7,0.060913895279265,9.9696789435533e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.6000375835114,0.038585611827561,-1.2767564783189e-15,1
162.75,128,0,162.75,0.060916989782938,9.9698335767758e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.59810830292,0.038585611827561,-1.2767564783189e-15,1
162.8,128,0,162.8,0.060920084286611,9.9699882099983e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.5961790223287,0.038585611827561,-1.2767564783189e-15,1
162.85,128,0,162.85,0.060923178790284,9.9701428432207e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.5942497417373,0.038585611827561,-1.2767564783189e-15,1
162.9,128,0,162.9,0.060926273293958,9.9702974764432e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.5923204611459,0.038585611827561,-1.2767564783189e-15,1
162.95,128,0,162.95,0.060929367797631,9.9704521096656e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.5903911805545,0.038585611827561,-1.2767564783189e-15,1
163,128,0,163,0.060932462301304,9.9706067428881e-05,-6.1890073336454e-08,-3.0926644492011e-08,8.5884618999632,0.038585611827561,-1.2767564783189e-15,1
163.05,128,0,163.05,0.060934953453981,9.9707466549771e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5865326193718,0.038585611827562,2.2204460492503e-16,1
163.1,128,0,163.1,0.060937444606658,9.9708865670662e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5846033387804,0.038585611827562,2.2204460492503e-16,1
163.15,128,0,163.15,0.060939935759335,9.9710264791552e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.582674058189,0.038585611827562,2.2204460492503e-16,1
163.2,128,0,163.2,0.060942426912012,9.9711663912443e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5807447775976,0.038585611827562,2.2204460492503e-16,1
163.25,128,0,163.25,0.060944918064689,9.9713063033333e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5788154970063,0.038585611827562,2.2204460492503e-16,1
163.3,128,0,163.3,0.060947409217366,9.9714462154223e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5768862164149,0.038585611827562,2.2204460492503e-16,1
163.35,128,0,163.35,0.060949900370044,9.9715861275114e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5749569358235,0.038585611827562,2.2204460492503e-16,1
163.4,128,0,163.4,0.060952391522721,9.9717260396004e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5730276552321,0.038585611827562,2.2204460492503e-16,1
163.45,128,0,163.45,0.060954882675398,9.9718659516895e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5710983746408,0.038585611827562,2.2204460492503e-16,1
163.5,128,0,163.5,0.060957373828075,9.9720058637785e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5691690940494,0.038585611827562,2.2204460492503e-16,1
163.55,128,0,163.55,0.060959864980752,9.9721457758675e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.567239813458,0.038585611827562,2.2204460492503e-16,1
163.6,128,0,163.6,0.060962356133429,9.9722856879566e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5653105328666,0.038585611827562,2.2204460492503e-16,1
163.65,128,0,163.65,0.060964847286106,9.9724256000456e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5633812522752,0.038585611827562,2.2204460492503e-16,1
163.7,128,0,163.7,0.060967338438783,9.9725655121346e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5614519716839,0.038585611827562,2.2204460492503e-16,1
163.75,128,0,163.75,0.06096982959146,9.9727054242237e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5595226910925,0.038585611827562,2.2204460492503e-16,1
163.8,128,0,163.8,0.060972320744137,9.9728453363127e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5575934105011,0.038585611827562,2.2204460492503e-16,1
163.85,128,0,163.85,0.060974811896815,9.9729852484018e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5556641299097,0.038585611827562,2.2204460492503e-16,1
163.9,128,0,163.9,0.060977303049492,9.9731251604908e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5537348493183,0.038585611827562,2.2204460492503e-16,1
163.95,128,0,163.95,0.060979794202169,9.9732650725798e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.551805568727,0.038585611827562,2.2204460492503e-16,1
164,128,0,164,0.060982285354846,9.9734049846689e-05,-4.9823053342622e-08,-2.7982417807944e-08,8.5498762881356,0.038585611827562,2.2204460492503e-16,1
164.05,128,0,164.05,0.060984283868898,9.9735315770812e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5479470075442,0.038585611827561,-8.3266726846887e-16,1
164.1,128,0,164.1,0.060986282382949,9.9736581694935e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5460177269528,0.038585611827561,-8.3266726846887e-16,1
164.15,128,0,164.15,0.060988280897001,9.9737847619058e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5440884463615,0.038585611827561,-8.3266726846887e-16,1
164.2,128,0,164.2,0.060990279411053,9.9739113543181e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5421591657701,0.038585611827561,-8.3266726846887e-16,1
164.25,128,0,164.25,0.060992277925104,9.9740379467304e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5402298851787,0.038585611827561,-8.3266726846887e-16,1
164.3,128,0,164.3,0.060994276439156,9.9741645391427e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5383006045873,0.038585611827561,-8.3266726846887e-16,1
164.35,128,0,164.35,0.060996274953208,9.974291131555e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5363713239959,0.038585611827561,-8.3266726846887e-16,1
164.4,128,0,164.4,0.060998273467259,9.9744177239673e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5344420434046,0.038585611827561,-8.3266726846887e-16,1
164.45,128,0,164.45,0.061000271981311,9.9745443163796e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5325127628132,0.038585611827561,-8.3266726846887e-16,1
164.5,128,0,164.5,0.061002270495363,9.9746709087919e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5305834822218,0.038585611827561,-8.3266726846887e-16,1
164.55,128,0,164.55,0.061004269009414,9.9747975012042e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5286542016304,0.038585611827561,-8.3266726846887e-16,1
164.6,128,0,164.6,0.061006267523466,9.9749240936165e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5267249210391,0.038585611827561,-8.3266726846887e-16,1
164.65,128,0,164.65,0.061008266037518,9.9750506860289e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5247956404477,0.038585611827561,-8.3266726846887e-16,1
164.7,128,0,164.7,0.06101026455157,9.9751772784412e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5228663598563,0.038585611827561,-8.3266726846887e-16,1
164.75,128,0,164.75,0.061012263065621,9.9753038708535e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5209370792649,0.038585611827561,-8.3266726846887e-16,1
164.8,128,0,164.8,0.061014261579673,9.9754304632658e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5190077986735,0.038585611827561,-8.3266726846887e-16,1
164.85,128,0,164.85,0.061016260093725,9.9755570556781e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5170785180822,0.038585611827561,-8.3266726846887e-16,1
164.9,128,0,164.9,0.061018258607776,9.9756836480904e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5151492374908,0.038585611827561,-8.3266726846887e-16,1
164.95,128,0,164.95,0.061020257121828,9.9758102405027e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.5132199568994,0.038585611827561,-8.3266726846887e-16,1
165,128,0,165,0.06102225563588,9.975936832915e-05,-3.9970280856002e-08,-2.5318482461016e-08,8.511290676308,0.038585611827561,-8.3266726846887e-16,1
165.05,128,0,165.05,0.061023853496946,9.9760513736881e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.5093613957167,0.038585611827562,9.9920072216264e-16,1
165.1,128,0,165.1,0.061025451358013,9.9761659144612e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.5074321151253,0.038585611827562,9.9920072216264e-16,1
165.15,128,0,165.15,0.061027049219079,9.9762804552343e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.5055028345339,0.038585611827562,9.9920072216264e-16,1
165.2,128,0,165.2,0.061028647080146,9.9763949960075e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.5035735539425,0.038585611827562,9.9920072216264e-16,1
165.25,128,0,165.25,0.061030244941212,9.9765095367806e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.5016442733511,0.038585611827562,9.9920072216264e-16,1
165.3,128,0,165.3,0.061031842802278,9.9766240775537e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.4997149927598,0.038585611827562,9.9920072216264e-16,1
165.35,128,0,165.35,0.061033440663345,9.9767386183268e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.4977857121684,0.038585611827562,9.9920072216264e-16,1
165.4,128,0,165.4,0.061035038524411,9.9768531590999e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.495856431577,0.038585611827562,9.9920072216264e-16,1
165.45,128,0,165.45,0.061036636385478,9.976967699873e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.4939271509856,0.038585611827562,9.9920072216264e-16,1
165.5,128,0,165.5,0.061038234246544,9.9770822406461e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.4919978703943,0.038585611827562,9.9920072216264e-16,1
165.55,128,0,165.55,0.061039832107611,9.9771967814193e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.4900685898029,0.038585611827562,9.9920072216264e-16,1
165.6,128,0,165.6,0.061041429968677,9.9773113221924e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.4881393092115,0.038585611827562,9.9920072216264e-16,1
165.65,128,0,165.65,0.061043027829744,9.9774258629655e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.4862100286201,0.038585611827562,9.9920072216264e-16,1
165.7,128,0,165.7,0.06104462569081,9.9775404037386e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.4842807480287,0.038585611827562,9.9920072216264e-16,1
165.75,128,0,165.75,0.061046223551877,9.9776549445117e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.4823514674374,0.038585611827562,9.9920072216264e-16,1
165.8,128,0,165.8,0.061047821412943,9.9777694852848e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.480422186846,0.038585611827562,9.9920072216264e-16,1
165.85,128,0,165.85,0.06104941927401,9.977884026058e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.4784929062546,0.038585611827562,9.9920072216264e-16,1
165.9,128,0,165.9,0.061051017135076,9.9779985668311e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.4765636256632,0.038585611827562,9.9920072216264e-16,1
165.95,128,0,165.95,0.061052614996142,9.9781131076042e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.4746343450718,0.038585611827562,9.9920072216264e-16,1
166,128,0,166,0.061054212857209,9.9782276483773e-05,-3.1957221167791e-08,-2.2908154623257e-08,8.4727050644805,0.038585611827562,9.9920072216264e-16,1
166.05,128,0,166.05,0.061055486140328,9.9783312848312e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4707757838891,0.038585611827561,1.8873791418628e-15,1
166.1,128,0,166.1,0.061056759423447,9.9784349212851e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4688465032977,0.038585611827561,1.8873791418628e-15,1
166.15,128,0,166.15,0.061058032706566,9.978538557739e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4669172227063,0.038585611827561,1.8873791418628e-15,1
166.2,128,0,166.2,0.061059305989685,9.9786421941928e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.464987942115,0.038585611827561,1.8873791418628e-15,1
166.25,128,0,166.25,0.061060579272804,9.9787458306467e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4630586615236,0.038585611827561,1.8873791418628e-15,1
166.3,128,0,166.3,0.061061852555923,9.9788494671006e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4611293809322,0.038585611827561,1.8873791418628e-15,1
166.35,128,0,166.35,0.061063125839042,9.9789531035545e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4592001003408,0.038585611827561,1.8873791418628e-15,1
166.4,128,0,166.4,0.061064399122161,9.9790567400084e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4572708197494,0.038585611827561,1.8873791418628e-15,1
166.45,128,0,166.45,0.06106567240528,9.9791603764622e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4553415391581,0.038585611827561,1.8873791418628e-15,1
166.5,128,0,166.5,0.061066945688399,9.9792640129161e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4534122585667,0.038585611827561,1.8873791418628e-15,1
166.55,128,0,166.55,0.061068218971518,9.97936764937e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4514829779753,0.038585611827561,1.8873791418628e-15,1
166.6,128,0,166.6,0.061069492254637,9.9794712858239e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4495536973839,0.038585611827561,1.8873791418628e-15,1
166.65,128,0,166.65,0.061070765537756,9.9795749222778e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4476244167926,0.038585611827561,1.8873791418628e-15,1
166.7,128,0,166.7,0.061072038820875,9.9796785587316e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4456951362012,0.038585611827561,1.8873791418628e-15,1
166.75,128,0,166.75,0.061073312103994,9.9797821951855e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4437658556098,0.038585611827561,1.8873791418628e-15,1
166.8,128,0,166.8,0.061074585387113,9.9798858316394e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4418365750184,0.038585611827561,1.8873791418628e-15,1
166.85,128,0,166.85,0.061075858670232,9.9799894680933e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.439907294427,0.038585611827561,1.8873791418628e-15,1
166.9,128,0,166.9,0.061077131953351,9.9800931045472e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4379780138357,0.038585611827561,1.8873791418628e-15,1
166.95,128,0,166.95,0.06107840523647,9.9801967410011e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4360487332443,0.038585611827561,1.8873791418628e-15,1
167,128,0,167,0.061079678519589,9.9803003774549e-05,-2.5465662293114e-08,-2.0727290776241e-08,8.4341194526529,0.038585611827561,1.8873791418628e-15,1
167.05,128,0,167.05,0.061080689856443,9.9803941476843e-05,-2.0226736906361e-08,-1.8754045872438e-08,8.4321901720615,0.038585611827562,7.7715611723761e-16,1
167.1,128,0,167.1,0.061081701193297,9.9804879179137e-05,-2.0226736906361e-08,-1.8754045872438e-08,8.4302608914702,0.038585611827562,7.7715611723761e-16,1
167.15,128,0,167.15,0.061082712530151,9.980581688143e-05,-2.0226736906361e-08,-1.8754045872438e-08,8.4283316108788,0.038585611827562,7.7715611723761e-16,1
167.2,128,0,167.2,0.061083723867005,9.9806754583724e-05,-2.0226736906361e-08,-1.8754045872438e-08,8.4264023302874,0.038585611827562,7.7715611723761e-16,1
167.25,128,0,167.25,0.061084735203859,9.9807692286017e-05,-2.0226736906361e-08,-1.8754045872438e-08,8.424473049696,0.038585611827562,7.7715611723761e-16,1
167.3,128,0,167.3,0.061085746540713,9.9808629988311e-05,-2.0226736906361e-08,-1.8754045872438e-08,8.4225437691046,0.038585611827562,7.7715611723761e-16,1
167.35,128,0,167.35,0.061086757877567,9.9809567690605e-05,-2.0226736906361e-08,-1.8754045872438e-08,8.4206144885133,0.038585611827562,7.7715611723761e-16,1
167.4,128,0,167.4,0.061087769214421,9.9810505392898e-05,-2.0226736906361e-08,-1.8754045872438e-08,8.4186852079219,0.038585611827562,7.7715611723761e-16,1
167.45,128,0,167.45,0.061088780551275,9.9811443095192e-05,-2.0226736906361e-08,-1.8754045872438e-08,8.4167559273305,0.038585611827562,7.7715611723761e-16,1
