x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153.75,128,0,153.75,7.4243935065394e-06,7.1482017437248e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9454071112654,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.8,128,0,153.8,7.4243939679005e-06,7.1482017424858e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9434778168345,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.85,128,0,153.85,7.4243944292616e-06,7.1482017412467e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9415485224035,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.9,128,0,153.9,7.4243948906227e-06,7.1482017400077e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9396192279726,0.038585888618231,-2.1782575742879e-13,0.99999999998774
153.95,128,0,153.95,7.4243953519838e-06,7.1482017387687e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9376899335417,0.038585888618231,-2.1782575742879e-13,0.99999999998774
154,128,0,154,7.4243958133449e-06,7.1482017375296e-06,-6.7366750450016e-15,1.2092542098787e-14,8.9357606391107,0.038585888618231,-2.1782575742879e-13,0.99999999998774
154.05,128,0,154.05,7.4243959653914e-06,7.1482017378116e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9338313446798,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.1,128,0,154.1,7.4243961174379e-06,7.1482017380936e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9319020502489,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.15,128,0,154.15,7.4243962694844e-06,7.1482017383755e-06,3.8866108015079e-15,-1.8331560842223e-14,8.929972755818,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.2,128,0,154.2,7.4243964215309e-06,7.1482017386575e-06,3.8866108015079e-15,-1.8331560842223e-14,8.928043461387,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.25,128,0,154.25,7.4243965735775e-06,7.1482017389395e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9261141669561,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.3,128,0,154.3,7.424396725624e-06,7.1482017392215e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9241848725252,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.35,128,0,154.35,7.4243968776705e-06,7.1482017395034e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9222555780943,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.4,128,0,154.4,7.424397029717e-06,7.1482017397854e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9203262836633,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.45,128,0,154.45,7.4243971817635e-06,7.1482017400674e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9183969892324,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.5,128,0,154.5,7.42439733381e-06,7.1482017403494e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9164676948015,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.55,128,0,154.55,7.4243974858565e-06,7.1482017406313e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9145384003706,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.6,128,0,154.6,7.424397637903e-06,7.1482017409133e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9126091059396,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.65,128,0,154.65,7.4243977899496e-06,7.1482017411953e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9106798115087,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.7,128,0,154.7,7.4243979419961e-06,7.1482017414773e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9087505170778,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.75,128,0,154.75,7.4243980940426e-06,7.1482017417593e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9068212226469,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.8,128,0,154.8,7.4243982460891e-06,7.1482017420412e-06,3.8866108015079e-15,-1.8331560842223e-14,8.904891928216,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.85,128,0,154.85,7.4243983981356e-06,7.1482017423232e-06,3.8866108015079e-15,-1.8331560842223e-14,8.902962633785,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.9,128,0,154.9,7.4243985501821e-06,7.1482017426052e-06,3.8866108015079e-15,-1.8331560842223e-14,8.9010333393541,0.03858588861829,-1.9589885269427e-13,0.99999999999572
154.95,128,0,154.95,7.4243987022286e-06,7.1482017428872e-06,3.8866108015079e-15,-1.8331560842223e-14,8.8991040449232,0.03858588861829,-1.9589885269427e-13,0.99999999999572
155,128,0,155,7.4243988542751e-06,7.1482017431691e-06,3.8866108015079e-15,-1.8331560842223e-14,8.8971747504923,0.03858588861829,-1.9589885269427e-13,0.99999999999572
155.05,128,0,155.05,7.4243989742236e-06,7.1482017445794e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8952454560613,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.1,128,0,155.1,7.4243990941721e-06,7.1482017459896e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8933161616304,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.15,128,0,155.15,7.4243992141206e-06,7.1482017473999e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8913868671995,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.2,128,0,155.2,7.424399334069e-06,7.1482017488101e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8894575727686,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.25,128,0,155.25,7.4243994540175e-06,7.1482017502204e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8875282783377,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.3,128,0,155.3,7.424399573966e-06,7.1482017516306e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8855989839068,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.35,128,0,155.35,7.4243996939144e-06,7.1482017530409e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8836696894758,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.4,128,0,155.4,7.4243998138629e-06,7.1482017544511e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8817403950449,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.45,128,0,155.45,7.4243999338114e-06,7.1482017558614e-06,-6.4027652417875e-15,-3.85521016127e-14,8.879811100614,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.5,128,0,155.5,7.4244000537599e-06,7.1482017572716e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8778818061831,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.55,128,0,155.55,7.4244001737083e-06,7.1482017586819e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8759525117522,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.6,128,0,155.6,7.4244002936568e-06,7.1482017600921e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8740232173212,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.65,128,0,155.65,7.4244004136053e-06,7.1482017615024e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8720939228903,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.7,128,0,155.7,7.4244005335537e-06,7.1482017629126e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8701646284594,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.75,128,0,155.75,7.4244006535022e-06,7.1482017643229e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8682353340285,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.8,128,0,155.8,7.4244007734507e-06,7.1482017657331e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8663060395976,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.85,128,0,155.85,7.4244008933992e-06,7.1482017671433e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8643767451667,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.9,128,0,155.9,7.4244010133476e-06,7.1482017685536e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8624474507357,0.038585888618288,-1.68809410894e-13,0.99999999999851
155.95,128,0,155.95,7.4244011332961e-06,7.1482017699638e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8605181563048,0.038585888618288,-1.68809410894e-13,0.99999999999851
156,128,0,156,7.4244012532446e-06,7.1482017713741e-06,-6.4027652417875e-15,-3.85521016127e-14,8.8585888618739,0.038585888618288,-1.68809410894e-13,0.99999999999851
156.05,128,0,156.05,7.4244007784555e-06,7.1482017726162e-06,7.5408612418536e-15,-3.7890046896841e-14,8.856659567443,0.038585888618351,-1.4555023852836e-13,1
156.1,128,0,156.1,7.4244003036664e-06,7.1482017738583e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8547302730121,0.038585888618351,-1.4555023852836e-13,1
156.15,128,0,156.15,7.4243998288773e-06,7.1482017751005e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8528009785811,0.038585888618351,-1.4555023852836e-13,1
156.2,128,0,156.2,7.4243993540882e-06,7.1482017763426e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8508716841502,0.038585888618351,-1.4555023852836e-13,1
156.25,128,0,156.25,7.4243988792991e-06,7.1482017775847e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8489423897193,0.038585888618351,-1.4555023852836e-13,1
156.3,128,0,156.3,7.42439840451e-06,7.1482017788268e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8470130952884,0.038585888618351,-1.4555023852836e-13,1
156.35,128,0,156.35,7.4243979297209e-06,7.148201780069e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8450838008575,0.038585888618351,-1.4555023852836e-13,1
156.4,128,0,156.4,7.4243974549318e-06,7.1482017813111e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8431545064266,0.038585888618351,-1.4555023852836e-13,1
156.45,128,0,156.45,7.4243969801427e-06,7.1482017825532e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8412252119956,0.038585888618351,-1.4555023852836e-13,1
156.5,128,0,156.5,7.4243965053536e-06,7.1482017837953e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8392959175647,0.038585888618351,-1.4555023852836e-13,1
156.55,128,0,156.55,7.4243960305645e-06,7.1482017850375e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8373666231338,0.038585888618351,-1.4555023852836e-13,1
156.6,128,0,156.6,7.4243955557754e-06,7.1482017862796e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8354373287029,0.038585888618351,-1.4555023852836e-13,1
156.65,128,0,156.65,7.4243950809863e-06,7.1482017875217e-06,7.5408612418536e-15,-3.7890046896841e-14,8.833508034272,0.038585888618351,-1.4555023852836e-13,1
156.7,128,0,156.7,7.4243946061972e-06,7.1482017887639e-06,7.5408612418536e-15,-3.7890046896841e-14,8.831578739841,0.038585888618351,-1.4555023852836e-13,1
156.75,128,0,156.75,7.4243941314081e-06,7.148201790006e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8296494454101,0.038585888618351,-1.4555023852836e-13,1
156.8,128,0,156.8,7.424393656619e-06,7.1482017912481e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8277201509792,0.038585888618351,-1.4555023852836e-13,1
156.85,128,0,156.85,7.4243931818299e-06,7.1482017924902e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8257908565483,0.038585888618351,-1.4555023852836e-13,1
156.9,128,0,156.9,7.4243927070408e-06,7.1482017937324e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8238615621174,0.038585888618351,-1.4555023852836e-13,1
156.95,128,0,156.95,7.4243922322517e-06,7.1482017949745e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8219322676865,0.038585888618351,-1.4555023852836e-13,1
157,128,0,157,7.4243917574626e-06,7.1482017962166e-06,7.5408612418536e-15,-3.7890046896841e-14,8.8200029732555,0.038585888618351,-1.4555023852836e-13,1
157.05,128,0,157.05,7.4243916295905e-06,7.1482017962954e-06,3.9411062392156e-15,-1.4617758437514e-14,8.8180736788246,0.038585888618339,-1.2856382625159e-13,1
157.1,128,0,157.1,7.4243915017185e-06,7.1482017963743e-06,3.9411062392156e-15,-1.4617758437514e-14,8.8161443843937,0.038585888618339,-1.2856382625159e-13,1
157.15,128,0,157.15,7.4243913738465e-06,7.1482017964531e-06,3.9411062392156e-15,-1.4617758437514e-14,8.8142150899628,0.038585888618339,-1.2856382625159e-13,1
157.2,128,0,157.2,7.4243912459744e-06,7.148201796532e-06,3.9411062392156e-15,-1.4617758437514e-14,8.8122857955319,0.038585888618339,-1.2856382625159e-13,1
157.25,128,0,157.25,7.4243911181024e-06,7.1482017966108e-06,3.9411062392156e-15,-1.4617758437514e-14,8.810356501101,0.038585888618339,-1.2856382625159e-13,1
157.3,128,0,157.3,7.4243909902304e-06,7.1482017966897e-06,3.9411062392156e-15,-1.4617758437514e-14,8.80842720667,0.038585888618339,-1.2856382625159e-13,1
157.35,128,0,157.35,7.4243908623583e-06,7.1482017967685e-06,3.9411062392156e-15,-1.4617758437514e-14,8.8064979122391,0.038585888618339,-1.2856382625159e-13,1
157.4,128,0,157.4,7.4243907344863e-06,7.1482017968473e-06,3.9411062392156e-15,-1.4617758437514e-14,8.8045686178082,0.038585888618339,-1.2856382625159e-13,1
157.45,128,0,157.45,7.4243906066143e-06,7.1482017969262e-06,3.9411062392156e-15,-1.4617758437514e-14,8.8026393233773,0.038585888618339,-1.2856382625159e-13,1
157.5,128,0,157.5,7.4243904787422e-06,7.148201797005e-06,3.9411062392156e-15,-1.4617758437514e-14,8.8007100289464,0.038585888618339,-1.2856382625159e-13,1
157.55,128,0,157.55,7.4243903508702e-06,7.1482017970839e-06,3.9411062392156e-15,-1.4617758437514e-14,8.7987807345155,0.038585888618339,-1.2856382625159e-13,1
157.6,128,0,157.6,7.4243902229982e-06,7.1482017971627e-06,3.9411062392156e-15,-1.4617758437514e-14,8.7968514400845,0.038585888618339,-1.2856382625159e-13,1
157.65,128,0,157.65,7.4243900951261e-06,7.1482017972416e-06,3.9411062392156e-15,-1.4617758437514e-14,8.7949221456536,0.038585888618339,-1.2856382625159e-13,1
157.7,128,0,157.7,7.4243899672541e-06,7.1482017973204e-06,3.9411062392156e-15,-1.4617758437514e-14,8.7929928512227,0.038585888618339,-1.2856382625159e-13,1
157.75,128,0,157.75,7.4243898393821e-06,7.1482017973992e-06,3.9411062392156e-15,-1.4617758437514e-14,8.7910635567918,0.038585888618339,-1.2856382625159e-13,1
157.8,128,0,157.8,7.4243897115101e-06,7.1482017974781e-06,3.9411062392156e-15,-1.4617758437514e-14,8.7891342623609,0.038585888618339,-1.2856382625159e-13,1
157.85,128,0,157.85,7.424389583638e-06,7.1482017975569e-06,3.9411062392156e-15,-1.4617758437514e-14,8.7872049679299,0.038585888618339,-1.2856382625159e-13,1
157.9,128,0,157.9,7.424389455766e-06,7.1482017976358e-06,3.9411062392156e-15,-1.4617758437514e-14,8.785275673499,0.038585888618339,-1.2856382625159e-13,1
157.95,128,0,157.95,7.424389327894e-06,7.1482017977146e-06,3.9411062392156e-15,-1.4617758437514e-14,8.7833463790681,0.038585888618339,-1.2856382625159e-13,1
158,128,0,158,7.4243892000219e-06,7.1482017977935e-06,3.9411062392156e-15,-1.4617758437514e-14,8.7814170846372,0.038585888618339,-1.2856382625159e-13,1
158.05,128,0,158.05,7.42438979663e-06,7.1482017968718e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7794877902063,0.038585888618378,-1.1973755320582e-13,1
158.1,128,0,158.1,7.424390393238e-06,7.1482017959501e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7775584957754,0.038585888618378,-1.1973755320582e-13,1
158.15,128,0,158.15,7.4243909898461e-06,7.1482017950284e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7756292013444,0.038585888618378,-1.1973755320582e-13,1
158.2,128,0,158.2,7.4243915864541e-06,7.1482017941066e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7736999069135,0.038585888618378,-1.1973755320582e-13,1
158.25,128,0,158.25,7.4243921830622e-06,7.1482017931849e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7717706124826,0.038585888618378,-1.1973755320582e-13,1
158.3,128,0,158.3,7.4243927796702e-06,7.1482017922632e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7698413180517,0.038585888618378,-1.1973755320582e-13,1
158.35,128,0,158.35,7.4243933762783e-06,7.1482017913415e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7679120236208,0.038585888618378,-1.1973755320582e-13,1
158.4,128,0,158.4,7.4243939728863e-06,7.1482017904198e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7659827291898,0.038585888618378,-1.1973755320582e-13,1
158.45,128,0,158.45,7.4243945694944e-06,7.1482017894981e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7640534347589,0.038585888618378,-1.1973755320582e-13,1
158.5,128,0,158.5,7.4243951661024e-06,7.1482017885764e-06,-1.2229605547663e-14,1.1217746270258e-14,8.762124140328,0.038585888618378,-1.1973755320582e-13,1
158.55,128,0,158.55,7.4243957627105e-06,7.1482017876547e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7601948458971,0.038585888618378,-1.1973755320582e-13,1
158.6,128,0,158.6,7.4243963593185e-06,7.148201786733e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7582655514662,0.038585888618378,-1.1973755320582e-13,1
158.65,128,0,158.65,7.4243969559266e-06,7.1482017858113e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7563362570352,0.038585888618378,-1.1973755320582e-13,1
158.7,128,0,158.7,7.4243975525346e-06,7.1482017848896e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7544069626043,0.038585888618378,-1.1973755320582e-13,1
158.75,128,0,158.75,7.4243981491427e-06,7.1482017839679e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7524776681734,0.038585888618378,-1.1973755320582e-13,1
158.8,128,0,158.8,7.4243987457507e-06,7.1482017830462e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7505483737425,0.038585888618378,-1.1973755320582e-13,1
158.85,128,0,158.85,7.4243993423588e-06,7.1482017821245e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7486190793116,0.038585888618378,-1.1973755320582e-13,1
158.9,128,0,158.9,7.4243999389668e-06,7.1482017812028e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7466897848807,0.038585888618378,-1.1973755320582e-13,1
158.95,128,0,158.95,7.4244005355748e-06,7.1482017802811e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7447604904497,0.038585888618378,-1.1973755320582e-13,1
159,128,0,159,7.4244011321829e-06,7.1482017793594e-06,-1.2229605547663e-14,1.1217746270258e-14,8.7428311960188,0.038585888618378,-1.1973755320582e-13,1
159.05,128,0,159.05,7.424400530139e-06,7.1482017790349e-06,1.116349546837e-14,6.7540849732226e-15,8.7409019015879,0.038585888618376,-1.0813572259849e-13,1
159.1,128,0,159.1,7.4243999280952e-06,7.1482017787104e-06,1.116349546837e-14,6.7540849732226e-15,8.738972607157,0.038585888618376,-1.0813572259849e-13,1
159.15,128,0,159.15,7.4243993260513e-06,7.1482017783859e-06,1.116349546837e-14,6.7540849732226e-15,8.7370433127261,0.038585888618376,-1.0813572259849e-13,1
159.2,128,0,159.2,7.4243987240074e-06,7.1482017780614e-06,1.116349546837e-14,6.7540849732226e-15,8.7351140182951,0.038585888618376,-1.0813572259849e-13,1
159.25,128,0,159.25,7.4243981219636e-06,7.1482017777369e-06,1.116349546837e-14,6.7540849732226e-15,8.7331847238642,0.038585888618376,-1.0813572259849e-13,1
159.3,128,0,159.3,7.4243975199197e-06,7.1482017774124e-06,1.116349546837e-14,6.7540849732226e-15,8.7312554294333,0.038585888618376,-1.0813572259849e-13,1
159.35,128,0,159.35,7.4243969178758e-06,7.1482017770879e-06,1.116349546837e-14,6.7540849732226e-15,8.7293261350024,0.038585888618376,-1.0813572259849e-13,1
159.4,128,0,159.4,7.424396315832e-06,7.1482017767634e-06,1.116349546837e-14,6.7540849732226e-15,8.7273968405715,0.038585888618376,-1.0813572259849e-13,1
159.45,128,0,159.45,7.4243957137881e-06,7.1482017764389e-06,1.116349546837e-14,6.7540849732226e-15,8.7254675461405,0.038585888618376,-1.0813572259849e-13,1
159.5,128,0,159.5,7.4243951117442e-06,7.1482017761143e-06,1.116349546837e-14,6.7540849732226e-15,8.7235382517096,0.038585888618376,-1.0813572259849e-13,1
159.55,128,0,159.55,7.4243945097004e-06,7.1482017757898e-06,1.116349546837e-14,6.7540849732226e-15,8.7216089572787,0.038585888618376,-1.0813572259849e-13,1
159.6,128,0,159.6,7.4243939076565e-06,7.1482017754653e-06,1.116349546837e-14,6.7540849732226e-15,8.7196796628478,0.038585888618376,-1.0813572259849e-13,1
159.65,128,0,159.65,7.4243933056126e-06,7.1482017751408e-06,1.116349546837e-14,6.7540849732226e-15,8.7177503684169,0.038585888618376,-1.0813572259849e-13,1
159.7,128,0,159.7,7.4243927035688e-06,7.1482017748163e-06,1.116349546837e-14,6.7540849732226e-15,8.7158210739859,0.038585888618376,-1.0813572259849e-13,1
