x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.35,128,0,116.35,1.2897950981462e-05,1.2094039449021e-05,7.3217208097727e-15,7.5771371077465e-10,10.510561032722,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.4,128,0,116.4,1.2897950591768e-05,1.20940015634e-05,7.3217208097727e-15,7.5771371077465e-10,10.508631734078,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.45,128,0,116.45,1.2897950202074e-05,1.2093963677779e-05,7.3217208097727e-15,7.5771371077465e-10,10.506702435435,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.5,128,0,116.5,1.2897949812379e-05,1.2093925792158e-05,7.3217208097727e-15,7.5771371077465e-10,10.504773136791,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.55,128,0,116.55,1.2897949422685e-05,1.2093887906537e-05,7.3217208097727e-15,7.5771371077465e-10,10.502843838148,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.6,128,0,116.6,1.2897949032991e-05,1.2093850020915e-05,7.3217208097727e-15,7.5771371077465e-10,10.500914539504,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.65,128,0,116.65,1.2897948643297e-05,1.2093812135294e-05,7.3217208097727e-15,7.5771371077465e-10,10.498985240861,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.7,128,0,116.7,1.2897948253603e-05,1.2093774249673e-05,7.3217208097727e-15,7.5771371077465e-10,10.497055942217,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.75,128,0,116.75,1.2897947863909e-05,1.2093736364052e-05,7.3217208097727e-15,7.5771371077465e-10,10.495126643574,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.8,128,0,116.8,1.2897947474214e-05,1.2093698478431e-05,7.3217208097727e-15,7.5771371077465e-10,10.49319734493,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.85,128,0,116.85,1.289794708452e-05,1.209366059281e-05,7.3217208097727e-15,7.5771371077465e-10,10.491268046287,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.9,128,0,116.9,1.2897946694826e-05,1.2093622707189e-05,7.3217208097727e-15,7.5771371077465e-10,10.489338747643,0.038585635298268,-1.3731118239995e-12,0.99999125143954
116.95,128,0,116.95,1.2897946305132e-05,1.2093584821567e-05,7.3217208097727e-15,7.5771371077465e-10,10.487409449,0.038585635298268,-1.3731118239995e-12,0.99999125143954
117,128,0,117,1.2897945915438e-05,1.2093546935946e-05,7.3217208097727e-15,7.5771371077465e-10,10.485480150356,0.038585635298268,-1.3731118239995e-12,0.99999125143954
117.05,128,0,117.05,1.2897944740058e-05,1.2093481388719e-05,2.3625340920217e-14,1.310945500824e-09,10.483550820443,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.1,128,0,117.1,1.2897943564678e-05,1.2093415841492e-05,2.3625340920217e-14,1.310945500824e-09,10.481621490531,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.15,128,0,117.15,1.2897942389298e-05,1.2093350294265e-05,2.3625340920217e-14,1.310945500824e-09,10.479692160618,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.2,128,0,117.2,1.2897941213918e-05,1.2093284747038e-05,2.3625340920217e-14,1.310945500824e-09,10.477762830705,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.25,128,0,117.25,1.2897940038538e-05,1.2093219199811e-05,2.3625340920217e-14,1.310945500824e-09,10.475833500792,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.3,128,0,117.3,1.2897938863158e-05,1.2093153652584e-05,2.3625340920217e-14,1.310945500824e-09,10.473904170879,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.35,128,0,117.35,1.2897937687778e-05,1.2093088105357e-05,2.3625340920217e-14,1.310945500824e-09,10.471974840966,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.4,128,0,117.4,1.2897936512398e-05,1.2093022558131e-05,2.3625340920217e-14,1.310945500824e-09,10.470045511053,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.45,128,0,117.45,1.2897935337018e-05,1.2092957010904e-05,2.3625340920217e-14,1.310945500824e-09,10.46811618114,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.5,128,0,117.5,1.2897934161638e-05,1.2092891463677e-05,2.3625340920217e-14,1.310945500824e-09,10.466186851227,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.55,128,0,117.55,1.2897932986258e-05,1.209282591645e-05,2.3625340920217e-14,1.310945500824e-09,10.464257521314,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.6,128,0,117.6,1.2897931810878e-05,1.2092760369223e-05,2.3625340920217e-14,1.310945500824e-09,10.462328191401,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.65,128,0,117.65,1.2897930635498e-05,1.2092694821996e-05,2.3625340920217e-14,1.310945500824e-09,10.460398861488,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.7,128,0,117.7,1.2897929460118e-05,1.2092629274769e-05,2.3625340920217e-14,1.310945500824e-09,10.458469531575,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.75,128,0,117.75,1.2897928284738e-05,1.2092563727542e-05,2.3625340920217e-14,1.310945500824e-09,10.456540201662,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.8,128,0,117.8,1.2897927109358e-05,1.2092498180315e-05,2.3625340920217e-14,1.310945500824e-09,10.454610871749,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.85,128,0,117.85,1.2897925933978e-05,1.2092432633088e-05,2.3625340920217e-14,1.310945500824e-09,10.452681541836,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.9,128,0,117.9,1.2897924758598e-05,1.2092367085861e-05,2.3625340920217e-14,1.310945500824e-09,10.450752211923,0.038585635298221,-1.5782536641898e-12,0.99997504416731
117.95,128,0,117.95,1.2897923583218e-05,1.2092301538634e-05,2.3625340920217e-14,1.310945500824e-09,10.448822882011,0.038585635298221,-1.5782536641898e-12,0.99997504416731
118,128,0,118,1.2897922407839e-05,1.2092235991407e-05,2.3625340920217e-14,1.310945500824e-09,10.446893552098,0.038585635298221,-1.5782536641898e-12,0.99997504416731
118.05,128,0,118.05,1.2897919586149e-05,1.2092124738225e-05,5.5082395707233e-14,2.2250641054501e-09,10.444964132997,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.1,128,0,118.1,1.289791676446e-05,1.2092013485043e-05,5.5082395707233e-14,2.2250641054501e-09,10.443034713897,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.15,128,0,118.15,1.2897913942771e-05,1.2091902231861e-05,5.5082395707233e-14,2.2250641054501e-09,10.441105294797,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.2,128,0,118.2,1.2897911121081e-05,1.2091790978679e-05,5.5082395707233e-14,2.2250641054501e-09,10.439175875697,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.25,128,0,118.25,1.2897908299392e-05,1.2091679725496e-05,5.5082395707233e-14,2.2250641054501e-09,10.437246456597,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.3,128,0,118.3,1.2897905477703e-05,1.2091568472314e-05,5.5082395707233e-14,2.2250641054501e-09,10.435317037497,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.35,128,0,118.35,1.2897902656013e-05,1.2091457219132e-05,5.5082395707233e-14,2.2250641054501e-09,10.433387618397,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.4,128,0,118.4,1.2897899834324e-05,1.209134596595e-05,5.5082395707233e-14,2.2250641054501e-09,10.431458199297,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.45,128,0,118.45,1.2897897012635e-05,1.2091234712768e-05,5.5082395707233e-14,2.2250641054501e-09,10.429528780197,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.5,128,0,118.5,1.2897894190945e-05,1.2091123459586e-05,5.5082395707233e-14,2.2250641054501e-09,10.427599361097,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.55,128,0,118.55,1.2897891369256e-05,1.2091012206404e-05,5.5082395707233e-14,2.2250641054501e-09,10.425669941997,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.6,128,0,118.6,1.2897888547567e-05,1.2090900953222e-05,5.5082395707233e-14,2.2250641054501e-09,10.423740522897,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.65,128,0,118.65,1.2897885725877e-05,1.209078970004e-05,5.5082395707233e-14,2.2250641054501e-09,10.421811103796,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.7,128,0,118.7,1.2897882904188e-05,1.2090678446858e-05,5.5082395707233e-14,2.2250641054501e-09,10.419881684696,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.75,128,0,118.75,1.2897880082499e-05,1.2090567193676e-05,5.5082395707233e-14,2.2250641054501e-09,10.417952265596,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.8,128,0,118.8,1.2897877260809e-05,1.2090455940494e-05,5.5082395707233e-14,2.2250641054501e-09,10.416022846496,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.85,128,0,118.85,1.289787443912e-05,1.2090344687312e-05,5.5082395707233e-14,2.2250641054501e-09,10.414093427396,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.9,128,0,118.9,1.2897871617431e-05,1.209023343413e-05,5.5082395707233e-14,2.2250641054501e-09,10.412164008296,0.038585635298155,-1.8062042871006e-12,0.99992882044761
118.95,128,0,118.95,1.2897868795741e-05,1.2090122180948e-05,5.5082395707233e-14,2.2250641054501e-09,10.410234589196,0.038585635298155,-1.8062042871006e-12,0.99992882044761
119,128,0,119,1.2897865974052e-05,1.2090010927766e-05,5.5082395707233e-14,2.2250641054501e-09,10.408305170096,0.038585635298155,-1.8062042871006e-12,0.99992882044761
119.05,128,0,119.05,1.2897858025274e-05,1.208982605201e-05,1.6105034684196e-13,3.697514792657e-09,10.406375496664,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.1,128,0,119.1,1.2897850076496e-05,1.2089641176254e-05,1.6105034684196e-13,3.697514792657e-09,10.404445823232,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.15,128,0,119.15,1.2897842127717e-05,1.2089456300498e-05,1.6105034684196e-13,3.697514792657e-09,10.402516149801,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.2,128,0,119.2,1.2897834178939e-05,1.2089271424743e-05,1.6105034684196e-13,3.697514792657e-09,10.400586476369,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.25,128,0,119.25,1.2897826230161e-05,1.2089086548987e-05,1.6105034684196e-13,3.697514792657e-09,10.398656802937,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.3,128,0,119.3,1.2897818281382e-05,1.2088901673231e-05,1.6105034684196e-13,3.697514792657e-09,10.396727129506,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.35,128,0,119.35,1.2897810332604e-05,1.2088716797476e-05,1.6105034684196e-13,3.697514792657e-09,10.394797456074,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.4,128,0,119.4,1.2897802383826e-05,1.208853192172e-05,1.6105034684196e-13,3.697514792657e-09,10.392867782642,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.45,128,0,119.45,1.2897794435047e-05,1.2088347045964e-05,1.6105034684196e-13,3.697514792657e-09,10.39093810921,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.5,128,0,119.5,1.2897786486269e-05,1.2088162170209e-05,1.6105034684196e-13,3.697514792657e-09,10.389008435779,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.55,128,0,119.55,1.2897778537491e-05,1.2087977294453e-05,1.6105034684196e-13,3.697514792657e-09,10.387078762347,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.6,128,0,119.6,1.2897770588713e-05,1.2087792418697e-05,1.6105034684196e-13,3.697514792657e-09,10.385149088915,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.65,128,0,119.65,1.2897762639934e-05,1.2087607542942e-05,1.6105034684196e-13,3.697514792657e-09,10.383219415484,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.7,128,0,119.7,1.2897754691156e-05,1.2087422667186e-05,1.6105034684196e-13,3.697514792657e-09,10.381289742052,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.75,128,0,119.75,1.2897746742378e-05,1.208723779143e-05,1.6105034684196e-13,3.697514792657e-09,10.37936006862,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.8,128,0,119.8,1.2897738793599e-05,1.2087052915674e-05,1.6105034684196e-13,3.697514792657e-09,10.377430395189,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.85,128,0,119.85,1.2897730844821e-05,1.2086868039919e-05,1.6105034684196e-13,3.697514792657e-09,10.375500721757,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.9,128,0,119.9,1.2897722896043e-05,1.2086683164163e-05,1.6105034684196e-13,3.697514792657e-09,10.373571048325,0.038585635298062,-2.057713703057e-12,0.99979702948781
119.95,128,0,119.95,1.2897714947264e-05,1.2086498288407e-05,1.6105034684196e-13,3.697514792657e-09,10.371641374893,0.038585635298062,-2.057713703057e-12,0.99979702948781
120,128,0,120,1.2897706998486e-05,1.2086313412652e-05,1.6105034684196e-13,3.697514792657e-09,10.369711701462,0.038585635298062,-2.057713703057e-12,0.99979702948781
120.05,128,0,120.05,1.2897684177771e-05,1.2086013343258e-05,4.5578675587161e-13,6.0013871413142e-09,10.367781302966,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.1,128,0,120.1,1.2897661357056e-05,1.2085713273865e-05,4.5578675587161e-13,6.0013871413142e-09,10.365850904471,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.15,128,0,120.15,1.289763853634e-05,1.2085413204471e-05,4.5578675587161e-13,6.0013871413142e-09,10.363920505975,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.2,128,0,120.2,1.2897615715625e-05,1.2085113135078e-05,4.5578675587161e-13,6.0013871413142e-09,10.36199010748,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.25,128,0,120.25,1.289759289491e-05,1.2084813065685e-05,4.5578675587161e-13,6.0013871413142e-09,10.360059708984,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.3,128,0,120.3,1.2897570074195e-05,1.2084512996291e-05,4.5578675587161e-13,6.0013871413142e-09,10.358129310489,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.35,128,0,120.35,1.2897547253479e-05,1.2084212926898e-05,4.5578675587161e-13,6.0013871413142e-09,10.356198911993,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.4,128,0,120.4,1.2897524432764e-05,1.2083912857504e-05,4.5578675587161e-13,6.0013871413142e-09,10.354268513498,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.45,128,0,120.45,1.2897501612049e-05,1.2083612788111e-05,4.5578675587161e-13,6.0013871413142e-09,10.352338115002,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.5,128,0,120.5,1.2897478791334e-05,1.2083312718718e-05,4.5578675587161e-13,6.0013871413142e-09,10.350407716506,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.55,128,0,120.55,1.2897455970618e-05,1.2083012649324e-05,4.5578675587161e-13,6.0013871413142e-09,10.348477318011,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.6,128,0,120.6,1.2897433149903e-05,1.2082712579931e-05,4.5578675587161e-13,6.0013871413142e-09,10.346546919515,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.65,128,0,120.65,1.2897410329188e-05,1.2082412510537e-05,4.5578675587161e-13,6.0013871413142e-09,10.34461652102,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.7,128,0,120.7,1.2897387508472e-05,1.2082112441144e-05,4.5578675587161e-13,6.0013871413142e-09,10.342686122524,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.75,128,0,120.75,1.2897364687757e-05,1.208181237175e-05,4.5578675587161e-13,6.0013871413142e-09,10.340755724029,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.8,128,0,120.8,1.2897341867042e-05,1.2081512302357e-05,4.5578675587161e-13,6.0013871413142e-09,10.338825325533,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.85,128,0,120.85,1.2897319046327e-05,1.2081212232964e-05,4.5578675587161e-13,6.0013871413142e-09,10.336894927038,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.9,128,0,120.9,1.2897296225611e-05,1.208091216357e-05,4.5578675587161e-13,6.0013871413142e-09,10.334964528542,0.038585635297939,-2.3261251124248e-12,0.99942150253132
120.95,128,0,120.95,1.2897273404896e-05,1.2080612094177e-05,4.5578675587161e-13,6.0013871413142e-09,10.333034130047,0.038585635297939,-2.3261251124248e-12,0.99942150253132
121,128,0,121,1.2897250584181e-05,1.2080312024783e-05,4.5578675587161e-13,6.0013871413142e-09,10.331103731551,0.038585635297939,-2.3261251124248e-12,0.99942150253132
121.05,128,0,121.05,1.2897185249073e-05,1.2079837825021e-05,1.2994127677308e-12,9.4839941713218e-09,10.329171266966,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.1,128,0,121.1,1.2897119913964e-05,1.2079363625259e-05,1.2994127677308e-12,9.4839941713218e-09,10.32723880238,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.15,128,0,121.15,1.2897054578856e-05,1.2078889425497e-05,1.2994127677308e-12,9.4839941713218e-09,10.325306337795,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.2,128,0,121.2,1.2896989243748e-05,1.2078415225734e-05,1.2994127677308e-12,9.4839941713218e-09,10.323373873209,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.25,128,0,121.25,1.289692390864e-05,1.2077941025972e-05,1.2994127677308e-12,9.4839941713218e-09,10.321441408624,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.3,128,0,121.3,1.2896858573532e-05,1.207746682621e-05,1.2994127677308e-12,9.4839941713218e-09,10.319508944038,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.35,128,0,121.35,1.2896793238423e-05,1.2076992626448e-05,1.2994127677308e-12,9.4839941713218e-09,10.317576479453,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.4,128,0,121.4,1.2896727903315e-05,1.2076518426685e-05,1.2994127677308e-12,9.4839941713218e-09,10.315644014867,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.45,128,0,121.45,1.2896662568207e-05,1.2076044226923e-05,1.2994127677308e-12,9.4839941713218e-09,10.313711550282,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.5,128,0,121.5,1.2896597233099e-05,1.2075570027161e-05,1.2994127677308e-12,9.4839941713218e-09,10.311779085696,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.55,128,0,121.55,1.289653189799e-05,1.2075095827398e-05,1.2994127677308e-12,9.4839941713218e-09,10.309846621111,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.6,128,0,121.6,1.2896466562882e-05,1.2074621627636e-05,1.2994127677308e-12,9.4839941713218e-09,10.307914156525,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.65,128,0,121.65,1.2896401227774e-05,1.2074147427874e-05,1.2994127677308e-12,9.4839941713218e-09,10.30598169194,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.7,128,0,121.7,1.2896335892666e-05,1.2073673228112e-05,1.2994127677308e-12,9.4839941713218e-09,10.304049227354,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.75,128,0,121.75,1.2896270557557e-05,1.2073199028349e-05,1.2994127677308e-12,9.4839941713218e-09,10.302116762769,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.8,128,0,121.8,1.2896205222449e-05,1.2072724828587e-05,1.2994127677308e-12,9.4839941713218e-09,10.300184298183,0.038585635297783,-2.5938647100425e-12,0.99835297338662
121.85,128,0,121.85,1.2896139887341e-05,1.2072250628825e-05,1.2994127677308e-12,9.4839941713218e-09,10.298251833598,0.038585635297783,-2.5938647100425e-12,0.99835297338662
