x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
137.3,128,0,137.3,0.010233192318812,9.6151666479092e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5801218734494,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.35,128,0,137.35,0.010267378835198,9.6170514782976e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5781922000038,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.4,128,0,137.4,0.010301565351585,9.6189363086859e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5762625265582,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.45,128,0,137.45,0.010335751867971,9.6208211390743e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5743328531127,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.5,128,0,137.5,0.010369938384358,9.6227059694627e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5724031796671,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.55,128,0,137.55,0.010404124900745,9.624590799851e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5704735062215,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.6,128,0,137.6,0.010438311417131,9.6264756302394e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5685438327759,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.65,128,0,137.65,0.010472497933518,9.6283604606278e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5666141593303,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.7,128,0,137.7,0.010506684449904,9.6302452910161e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5646844858847,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.75,128,0,137.75,0.010540870966291,9.6321301214045e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5627548124392,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.8,128,0,137.8,0.010575057482678,9.6340149517929e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5608251389936,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.85,128,0,137.85,0.010609243999064,9.6358997821812e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.558895465548,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.9,128,0,137.9,0.010643430515451,9.6377846125696e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5569657921024,0.038585611827579,1.3430963687053e-14,0.9997964141527
137.95,128,0,137.95,0.010677617031837,9.639669442958e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5550361186568,0.038585611827579,1.3430963687053e-14,0.9997964141527
138,128,0,138,0.010711803548224,9.6415542733463e-05,-6.8373034289989e-07,-3.7696605862222e-07,9.5531064452113,0.038585611827579,1.3430963687053e-14,0.9997964141527
138.05,128,0,138.05,0.010734779955669,9.6432601941705e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5511770267225,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.1,128,0,138.1,0.010757756363115,9.6449661149946e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5492476082338,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.15,128,0,138.15,0.01078073277056,9.6466720358187e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5473181897451,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.2,128,0,138.2,0.010803709178006,9.6483779566428e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5453887712563,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.25,128,0,138.25,0.010826685585451,9.650083877467e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5434593527676,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.3,128,0,138.3,0.010849661992896,9.6517897982911e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5415299342789,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.35,128,0,138.35,0.010872638400342,9.6534957191152e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5396005157902,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.4,128,0,138.4,0.010895614807787,9.6552016399394e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5376710973014,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.45,128,0,138.45,0.010918591215233,9.6569075607635e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5357416788127,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.5,128,0,138.5,0.010941567622678,9.6586134815876e-05,-4.595281413036e-07,-3.4118418302698e-07,9.533812260324,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.55,128,0,138.55,0.010964544030123,9.6603194024118e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5318828418352,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.6,128,0,138.6,0.010987520437569,9.6620253232359e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5299534233465,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.65,128,0,138.65,0.011010496845014,9.66373124406e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5280240048578,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.7,128,0,138.7,0.01103347325246,9.6654371648841e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5260945863691,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.75,128,0,138.75,0.011056449659905,9.6671430857083e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5241651678803,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.8,128,0,138.8,0.01107942606735,9.6688490065324e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5222357493916,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.85,128,0,138.85,0.011102402474796,9.6705549273565e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5203063309029,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.9,128,0,138.9,0.011125378882241,9.6722608481807e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5183769124141,0.038585611827568,3.7744884982089e-15,0.99992852906164
138.95,128,0,138.95,0.011148355289687,9.6739667690048e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5164474939254,0.038585611827568,3.7744884982089e-15,0.99992852906164
139,128,0,139,0.011171331697132,9.6756726898289e-05,-4.595281413036e-07,-3.4118418302698e-07,9.5145180754367,0.038585611827568,3.7744884982089e-15,0.99992852906164
139.05,128,0,139.05,0.011186225956254,9.6772163921605e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.5125887464426,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.1,128,0,139.1,0.011201120215377,9.678760094492e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.5106594174486,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.15,128,0,139.15,0.011216014474499,9.6803037968236e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.5087300884545,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.2,128,0,139.2,0.011230908733621,9.6818474991551e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.5068007594604,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.25,128,0,139.25,0.011245802992744,9.6833912014866e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.5048714304664,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.3,128,0,139.3,0.011260697251866,9.6849349038182e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.5029421014723,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.35,128,0,139.35,0.011275591510988,9.6864786061497e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.5010127724782,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.4,128,0,139.4,0.01129048577011,9.6880223084813e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.4990834434842,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.45,128,0,139.45,0.011305380029233,9.6895660108128e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.4971541144901,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.5,128,0,139.5,0.011320274288355,9.6911097131444e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.495224785496,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.55,128,0,139.55,0.011335168547477,9.6926534154759e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.493295456502,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.6,128,0,139.6,0.0113500628066,9.6941971178075e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.4913661275079,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.65,128,0,139.65,0.011364957065722,9.695740820139e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.4894367985139,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.7,128,0,139.7,0.011379851324844,9.6972845224706e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.4875074695198,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.75,128,0,139.75,0.011394745583967,9.6988282248021e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.4855781405257,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.8,128,0,139.8,0.011409639843089,9.7003719271336e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.4836488115317,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.85,128,0,139.85,0.011424534102211,9.7019156294652e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.4817194825376,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.9,128,0,139.9,0.011439428361333,9.7034593317967e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.4797901535435,0.038585611827564,1.5542732401473e-15,0.99997491216562
139.95,128,0,139.95,0.011454322620456,9.7050030341283e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.4778608245495,0.038585611827564,1.5542732401473e-15,0.99997491216562
140,128,0,140,0.011469216879578,9.7065467364598e-05,-2.9788518957637e-07,-3.0874046410713e-07,9.4759314955554,0.038585611827564,1.5542732401473e-15,0.99997491216562
140.05,128,0,140.05,0.011478559552215,9.7079435431921e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4740021979746,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.1,128,0,140.1,0.011487902224852,9.7093403499244e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4720729003938,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.15,128,0,140.15,0.01149724489749,9.7107371566568e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4701436028129,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.2,128,0,140.2,0.011506587570127,9.7121339633891e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4682143052321,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.25,128,0,140.25,0.011515930242764,9.7135307701214e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4662850076513,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.3,128,0,140.3,0.011525272915401,9.7149275768537e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4643557100705,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.35,128,0,140.35,0.011534615588038,9.716324383586e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4624264124896,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.4,128,0,140.4,0.011543958260675,9.7177211903183e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4604971149088,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.45,128,0,140.45,0.011553300933312,9.7191179970506e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.458567817328,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.5,128,0,140.5,0.01156264360595,9.720514803783e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4566385197472,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.55,128,0,140.55,0.011571986278587,9.7219116105153e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4547092221664,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.6,128,0,140.6,0.011581328951224,9.7233084172476e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4527799245855,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.65,128,0,140.65,0.011590671623861,9.7247052239799e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4508506270047,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.7,128,0,140.7,0.011600014296498,9.7261020307122e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4489213294239,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.75,128,0,140.75,0.011609356969135,9.7274988374445e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4469920318431,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.8,128,0,140.8,0.011618699641772,9.7288956441768e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4450627342622,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.85,128,0,140.85,0.01162804231441,9.7302924509091e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4431334366814,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.9,128,0,140.9,0.011637384987047,9.7316892576415e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4412041391006,0.038585611827571,5.8841302142562e-15,0.99999119397448
140.95,128,0,140.95,0.011646727659684,9.7330860643738e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.4392748415198,0.038585611827571,5.8841302142562e-15,0.99999119397448
141,128,0,141,0.011656070332321,9.7344828711061e-05,-1.8685345879004e-07,-2.7936133658789e-07,9.437345543939,0.038585611827571,5.8841302142562e-15,0.99999119397448
141.05,128,0,141.05,0.01166175277949,9.7357467244851e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4354162573843,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.1,128,0,141.1,0.011667435226659,9.7370105778641e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4334869708296,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.15,128,0,141.15,0.011673117673828,9.7382744312431e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4315576842749,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.2,128,0,141.2,0.011678800120997,9.7395382846221e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4296283977202,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.25,128,0,141.25,0.011684482568166,9.7408021380011e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4276991111655,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.3,128,0,141.3,0.011690165015335,9.7420659913801e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4257698246108,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.35,128,0,141.35,0.011695847462504,9.7433298447591e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4238405380561,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.4,128,0,141.4,0.011701529909673,9.7445936981381e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4219112515014,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.45,128,0,141.45,0.011707212356842,9.7458575515171e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4199819649467,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.5,128,0,141.5,0.011712894804011,9.7471214048961e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4180526783921,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.55,128,0,141.55,0.01171857725118,9.7483852582751e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4161233918374,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.6,128,0,141.6,0.011724259698349,9.7496491116541e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4141941052827,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.65,128,0,141.65,0.011729942145518,9.7509129650331e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.412264818728,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.7,128,0,141.7,0.011735624592687,9.7521768184121e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4103355321733,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.75,128,0,141.75,0.011741307039856,9.7534406717911e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4084062456186,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.8,128,0,141.8,0.011746989487025,9.7547045251701e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4064769590639,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.85,128,0,141.85,0.011752671934194,9.7559683785491e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4045476725092,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.9,128,0,141.9,0.011758354381363,9.7572322319281e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4026183859545,0.038585611827567,2.5535050638791e-15,0.99999690905865
141.95,128,0,141.95,0.011764036828532,9.7584960853071e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.4006890993998,0.038585611827567,2.5535050638791e-15,0.99999690905865
142,128,0,142,0.011769719275701,9.7597599386861e-05,-1.1364894196507e-07,-2.5277068493037e-07,9.3987598128452,0.038585611827567,2.5535050638791e-15,0.99999690905865
142.05,128,0,142.05,0.0117730759428,9.7609034807975e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3968305301607,0.038585611827565,0,0.99999891507553
142.1,128,0,142.1,0.0117764326099,9.7620470229089e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3949012474761,0.038585611827565,0,0.99999891507553
142.15,128,0,142.15,0.011779789277,9.7631905650203e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3929719647916,0.038585611827565,0,0.99999891507553
142.2,128,0,142.2,0.0117831459441,9.7643341071318e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3910426821071,0.038585611827565,0,0.99999891507553
142.25,128,0,142.25,0.0117865026112,9.7654776492432e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3891133994226,0.038585611827565,0,0.99999891507553
142.3,128,0,142.3,0.011789859278299,9.7666211913546e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3871841167381,0.038585611827565,0,0.99999891507553
142.35,128,0,142.35,0.011793215945399,9.767764733466e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3852548340536,0.038585611827565,0,0.99999891507553
142.4,128,0,142.4,0.011796572612499,9.7689082755774e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3833255513691,0.038585611827565,0,0.99999891507553
142.45,128,0,142.45,0.011799929279599,9.7700518176888e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3813962686846,0.038585611827565,0,0.99999891507553
142.5,128,0,142.5,0.011803285946698,9.7711953598002e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3794669860001,0.038585611827565,0,0.99999891507553
142.55,128,0,142.55,0.011806642613798,9.7723389019116e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3775377033156,0.038585611827565,0,0.99999891507553
142.6,128,0,142.6,0.011809999280898,9.773482444023e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3756084206311,0.038585611827565,0,0.99999891507553
142.65,128,0,142.65,0.011813355947998,9.7746259861345e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3736791379466,0.038585611827565,0,0.99999891507553
142.7,128,0,142.7,0.011816712615098,9.7757695282459e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3717498552621,0.038585611827565,0,0.99999891507553
142.75,128,0,142.75,0.011820069282197,9.7769130703573e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3698205725776,0.038585611827565,0,0.99999891507553
142.8,128,0,142.8,0.011823425949297,9.7780566124687e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3678912898931,0.038585611827565,0,0.99999891507553
142.85,128,0,142.85,0.011826782616397,9.7792001545801e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3659620072086,0.038585611827565,0,0.99999891507553
142.9,128,0,142.9,0.011830139283497,9.7803436966915e-05,-6.7133340045643e-08,-2.2870842431288e-07,9.3640327245241,0.038585611827565,0,0.99999891507553
