x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
192,128,0,192,3.9555509262446e-05,3.2686351019546e-05,8.5920929727046e-15,1.1176355793532e-14,7.4694791571873,0.038585611830979,7.149836278586e-14,1
192.05,128,0,192.05,3.9555509412939e-05,3.2686351019069e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4675498765957,0.038585611830983,6.972200594646e-14,1
192.1,128,0,192.1,3.9555509563432e-05,3.2686351018592e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4656205960042,0.038585611830983,6.972200594646e-14,1
192.15,128,0,192.15,3.9555509713925e-05,3.2686351018115e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4636913154126,0.038585611830983,6.972200594646e-14,1
192.2,128,0,192.2,3.9555509864418e-05,3.2686351017638e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4617620348211,0.038585611830983,6.972200594646e-14,1
192.25,128,0,192.25,3.9555510014911e-05,3.2686351017161e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4598327542295,0.038585611830983,6.972200594646e-14,1
192.3,128,0,192.3,3.9555510165404e-05,3.2686351016684e-05,-3.2687257230023e-15,9.8840715072237e-15,7.457903473638,0.038585611830983,6.972200594646e-14,1
192.35,128,0,192.35,3.9555510315896e-05,3.2686351016207e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4559741930464,0.038585611830983,6.972200594646e-14,1
192.4,128,0,192.4,3.9555510466389e-05,3.268635101573e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4540449124549,0.038585611830983,6.972200594646e-14,1
192.45,128,0,192.45,3.9555510616882e-05,3.2686351015253e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4521156318633,0.038585611830983,6.972200594646e-14,1
192.5,128,0,192.5,3.9555510767375e-05,3.2686351014776e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4501863512718,0.038585611830983,6.972200594646e-14,1
192.55,128,0,192.55,3.9555510917868e-05,3.2686351014299e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4482570706802,0.038585611830983,6.972200594646e-14,1
192.6,128,0,192.6,3.9555511068361e-05,3.2686351013822e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4463277900887,0.038585611830983,6.972200594646e-14,1
192.65,128,0,192.65,3.9555511218854e-05,3.2686351013345e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4443985094971,0.038585611830983,6.972200594646e-14,1
192.7,128,0,192.7,3.9555511369347e-05,3.2686351012868e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4424692289056,0.038585611830983,6.972200594646e-14,1
192.75,128,0,192.75,3.955551151984e-05,3.2686351012391e-05,-3.2687257230023e-15,9.8840715072237e-15,7.440539948314,0.038585611830983,6.972200594646e-14,1
192.8,128,0,192.8,3.9555511670333e-05,3.2686351011914e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4386106677225,0.038585611830983,6.972200594646e-14,1
192.85,128,0,192.85,3.9555511820826e-05,3.2686351011437e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4366813871309,0.038585611830983,6.972200594646e-14,1
192.9,128,0,192.9,3.9555511971318e-05,3.268635101096e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4347521065394,0.038585611830983,6.972200594646e-14,1
192.95,128,0,192.95,3.9555512121811e-05,3.2686351010483e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4328228259478,0.038585611830983,6.972200594646e-14,1
193,128,0,193,3.9555512272304e-05,3.2686351010006e-05,-3.2687257230023e-15,9.8840715072237e-15,7.4308935453563,0.038585611830983,6.972200594646e-14,1
193.05,128,0,193.05,3.9555512312731e-05,3.2686351009571e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4289642647647,0.038585611830988,6.6946448384897e-14,1
193.1,128,0,193.1,3.9555512353157e-05,3.2686351009136e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4270349841732,0.038585611830988,6.6946448384897e-14,1
193.15,128,0,193.15,3.9555512393583e-05,3.2686351008701e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4251057035816,0.038585611830988,6.6946448384897e-14,1
193.2,128,0,193.2,3.9555512434009e-05,3.2686351008266e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4231764229901,0.038585611830988,6.6946448384897e-14,1
193.25,128,0,193.25,3.9555512474435e-05,3.2686351007831e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4212471423985,0.038585611830988,6.6946448384897e-14,1
193.3,128,0,193.3,3.9555512514861e-05,3.2686351007396e-05,-4.5152653004268e-15,8.9001029785515e-15,7.419317861807,0.038585611830988,6.6946448384897e-14,1
193.35,128,0,193.35,3.9555512555288e-05,3.2686351006961e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4173885812154,0.038585611830988,6.6946448384897e-14,1
193.4,128,0,193.4,3.9555512595714e-05,3.2686351006526e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4154593006239,0.038585611830988,6.6946448384897e-14,1
193.45,128,0,193.45,3.955551263614e-05,3.2686351006091e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4135300200323,0.038585611830988,6.6946448384897e-14,1
193.5,128,0,193.5,3.9555512676566e-05,3.2686351005656e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4116007394408,0.038585611830988,6.6946448384897e-14,1
193.55,128,0,193.55,3.9555512716992e-05,3.2686351005221e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4096714588492,0.038585611830988,6.6946448384897e-14,1
193.6,128,0,193.6,3.9555512757418e-05,3.2686351004786e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4077421782577,0.038585611830988,6.6946448384897e-14,1
193.65,128,0,193.65,3.9555512797845e-05,3.2686351004351e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4058128976661,0.038585611830988,6.6946448384897e-14,1
193.7,128,0,193.7,3.9555512838271e-05,3.2686351003916e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4038836170746,0.038585611830988,6.6946448384897e-14,1
193.75,128,0,193.75,3.9555512878697e-05,3.2686351003481e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4019543364831,0.038585611830988,6.6946448384897e-14,1
193.8,128,0,193.8,3.9555512919123e-05,3.2686351003046e-05,-4.5152653004268e-15,8.9001029785515e-15,7.4000250558915,0.038585611830988,6.6946448384897e-14,1
193.85,128,0,193.85,3.9555512959549e-05,3.2686351002611e-05,-4.5152653004268e-15,8.9001029785515e-15,7.3980957753,0.038585611830988,6.6946448384897e-14,1
193.9,128,0,193.9,3.9555512999976e-05,3.2686351002176e-05,-4.5152653004268e-15,8.9001029785515e-15,7.3961664947084,0.038585611830988,6.6946448384897e-14,1
193.95,128,0,193.95,3.9555513040402e-05,3.2686351001741e-05,-4.5152653004268e-15,8.9001029785515e-15,7.3942372141169,0.038585611830988,6.6946448384897e-14,1
194,128,0,194,3.9555513080828e-05,3.2686351001306e-05,-4.5152653004268e-15,8.9001029785515e-15,7.3923079335253,0.038585611830988,6.6946448384897e-14,1
194.05,128,0,194.05,3.9555513039178e-05,3.2686351000949e-05,6.7065482416254e-15,7.2972604148798e-15,7.3903786529338,0.038585611830991,6.5059069243034e-14,1
194.1,128,0,194.1,3.9555512997527e-05,3.2686351000592e-05,6.7065482416254e-15,7.2972604148798e-15,7.3884493723422,0.038585611830991,6.5059069243034e-14,1
194.15,128,0,194.15,3.9555512955877e-05,3.2686351000236e-05,6.7065482416254e-15,7.2972604148798e-15,7.3865200917507,0.038585611830991,6.5059069243034e-14,1
194.2,128,0,194.2,3.9555512914227e-05,3.2686350999879e-05,6.7065482416254e-15,7.2972604148798e-15,7.3845908111591,0.038585611830991,6.5059069243034e-14,1
194.25,128,0,194.25,3.9555512872577e-05,3.2686350999522e-05,6.7065482416254e-15,7.2972604148798e-15,7.3826615305676,0.038585611830991,6.5059069243034e-14,1
194.3,128,0,194.3,3.9555512830927e-05,3.2686350999166e-05,6.7065482416254e-15,7.2972604148798e-15,7.380732249976,0.038585611830991,6.5059069243034e-14,1
194.35,128,0,194.35,3.9555512789276e-05,3.2686350998809e-05,6.7065482416254e-15,7.2972604148798e-15,7.3788029693845,0.038585611830991,6.5059069243034e-14,1
194.4,128,0,194.4,3.9555512747626e-05,3.2686350998452e-05,6.7065482416254e-15,7.2972604148798e-15,7.3768736887929,0.038585611830991,6.5059069243034e-14,1
194.45,128,0,194.45,3.9555512705976e-05,3.2686350998096e-05,6.7065482416254e-15,7.2972604148798e-15,7.3749444082014,0.038585611830991,6.5059069243034e-14,1
194.5,128,0,194.5,3.9555512664326e-05,3.2686350997739e-05,6.7065482416254e-15,7.2972604148798e-15,7.3730151276098,0.038585611830991,6.5059069243034e-14,1
194.55,128,0,194.55,3.9555512622676e-05,3.2686350997382e-05,6.7065482416254e-15,7.2972604148798e-15,7.3710858470183,0.038585611830991,6.5059069243034e-14,1
194.6,128,0,194.6,3.9555512581025e-05,3.2686350997025e-05,6.7065482416254e-15,7.2972604148798e-15,7.3691565664267,0.038585611830991,6.5059069243034e-14,1
194.65,128,0,194.65,3.9555512539375e-05,3.2686350996669e-05,6.7065482416254e-15,7.2972604148798e-15,7.3672272858352,0.038585611830991,6.5059069243034e-14,1
194.7,128,0,194.7,3.9555512497725e-05,3.2686350996312e-05,6.7065482416254e-15,7.2972604148798e-15,7.3652980052436,0.038585611830991,6.5059069243034e-14,1
194.75,128,0,194.75,3.9555512456075e-05,3.2686350995955e-05,6.7065482416254e-15,7.2972604148798e-15,7.3633687246521,0.038585611830991,6.5059069243034e-14,1
194.8,128,0,194.8,3.9555512414425e-05,3.2686350995599e-05,6.7065482416254e-15,7.2972604148798e-15,7.3614394440605,0.038585611830991,6.5059069243034e-14,1
194.85,128,0,194.85,3.9555512372775e-05,3.2686350995242e-05,6.7065482416254e-15,7.2972604148798e-15,7.359510163469,0.038585611830991,6.5059069243034e-14,1
194.9,128,0,194.9,3.9555512331124e-05,3.2686350994885e-05,6.7065482416254e-15,7.2972604148798e-15,7.3575808828774,0.038585611830991,6.5059069243034e-14,1
194.95,128,0,194.95,3.9555512289474e-05,3.2686350994529e-05,6.7065482416254e-15,7.2972604148798e-15,7.3556516022859,0.038585611830991,6.5059069243034e-14,1
195,128,0,195,3.9555512247824e-05,3.2686350994172e-05,6.7065482416254e-15,7.2972604148798e-15,7.3537223216943,0.038585611830991,6.5059069243034e-14,1
195.05,128,0,195.05,3.955551202705e-05,3.2686350993868e-05,1.7369753986174e-15,6.1229606183443e-15,7.3517930411028,0.038585611830994,6.2505556286396e-14,1
195.1,128,0,195.1,3.9555511806276e-05,3.2686350993564e-05,1.7369753986174e-15,6.1229606183443e-15,7.3498637605112,0.038585611830994,6.2505556286396e-14,1
195.15,128,0,195.15,3.9555511585502e-05,3.268635099326e-05,1.7369753986174e-15,6.1229606183443e-15,7.3479344799197,0.038585611830994,6.2505556286396e-14,1
195.2,128,0,195.2,3.9555511364727e-05,3.2686350992956e-05,1.7369753986174e-15,6.1229606183443e-15,7.3460051993281,0.038585611830994,6.2505556286396e-14,1
195.25,128,0,195.25,3.9555511143953e-05,3.2686350992652e-05,1.7369753986174e-15,6.1229606183443e-15,7.3440759187366,0.038585611830994,6.2505556286396e-14,1
195.3,128,0,195.3,3.9555510923179e-05,3.2686350992348e-05,1.7369753986174e-15,6.1229606183443e-15,7.342146638145,0.038585611830994,6.2505556286396e-14,1
195.35,128,0,195.35,3.9555510702405e-05,3.2686350992045e-05,1.7369753986174e-15,6.1229606183443e-15,7.3402173575535,0.038585611830994,6.2505556286396e-14,1
195.4,128,0,195.4,3.9555510481631e-05,3.2686350991741e-05,1.7369753986174e-15,6.1229606183443e-15,7.3382880769619,0.038585611830994,6.2505556286396e-14,1
195.45,128,0,195.45,3.9555510260857e-05,3.2686350991437e-05,1.7369753986174e-15,6.1229606183443e-15,7.3363587963704,0.038585611830994,6.2505556286396e-14,1
195.5,128,0,195.5,3.9555510040083e-05,3.2686350991133e-05,1.7369753986174e-15,6.1229606183443e-15,7.3344295157788,0.038585611830994,6.2505556286396e-14,1
195.55,128,0,195.55,3.9555509819309e-05,3.2686350990829e-05,1.7369753986174e-15,6.1229606183443e-15,7.3325002351873,0.038585611830994,6.2505556286396e-14,1
195.6,128,0,195.6,3.9555509598535e-05,3.2686350990525e-05,1.7369753986174e-15,6.1229606183443e-15,7.3305709545957,0.038585611830994,6.2505556286396e-14,1
195.65,128,0,195.65,3.955550937776e-05,3.2686350990221e-05,1.7369753986174e-15,6.1229606183443e-15,7.3286416740042,0.038585611830994,6.2505556286396e-14,1
195.7,128,0,195.7,3.9555509156986e-05,3.2686350989917e-05,1.7369753986174e-15,6.1229606183443e-15,7.3267123934126,0.038585611830994,6.2505556286396e-14,1
195.75,128,0,195.75,3.9555508936212e-05,3.2686350989613e-05,1.7369753986174e-15,6.1229606183443e-15,7.3247831128211,0.038585611830994,6.2505556286396e-14,1
195.8,128,0,195.8,3.9555508715438e-05,3.2686350989309e-05,1.7369753986174e-15,6.1229606183443e-15,7.3228538322295,0.038585611830994,6.2505556286396e-14,1
195.85,128,0,195.85,3.9555508494664e-05,3.2686350989005e-05,1.7369753986174e-15,6.1229606183443e-15,7.320924551638,0.038585611830994,6.2505556286396e-14,1
195.9,128,0,195.9,3.955550827389e-05,3.2686350988701e-05,1.7369753986174e-15,6.1229606183443e-15,7.3189952710464,0.038585611830994,6.2505556286396e-14,1
195.95,128,0,195.95,3.9555508053116e-05,3.2686350988397e-05,1.7369753986174e-15,6.1229606183443e-15,7.3170659904549,0.038585611830994,6.2505556286396e-14,1
196,128,0,196,3.9555507832342e-05,3.2686350988093e-05,1.7369753986174e-15,6.1229606183443e-15,7.3151367098633,0.038585611830994,6.2505556286396e-14,1
196.05,128,0,196.05,3.9555507863983e-05,3.2686350987864e-05,4.2294531168752e-16,4.6213609382426e-15,7.3132074292718,0.038585611830998,5.9396931817446e-14,1
196.1,128,0,196.1,3.9555507895625e-05,3.2686350987634e-05,4.2294531168752e-16,4.6213609382426e-15,7.3112781486802,0.038585611830998,5.9396931817446e-14,1
196.15,128,0,196.15,3.9555507927267e-05,3.2686350987405e-05,4.2294531168752e-16,4.6213609382426e-15,7.3093488680887,0.038585611830998,5.9396931817446e-14,1
196.2,128,0,196.2,3.9555507958909e-05,3.2686350987175e-05,4.2294531168752e-16,4.6213609382426e-15,7.3074195874971,0.038585611830998,5.9396931817446e-14,1
196.25,128,0,196.25,3.955550799055e-05,3.2686350986946e-05,4.2294531168752e-16,4.6213609382426e-15,7.3054903069056,0.038585611830998,5.9396931817446e-14,1
196.3,128,0,196.3,3.9555508022192e-05,3.2686350986716e-05,4.2294531168752e-16,4.6213609382426e-15,7.303561026314,0.038585611830998,5.9396931817446e-14,1
196.35,128,0,196.35,3.9555508053834e-05,3.2686350986487e-05,4.2294531168752e-16,4.6213609382426e-15,7.3016317457225,0.038585611830998,5.9396931817446e-14,1
196.4,128,0,196.4,3.9555508085476e-05,3.2686350986257e-05,4.2294531168752e-16,4.6213609382426e-15,7.2997024651309,0.038585611830998,5.9396931817446e-14,1
196.45,128,0,196.45,3.9555508117118e-05,3.2686350986028e-05,4.2294531168752e-16,4.6213609382426e-15,7.2977731845394,0.038585611830998,5.9396931817446e-14,1
196.5,128,0,196.5,3.9555508148759e-05,3.2686350985798e-05,4.2294531168752e-16,4.6213609382426e-15,7.2958439039478,0.038585611830998,5.9396931817446e-14,1
196.55,128,0,196.55,3.9555508180401e-05,3.2686350985569e-05,4.2294531168752e-16,4.6213609382426e-15,7.2939146233563,0.038585611830998,5.9396931817446e-14,1
196.6,128,0,196.6,3.9555508212043e-05,3.2686350985339e-05,4.2294531168752e-16,4.6213609382426e-15,7.2919853427647,0.038585611830998,5.9396931817446e-14,1
196.65,128,0,196.65,3.9555508243685e-05,3.268635098511e-05,4.2294531168752e-16,4.6213609382426e-15,7.2900560621732,0.038585611830998,5.9396931817446e-14,1
196.7,128,0,196.7,3.9555508275326e-05,3.2686350984881e-05,4.2294531168752e-16,4.6213609382426e-15,7.2881267815816,0.038585611830998,5.9396931817446e-14,1
196.75,128,0,196.75,3.9555508306968e-05,3.2686350984651e-05,4.2294531168752e-16,4.6213609382426e-15,7.2861975009901,0.038585611830998,5.9396931817446e-14,1
196.8,128,0,196.8,3.955550833861e-05,3.2686350984422e-05,4.2294531168752e-16,4.6213609382426e-15,7.2842682203985,0.038585611830998,5.9396931817446e-14,1
196.85,128,0,196.85,3.9555508370252e-05,3.2686350984192e-05,4.2294531168752e-16,4.6213609382426e-15,7.282338939807,0.038585611830998,5.9396931817446e-14,1
196.9,128,0,196.9,3.9555508401894e-05,3.2686350983963e-05,4.2294531168752e-16,4.6213609382426e-15,7.2804096592154,0.038585611830998,5.9396931817446e-14,1
196.95,128,0,196.95,3.9555508433535e-05,3.2686350983733e-05,4.2294531168752e-16,4.6213609382426e-15,7.2784803786239,0.038585611830998,5.9396931817446e-14,1
197,128,0,197,3.9555508465177e-05,3.2686350983504e-05,4.2294531168752e-16,4.6213609382426e-15,7.2765510980323,0.038585611830998,5.9396931817446e-14,1
197.05,128,0,197.05,3.9555508598536e-05,3.2686350983318e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2746218174408,0.038585611831002,5.6288307348495e-14,1
197.1,128,0,197.1,3.9555508731896e-05,3.2686350983133e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2726925368492,0.038585611831002,5.6288307348495e-14,1
197.15,128,0,197.15,3.9555508865255e-05,3.2686350982948e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2707632562577,0.038585611831002,5.6288307348495e-14,1
197.2,128,0,197.2,3.9555508998614e-05,3.2686350982763e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2688339756661,0.038585611831002,5.6288307348495e-14,1
197.25,128,0,197.25,3.9555509131974e-05,3.2686350982577e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2669046950746,0.038585611831002,5.6288307348495e-14,1
197.3,128,0,197.3,3.9555509265333e-05,3.2686350982392e-05,-6.7300163024805e-15,3.5806695777082e-15,7.264975414483,0.038585611831002,5.6288307348495e-14,1
197.35,128,0,197.35,3.9555509398692e-05,3.2686350982207e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2630461338915,0.038585611831002,5.6288307348495e-14,1
197.4,128,0,197.4,3.9555509532051e-05,3.2686350982022e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2611168532999,0.038585611831002,5.6288307348495e-14,1
197.45,128,0,197.45,3.9555509665411e-05,3.2686350981836e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2591875727084,0.038585611831002,5.6288307348495e-14,1
197.5,128,0,197.5,3.955550979877e-05,3.2686350981651e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2572582921168,0.038585611831002,5.6288307348495e-14,1
197.55,128,0,197.55,3.9555509932129e-05,3.2686350981466e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2553290115253,0.038585611831002,5.6288307348495e-14,1
197.6,128,0,197.6,3.9555510065489e-05,3.2686350981281e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2533997309337,0.038585611831002,5.6288307348495e-14,1
197.65,128,0,197.65,3.9555510198848e-05,3.2686350981095e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2514704503422,0.038585611831002,5.6288307348495e-14,1
197.7,128,0,197.7,3.9555510332207e-05,3.268635098091e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2495411697506,0.038585611831002,5.6288307348495e-14,1
197.75,128,0,197.75,3.9555510465567e-05,3.2686350980725e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2476118891591,0.038585611831002,5.6288307348495e-14,1
197.8,128,0,197.8,3.9555510598926e-05,3.268635098054e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2456826085675,0.038585611831002,5.6288307348495e-14,1
197.85,128,0,197.85,3.9555510732285e-05,3.2686350980354e-05,-6.7300163024805e-15,3.5806695777082e-15,7.243753327976,0.038585611831002,5.6288307348495e-14,1
197.9,128,0,197.9,3.9555510865644e-05,3.2686350980169e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2418240473844,0.038585611831002,5.6288307348495e-14,1
197.95,128,0,197.95,3.9555510999004e-05,3.2686350979984e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2398947667929,0.038585611831002,5.6288307348495e-14,1
198,128,0,198,3.9555511132363e-05,3.2686350979799e-05,-6.7300163024805e-15,3.5806695777082e-15,7.2379654862013,0.038585611831002,5.6288307348495e-14,1
198.05,128,0,198.05,3.955551108779e-05,3.2686350979686e-05,2.6128489698457e-16,2.1147287141365e-15,7.2360362056098,0.038585611831005,5.4067861299245e-14,1
198.1,128,0,198.1,3.9555511043216e-05,3.2686350979573e-05,2.6128489698457e-16,2.1147287141365e-15,7.2341069250182,0.038585611831005,5.4067861299245e-14,1
198.15,128,0,198.15,3.9555510998643e-05,3.268635097946e-05,2.6128489698457e-16,2.1147287141365e-15,7.2321776444267,0.038585611831005,5.4067861299245e-14,1
198.2,128,0,198.2,3.955551095407e-05,3.2686350979347e-05,2.6128489698457e-16,2.1147287141365e-15,7.2302483638351,0.038585611831005,5.4067861299245e-14,1
198.25,128,0,198.25,3.9555510909496e-05,3.2686350979234e-05,2.6128489698457e-16,2.1147287141365e-15,7.2283190832436,0.038585611831005,5.4067861299245e-14,1
198.3,128,0,198.3,3.9555510864923e-05,3.2686350979121e-05,2.6128489698457e-16,2.1147287141365e-15,7.226389802652,0.038585611831005,5.4067861299245e-14,1
