x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
111.3,128,0,111.3,0.0002247554730489,8.8950571504829e-05,8.9077329496964e-15,1.2454196660759e-07,10.705421402059,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.35,128,0,111.35,0.00022475547260344,8.8944344406498e-05,8.9077329496964e-15,1.2454196660759e-07,10.703492121377,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.4,128,0,111.4,0.00022475547215798,8.8938117308168e-05,8.9077329496964e-15,1.2454196660759e-07,10.701562840696,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.45,128,0,111.45,0.00022475547171251,8.8931890209837e-05,8.9077329496964e-15,1.2454196660759e-07,10.699633560014,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.5,128,0,111.5,0.00022475547126705,8.8925663111507e-05,8.9077329496964e-15,1.2454196660759e-07,10.697704279332,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.55,128,0,111.55,0.00022475547082159,8.8919436013176e-05,8.9077329496964e-15,1.2454196660759e-07,10.69577499865,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.6,128,0,111.6,0.00022475547037612,8.8913208914846e-05,8.9077329496964e-15,1.2454196660759e-07,10.693845717968,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.65,128,0,111.65,0.00022475546993066,8.8906981816515e-05,8.9077329496964e-15,1.2454196660759e-07,10.691916437286,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.7,128,0,111.7,0.0002247554694852,8.8900754718185e-05,8.9077329496964e-15,1.2454196660759e-07,10.689987156604,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.75,128,0,111.75,0.00022475546903973,8.8894527619854e-05,8.9077329496964e-15,1.2454196660759e-07,10.688057875922,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.8,128,0,111.8,0.00022475546859427,8.8888300521524e-05,8.9077329496964e-15,1.2454196660759e-07,10.68612859524,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.85,128,0,111.85,0.00022475546814881,8.8882073423193e-05,8.9077329496964e-15,1.2454196660759e-07,10.684199314558,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.9,128,0,111.9,0.00022475546770334,8.8875846324863e-05,8.9077329496964e-15,1.2454196660759e-07,10.682270033876,0.038585611827846,1.3367084589354e-13,0.99999995308379
111.95,128,0,111.95,0.00022475546725788,8.8869619226532e-05,8.9077329496964e-15,1.2454196660759e-07,10.680340753195,0.038585611827846,1.3367084589354e-13,0.99999995308379
112,128,0,112,0.00022475546681241,8.8863392128202e-05,8.9077329496964e-15,1.2454196660759e-07,10.678411472513,0.038585611827846,1.3367084589354e-13,0.99999995308379
112.05,128,0,112.05,0.00022475546514499,8.8856378826338e-05,3.4390683741536e-14,1.4026603726886e-07,10.676482191663,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.1,128,0,112.1,0.00022475546347757,8.8849365524474e-05,3.4390683741536e-14,1.4026603726886e-07,10.674552910814,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.15,128,0,112.15,0.00022475546181015,8.8842352222611e-05,3.4390683741536e-14,1.4026603726886e-07,10.672623629965,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.2,128,0,112.2,0.00022475546014272,8.8835338920747e-05,3.4390683741536e-14,1.4026603726886e-07,10.670694349116,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.25,128,0,112.25,0.0002247554584753,8.8828325618883e-05,3.4390683741536e-14,1.4026603726886e-07,10.668765068266,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.3,128,0,112.3,0.00022475545680788,8.882131231702e-05,3.4390683741536e-14,1.4026603726886e-07,10.666835787417,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.35,128,0,112.35,0.00022475545514046,8.8814299015156e-05,3.4390683741536e-14,1.4026603726886e-07,10.664906506568,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.4,128,0,112.4,0.00022475545347303,8.8807285713292e-05,3.4390683741536e-14,1.4026603726886e-07,10.662977225719,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.45,128,0,112.45,0.00022475545180561,8.8800272411429e-05,3.4390683741536e-14,1.4026603726886e-07,10.661047944869,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.5,128,0,112.5,0.00022475545013819,8.8793259109565e-05,3.4390683741536e-14,1.4026603726886e-07,10.65911866402,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.55,128,0,112.55,0.00022475544847077,8.8786245807701e-05,3.4390683741536e-14,1.4026603726886e-07,10.657189383171,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.6,128,0,112.6,0.00022475544680334,8.8779232505838e-05,3.4390683741536e-14,1.4026603726886e-07,10.655260102321,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.65,128,0,112.65,0.00022475544513592,8.8772219203974e-05,3.4390683741536e-14,1.4026603726886e-07,10.653330821472,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.7,128,0,112.7,0.0002247554434685,8.876520590211e-05,3.4390683741536e-14,1.4026603726886e-07,10.651401540623,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.75,128,0,112.75,0.00022475544180107,8.8758192600247e-05,3.4390683741536e-14,1.4026603726886e-07,10.649472259774,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.8,128,0,112.8,0.00022475544013365,8.8751179298383e-05,3.4390683741536e-14,1.4026603726886e-07,10.647542978924,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.85,128,0,112.85,0.00022475543846623,8.8744165996519e-05,3.4390683741536e-14,1.4026603726886e-07,10.645613698075,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.9,128,0,112.9,0.00022475543679881,8.8737152694656e-05,3.4390683741536e-14,1.4026603726886e-07,10.643684417226,0.038585611827852,1.3988808240473e-13,0.99999986633575
112.95,128,0,112.95,0.00022475543513138,8.8730139392792e-05,3.4390683741536e-14,1.4026603726886e-07,10.641755136377,0.038585611827852,1.3988808240473e-13,0.99999986633575
113,128,0,113,0.00022475543346396,8.8723126090928e-05,3.4390683741536e-14,1.4026603726886e-07,10.639825855527,0.038585611827852,1.3988808240473e-13,0.99999986633575
113.05,128,0,113.05,0.00022475542846439,8.8715234713706e-05,1.0088464658052e-13,1.5782754444906e-07,10.637896574201,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.1,128,0,113.1,0.00022475542346483,8.8707343336483e-05,1.0088464658052e-13,1.5782754444906e-07,10.635967292875,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.15,128,0,113.15,0.00022475541846526,8.8699451959261e-05,1.0088464658052e-13,1.5782754444906e-07,10.634038011549,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.2,128,0,113.2,0.0002247554134657,8.8691560582038e-05,1.0088464658052e-13,1.5782754444906e-07,10.632108730223,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.25,128,0,113.25,0.00022475540846613,8.8683669204816e-05,1.0088464658052e-13,1.5782754444906e-07,10.630179448897,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.3,128,0,113.3,0.00022475540346656,8.8675777827593e-05,1.0088464658052e-13,1.5782754444906e-07,10.628250167571,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.35,128,0,113.35,0.000224755398467,8.8667886450371e-05,1.0088464658052e-13,1.5782754444906e-07,10.626320886245,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.4,128,0,113.4,0.00022475539346743,8.8659995073148e-05,1.0088464658052e-13,1.5782754444906e-07,10.624391604919,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.45,128,0,113.45,0.00022475538846787,8.8652103695926e-05,1.0088464658052e-13,1.5782754444906e-07,10.622462323593,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.5,128,0,113.5,0.0002247553834683,8.8644212318703e-05,1.0088464658052e-13,1.5782754444906e-07,10.620533042266,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.55,128,0,113.55,0.00022475537846873,8.8636320941481e-05,1.0088464658052e-13,1.5782754444906e-07,10.61860376094,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.6,128,0,113.6,0.00022475537346917,8.8628429564258e-05,1.0088464658052e-13,1.5782754444906e-07,10.616674479614,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.65,128,0,113.65,0.0002247553684696,8.8620538187036e-05,1.0088464658052e-13,1.5782754444906e-07,10.614745198288,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.7,128,0,113.7,0.00022475536347004,8.8612646809813e-05,1.0088464658052e-13,1.5782754444906e-07,10.612815916962,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.75,128,0,113.75,0.00022475535847047,8.8604755432591e-05,1.0088464658052e-13,1.5782754444906e-07,10.610886635636,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.8,128,0,113.8,0.0002247553534709,8.8596864055368e-05,1.0088464658052e-13,1.5782754444906e-07,10.60895735431,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.85,128,0,113.85,0.00022475534847134,8.8588972678146e-05,1.0088464658052e-13,1.5782754444906e-07,10.607028072984,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.9,128,0,113.9,0.00022475534347177,8.8581081300923e-05,1.0088464658052e-13,1.5782754444906e-07,10.605098791658,0.038585611827861,1.4555018310148e-13,0.99999961919074
113.95,128,0,113.95,0.00022475533847221,8.8573189923701e-05,1.0088464658052e-13,1.5782754444906e-07,10.603169510332,0.038585611827861,1.4555018310148e-13,0.99999961919074
114,128,0,114,0.00022475533347264,8.8565298546478e-05,1.0088464658052e-13,1.5782754444906e-07,10.601240229006,0.038585611827861,1.4555018310148e-13,0.99999961919074
114.05,128,0,114.05,0.00022475531922597,8.8556427214583e-05,2.8448095952427e-13,1.7742663790658e-07,10.599310946321,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.1,128,0,114.1,0.0002247553049793,8.8547555882687e-05,2.8448095952427e-13,1.7742663790658e-07,10.597381663637,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.15,128,0,114.15,0.00022475529073262,8.8538684550792e-05,2.8448095952427e-13,1.7742663790658e-07,10.595452380952,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.2,128,0,114.2,0.00022475527648595,8.8529813218896e-05,2.8448095952427e-13,1.7742663790658e-07,10.593523098268,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.25,128,0,114.25,0.00022475526223928,8.8520941887001e-05,2.8448095952427e-13,1.7742663790658e-07,10.591593815583,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.3,128,0,114.3,0.00022475524799261,8.8512070555106e-05,2.8448095952427e-13,1.7742663790658e-07,10.589664532899,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.35,128,0,114.35,0.00022475523374594,8.850319922321e-05,2.8448095952427e-13,1.7742663790658e-07,10.587735250214,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.4,128,0,114.4,0.00022475521949927,8.8494327891315e-05,2.8448095952427e-13,1.7742663790658e-07,10.58580596753,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.45,128,0,114.45,0.0002247552052526,8.8485456559419e-05,2.8448095952427e-13,1.7742663790658e-07,10.583876684845,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.5,128,0,114.5,0.00022475519100592,8.8476585227524e-05,2.8448095952427e-13,1.7742663790658e-07,10.58194740216,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.55,128,0,114.55,0.00022475517675925,8.8467713895628e-05,2.8448095952427e-13,1.7742663790658e-07,10.580018119476,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.6,128,0,114.6,0.00022475516251258,8.8458842563733e-05,2.8448095952427e-13,1.7742663790658e-07,10.578088836791,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.65,128,0,114.65,0.00022475514826591,8.8449971231837e-05,2.8448095952427e-13,1.7742663790658e-07,10.576159554107,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.7,128,0,114.7,0.00022475513401924,8.8441099899942e-05,2.8448095952427e-13,1.7742663790658e-07,10.574230271422,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.75,128,0,114.75,0.00022475511977257,8.8432228568047e-05,2.8448095952427e-13,1.7742663790658e-07,10.572300988738,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.8,128,0,114.8,0.00022475510552589,8.8423357236151e-05,2.8448095952427e-13,1.7742663790658e-07,10.570371706053,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.85,128,0,114.85,0.00022475509127922,8.8414485904256e-05,2.8448095952427e-13,1.7742663790658e-07,10.568442423369,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.9,128,0,114.9,0.00022475507703255,8.840561457236e-05,2.8448095952427e-13,1.7742663790658e-07,10.566513140684,0.03858561182787,1.5121221189994e-13,0.99999891507556
114.95,128,0,114.95,0.00022475506278588,8.8396743240465e-05,2.8448095952427e-13,1.7742663790658e-07,10.564583858,0.03858561182787,1.5121221189994e-13,0.99999891507556
115,128,0,115,0.00022475504853921,8.8387871908569e-05,2.8448095952427e-13,1.7742663790658e-07,10.562654575315,0.03858561182787,1.5121221189994e-13,0.99999891507556
115.05,128,0,115.05,0.00022475500799692,8.8377907712694e-05,8.1108177875269e-13,1.9928391750735e-07,10.560725288761,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.1,128,0,115.1,0.00022475496745464,8.8367943516819e-05,8.1108177875269e-13,1.9928391750735e-07,10.558796002206,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.15,128,0,115.15,0.00022475492691235,8.8357979320943e-05,8.1108177875269e-13,1.9928391750735e-07,10.556866715651,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.2,128,0,115.2,0.00022475488637007,8.8348015125068e-05,8.1108177875269e-13,1.9928391750735e-07,10.554937429096,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.25,128,0,115.25,0.00022475484582779,8.8338050929193e-05,8.1108177875269e-13,1.9928391750735e-07,10.553008142542,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.3,128,0,115.3,0.0002247548052855,8.8328086733317e-05,8.1108177875269e-13,1.9928391750735e-07,10.551078855987,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.35,128,0,115.35,0.00022475476474322,8.8318122537442e-05,8.1108177875269e-13,1.9928391750735e-07,10.549149569432,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.4,128,0,115.4,0.00022475472420093,8.8308158341566e-05,8.1108177875269e-13,1.9928391750735e-07,10.547220282878,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.45,128,0,115.45,0.00022475468365865,8.8298194145691e-05,8.1108177875269e-13,1.9928391750735e-07,10.545290996323,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.5,128,0,115.5,0.00022475464311636,8.8288229949816e-05,8.1108177875269e-13,1.9928391750735e-07,10.543361709768,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.55,128,0,115.55,0.00022475460257408,8.827826575394e-05,8.1108177875269e-13,1.9928391750735e-07,10.541432423214,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.6,128,0,115.6,0.00022475456203179,8.8268301558065e-05,8.1108177875269e-13,1.9928391750735e-07,10.539503136659,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.65,128,0,115.65,0.00022475452148951,8.825833736219e-05,8.1108177875269e-13,1.9928391750735e-07,10.537573850104,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.7,128,0,115.7,0.00022475448094722,8.8248373166314e-05,8.1108177875269e-13,1.9928391750735e-07,10.535644563549,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.75,128,0,115.75,0.00022475444040494,8.8238408970439e-05,8.1108177875269e-13,1.9928391750735e-07,10.533715276995,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.8,128,0,115.8,0.00022475439986265,8.8228444774564e-05,8.1108177875269e-13,1.9928391750735e-07,10.53178599044,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.85,128,0,115.85,0.00022475435932037,8.8218480578688e-05,8.1108177875269e-13,1.9928391750735e-07,10.529856703885,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.9,128,0,115.9,0.00022475431877809,8.8208516382813e-05,8.1108177875269e-13,1.9928391750735e-07,10.527927417331,0.038585611827878,1.5920548963491e-13,0.99999690905872
115.95,128,0,115.95,0.0002247542782358,8.8198552186938e-05,8.1108177875269e-13,1.9928391750735e-07,10.525998130776,0.038585611827878,1.5920548963491e-13,0.99999690905872
116,128,0,116,0.00022475423769352,8.8188587991062e-05,8.1108177875269e-13,1.9928391750735e-07,10.524068844221,0.038585611827878,1.5920548963491e-13,0.99999690905872
116.05,128,0,116.05,0.00022475412212399,8.8177405903981e-05,2.311596401741e-12,2.2364174161914e-07,10.52213954664,0.038585611827885,1.6764220044394e-13,0.99999119397469
116.1,128,0,116.1,0.00022475400655447,8.81662238169e-05,2.311596401741e-12,2.2364174161914e-07,10.520210249059,0.038585611827885,1.6764220044394e-13,0.99999119397469
116.15,128,0,116.15,0.00022475389098494,8.8155041729819e-05,2.311596401741e-12,2.2364174161914e-07,10.518280951479,0.038585611827885,1.6764220044394e-13,0.99999119397469
116.2,128,0,116.2,0.00022475377541542,8.8143859642738e-05,2.311596401741e-12,2.2364174161914e-07,10.516351653898,0.038585611827885,1.6764220044394e-13,0.99999119397469
116.25,128,0,116.25,0.00022475365984589,8.8132677555657e-05,2.311596401741e-12,2.2364174161914e-07,10.514422356317,0.038585611827885,1.6764220044394e-13,0.99999119397469
116.3,128,0,116.3,0.00022475354427637,8.8121495468576e-05,2.311596401741e-12,2.2364174161914e-07,10.512493058736,0.038585611827885,1.6764220044394e-13,0.99999119397469
116.35,128,0,116.35,0.00022475342870684,8.8110313381495e-05,2.311596401741e-12,2.2364174161914e-07,10.510563761155,0.038585611827885,1.6764220044394e-13,0.99999119397469
116.4,128,0,116.4,0.00022475331313732,8.8099131294414e-05,2.311596401741e-12,2.2364174161914e-07,10.508634463574,0.038585611827885,1.6764220044394e-13,0.99999119397469
116.45,128,0,116.45,0.00022475319756779,8.8087949207333e-05,2.311596401741e-12,2.2364174161914e-07,10.506705165994,0.038585611827885,1.6764220044394e-13,0.99999119397469
116.5,128,0,116.5,0.00022475308199827,8.8076767120252e-05,2.311596401741e-12,2.2364174161914e-07,10.504775868413,0.038585611827885,1.6764220044394e-13,0.99999119397469
116.55,128,0,116.55,0.00022475296642874,8.8065585033171e-05,2.311596401741e-12,2.2364174161914e-07,10.502846570832,0.038585611827885,1.6764220044394e-13,0.99999119397469
116.6,128,0,116.6,0.00022475285085922,8.805440294609e-05,2.311596401741e-12,2.2364174161914e-07,10.500917273251,0.038585611827885,1.6764220044394e-13,0.99999119397469
116.65,128,0,116.65,0.00022475273528969,8.8043220859009e-05,2.311596401741e-12,2.2364174161914e-07,10.49898797567,0.038585611827885,1.6764220044394e-13,0.99999119397469
