x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
220.35,128,0,220.35,3.6240746949047e-06,3.5516721804911e-06,-2.496535023757e-15,3.0185574439656e-15,6.3751663360056,0.038574090771557,-5.1736392947532e-14,1
220.4,128,0,220.4,3.6240750921342e-06,3.5516721761247e-06,-2.496535023757e-15,3.0185574439656e-15,6.373237631467,0.038574090771557,-5.1736392947532e-14,1
220.45,128,0,220.45,3.6240754893638e-06,3.5516721717584e-06,-2.496535023757e-15,3.0185574439656e-15,6.3713089269284,0.038574090771557,-5.1736392947532e-14,1
220.5,128,0,220.5,3.6240758865933e-06,3.5516721673921e-06,-2.496535023757e-15,3.0185574439656e-15,6.3693802223898,0.038574090771557,-5.1736392947532e-14,1
220.55,128,0,220.55,3.6240762838229e-06,3.5516721630258e-06,-2.496535023757e-15,3.0185574439656e-15,6.3674515178512,0.038574090771557,-5.1736392947532e-14,1
220.6,128,0,220.6,3.6240766810525e-06,3.5516721586595e-06,-2.496535023757e-15,3.0185574439656e-15,6.3655228133127,0.038574090771557,-5.1736392947532e-14,1
220.65,128,0,220.65,3.624077078282e-06,3.5516721542931e-06,-2.496535023757e-15,3.0185574439656e-15,6.3635941087741,0.038574090771557,-5.1736392947532e-14,1
220.7,128,0,220.7,3.6240774755116e-06,3.5516721499268e-06,-2.496535023757e-15,3.0185574439656e-15,6.3616654042355,0.038574090771557,-5.1736392947532e-14,1
220.75,128,0,220.75,3.6240778727411e-06,3.5516721455605e-06,-2.496535023757e-15,3.0185574439656e-15,6.3597366996969,0.038574090771557,-5.1736392947532e-14,1
220.8,128,0,220.8,3.6240782699707e-06,3.5516721411942e-06,-2.496535023757e-15,3.0185574439656e-15,6.3578079951584,0.038574090771557,-5.1736392947532e-14,1
220.85,128,0,220.85,3.6240786672003e-06,3.5516721368279e-06,-2.496535023757e-15,3.0185574439656e-15,6.3558792906198,0.038574090771557,-5.1736392947532e-14,1
220.9,128,0,220.9,3.6240790644298e-06,3.5516721324615e-06,-2.496535023757e-15,3.0185574439656e-15,6.3539505860812,0.038574090771557,-5.1736392947532e-14,1
220.95,128,0,220.95,3.6240794616594e-06,3.5516721280952e-06,-2.496535023757e-15,3.0185574439656e-15,6.3520218815426,0.038574090771557,-5.1736392947532e-14,1
221,128,0,221,3.6240798588889e-06,3.5516721237289e-06,-2.496535023757e-15,3.0185574439656e-15,6.350093177004,0.038574090771557,-5.1736392947532e-14,1
221.05,128,0,221.05,3.6240798160274e-06,3.5516721259518e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3481644724655,0.038574090771562,-4.3631764867769e-14,1
221.1,128,0,221.1,3.6240797731659e-06,3.5516721281747e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3462357679269,0.038574090771562,-4.3631764867769e-14,1
221.15,128,0,221.15,3.6240797303043e-06,3.5516721303976e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3443070633883,0.038574090771562,-4.3631764867769e-14,1
221.2,128,0,221.2,3.6240796874428e-06,3.5516721326205e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3423783588497,0.038574090771562,-4.3631764867769e-14,1
221.25,128,0,221.25,3.6240796445813e-06,3.5516721348434e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3404496543111,0.038574090771562,-4.3631764867769e-14,1
221.3,128,0,221.3,3.6240796017198e-06,3.5516721370663e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3385209497726,0.038574090771562,-4.3631764867769e-14,1
221.35,128,0,221.35,3.6240795588582e-06,3.5516721392892e-06,9.4294950093413e-16,-1.6128550913252e-14,6.336592245234,0.038574090771562,-4.3631764867769e-14,1
221.4,128,0,221.4,3.6240795159967e-06,3.5516721415121e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3346635406954,0.038574090771562,-4.3631764867769e-14,1
221.45,128,0,221.45,3.6240794731352e-06,3.551672143735e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3327348361568,0.038574090771562,-4.3631764867769e-14,1
221.5,128,0,221.5,3.6240794302736e-06,3.5516721459579e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3308061316183,0.038574090771562,-4.3631764867769e-14,1
221.55,128,0,221.55,3.6240793874121e-06,3.5516721481808e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3288774270797,0.038574090771562,-4.3631764867769e-14,1
221.6,128,0,221.6,3.6240793445506e-06,3.5516721504037e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3269487225411,0.038574090771562,-4.3631764867769e-14,1
221.65,128,0,221.65,3.624079301689e-06,3.5516721526266e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3250200180025,0.038574090771562,-4.3631764867769e-14,1
221.7,128,0,221.7,3.6240792588275e-06,3.5516721548496e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3230913134639,0.038574090771562,-4.3631764867769e-14,1
221.75,128,0,221.75,3.624079215966e-06,3.5516721570725e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3211626089254,0.038574090771562,-4.3631764867769e-14,1
221.8,128,0,221.8,3.6240791731044e-06,3.5516721592954e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3192339043868,0.038574090771562,-4.3631764867769e-14,1
221.85,128,0,221.85,3.6240791302429e-06,3.5516721615183e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3173051998482,0.038574090771562,-4.3631764867769e-14,1
221.9,128,0,221.9,3.6240790873814e-06,3.5516721637412e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3153764953096,0.038574090771562,-4.3631764867769e-14,1
221.95,128,0,221.95,3.6240790445198e-06,3.5516721659641e-06,9.4294950093413e-16,-1.6128550913252e-14,6.313447790771,0.038574090771562,-4.3631764867769e-14,1
222,128,0,222,3.6240790016583e-06,3.551672168187e-06,9.4294950093413e-16,-1.6128550913252e-14,6.3115190862325,0.038574090771562,-4.3631764867769e-14,1
222.05,128,0,222.05,3.6240786762829e-06,3.5516721724659e-06,1.6718004320267e-15,-3.2217556981632e-14,6.3095903816939,0.038574090771568,-3.308464613383e-14,1
222.1,128,0,222.1,3.6240783509074e-06,3.5516721767448e-06,1.6718004320267e-15,-3.2217556981632e-14,6.3076616771553,0.038574090771568,-3.308464613383e-14,1
222.15,128,0,222.15,3.624078025532e-06,3.5516721810237e-06,1.6718004320267e-15,-3.2217556981632e-14,6.3057329726167,0.038574090771568,-3.308464613383e-14,1
222.2,128,0,222.2,3.6240777001566e-06,3.5516721853026e-06,1.6718004320267e-15,-3.2217556981632e-14,6.3038042680782,0.038574090771568,-3.308464613383e-14,1
222.25,128,0,222.25,3.6240773747811e-06,3.5516721895815e-06,1.6718004320267e-15,-3.2217556981632e-14,6.3018755635396,0.038574090771568,-3.308464613383e-14,1
222.3,128,0,222.3,3.6240770494057e-06,3.5516721938604e-06,1.6718004320267e-15,-3.2217556981632e-14,6.299946859001,0.038574090771568,-3.308464613383e-14,1
222.35,128,0,222.35,3.6240767240303e-06,3.5516721981393e-06,1.6718004320267e-15,-3.2217556981632e-14,6.2980181544624,0.038574090771568,-3.308464613383e-14,1
222.4,128,0,222.4,3.6240763986549e-06,3.5516722024182e-06,1.6718004320267e-15,-3.2217556981632e-14,6.2960894499238,0.038574090771568,-3.308464613383e-14,1
222.45,128,0,222.45,3.6240760732794e-06,3.5516722066971e-06,1.6718004320267e-15,-3.2217556981632e-14,6.2941607453853,0.038574090771568,-3.308464613383e-14,1
222.5,128,0,222.5,3.624075747904e-06,3.551672210976e-06,1.6718004320267e-15,-3.2217556981632e-14,6.2922320408467,0.038574090771568,-3.308464613383e-14,1
222.55,128,0,222.55,3.6240754225286e-06,3.5516722152549e-06,1.6718004320267e-15,-3.2217556981632e-14,6.2903033363081,0.038574090771568,-3.308464613383e-14,1
222.6,128,0,222.6,3.6240750971531e-06,3.5516722195339e-06,1.6718004320267e-15,-3.2217556981632e-14,6.2883746317695,0.038574090771568,-3.308464613383e-14,1
222.65,128,0,222.65,3.6240747717777e-06,3.5516722238128e-06,1.6718004320267e-15,-3.2217556981632e-14,6.286445927231,0.038574090771568,-3.308464613383e-14,1
222.7,128,0,222.7,3.6240744464023e-06,3.5516722280917e-06,1.6718004320267e-15,-3.2217556981632e-14,6.2845172226924,0.038574090771568,-3.308464613383e-14,1
222.75,128,0,222.75,3.6240741210268e-06,3.5516722323706e-06,1.6718004320267e-15,-3.2217556981632e-14,6.2825885181538,0.038574090771568,-3.308464613383e-14,1
222.8,128,0,222.8,3.6240737956514e-06,3.5516722366495e-06,1.6718004320267e-15,-3.2217556981632e-14,6.2806598136152,0.038574090771568,-3.308464613383e-14,1
222.85,128,0,222.85,3.624073470276e-06,3.5516722409284e-06,1.6718004320267e-15,-3.2217556981632e-14,6.2787311090766,0.038574090771568,-3.308464613383e-14,1
222.9,128,0,222.9,3.6240731449005e-06,3.5516722452073e-06,1.6718004320267e-15,-3.2217556981632e-14,6.2768024045381,0.038574090771568,-3.308464613383e-14,1
222.95,128,0,222.95,3.6240728195251e-06,3.5516722494862e-06,1.6718004320267e-15,-3.2217556981632e-14,6.2748736999995,0.038574090771568,-3.308464613383e-14,1
223,128,0,223,3.6240724941497e-06,3.5516722537651e-06,1.6718004320267e-15,-3.2217556981632e-14,6.2729449954609,0.038574090771568,-3.308464613383e-14,1
223.05,128,0,223.05,3.6240723096473e-06,3.5516722532476e-06,8.9678179295533e-15,1.5232253312176e-15,6.2710162909223,0.038574090771574,-2.9087843245179e-14,1
223.1,128,0,223.1,3.6240721251448e-06,3.5516722527301e-06,8.9678179295533e-15,1.5232253312176e-15,6.2690875863837,0.038574090771574,-2.9087843245179e-14,1
223.15,128,0,223.15,3.6240719406424e-06,3.5516722522126e-06,8.9678179295533e-15,1.5232253312176e-15,6.2671588818452,0.038574090771574,-2.9087843245179e-14,1
223.2,128,0,223.2,3.62407175614e-06,3.5516722516951e-06,8.9678179295533e-15,1.5232253312176e-15,6.2652301773066,0.038574090771574,-2.9087843245179e-14,1
223.25,128,0,223.25,3.6240715716376e-06,3.5516722511775e-06,8.9678179295533e-15,1.5232253312176e-15,6.263301472768,0.038574090771574,-2.9087843245179e-14,1
223.3,128,0,223.3,3.6240713871352e-06,3.55167225066e-06,8.9678179295533e-15,1.5232253312176e-15,6.2613727682294,0.038574090771574,-2.9087843245179e-14,1
223.35,128,0,223.35,3.6240712026327e-06,3.5516722501425e-06,8.9678179295533e-15,1.5232253312176e-15,6.2594440636908,0.038574090771574,-2.9087843245179e-14,1
223.4,128,0,223.4,3.6240710181303e-06,3.551672249625e-06,8.9678179295533e-15,1.5232253312176e-15,6.2575153591523,0.038574090771574,-2.9087843245179e-14,1
223.45,128,0,223.45,3.6240708336279e-06,3.5516722491075e-06,8.9678179295533e-15,1.5232253312176e-15,6.2555866546137,0.038574090771574,-2.9087843245179e-14,1
223.5,128,0,223.5,3.6240706491255e-06,3.55167224859e-06,8.9678179295533e-15,1.5232253312176e-15,6.2536579500751,0.038574090771574,-2.9087843245179e-14,1
223.55,128,0,223.55,3.6240704646231e-06,3.5516722480725e-06,8.9678179295533e-15,1.5232253312176e-15,6.2517292455365,0.038574090771574,-2.9087843245179e-14,1
223.6,128,0,223.6,3.6240702801207e-06,3.5516722475549e-06,8.9678179295533e-15,1.5232253312176e-15,6.249800540998,0.038574090771574,-2.9087843245179e-14,1
223.65,128,0,223.65,3.6240700956182e-06,3.5516722470374e-06,8.9678179295533e-15,1.5232253312176e-15,6.2478718364594,0.038574090771574,-2.9087843245179e-14,1
223.7,128,0,223.7,3.6240699111158e-06,3.5516722465199e-06,8.9678179295533e-15,1.5232253312176e-15,6.2459431319208,0.038574090771574,-2.9087843245179e-14,1
223.75,128,0,223.75,3.6240697266134e-06,3.5516722460024e-06,8.9678179295533e-15,1.5232253312176e-15,6.2440144273822,0.038574090771574,-2.9087843245179e-14,1
223.8,128,0,223.8,3.624069542111e-06,3.5516722454849e-06,8.9678179295533e-15,1.5232253312176e-15,6.2420857228436,0.038574090771574,-2.9087843245179e-14,1
223.85,128,0,223.85,3.6240693576086e-06,3.5516722449674e-06,8.9678179295533e-15,1.5232253312176e-15,6.2401570183051,0.038574090771574,-2.9087843245179e-14,1
223.9,128,0,223.9,3.6240691731061e-06,3.5516722444499e-06,8.9678179295533e-15,1.5232253312176e-15,6.2382283137665,0.038574090771574,-2.9087843245179e-14,1
223.95,128,0,223.95,3.6240689886037e-06,3.5516722439324e-06,8.9678179295533e-15,1.5232253312176e-15,6.2362996092279,0.038574090771574,-2.9087843245179e-14,1
224,128,0,224,3.6240688041013e-06,3.5516722434148e-06,8.9678179295533e-15,1.5232253312176e-15,6.2343709046893,0.038574090771574,-2.9087843245179e-14,1
224.05,128,0,224.05,3.6240687584612e-06,3.5516722401687e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2324422001507,0.038574090771578,-2.3647750424516e-14,1
224.1,128,0,224.1,3.6240687128211e-06,3.5516722369225e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2305134956122,0.038574090771578,-2.3647750424516e-14,1
224.15,128,0,224.15,3.624068667181e-06,3.5516722336763e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2285847910736,0.038574090771578,-2.3647750424516e-14,1
224.2,128,0,224.2,3.6240686215409e-06,3.5516722304302e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.226656086535,0.038574090771578,-2.3647750424516e-14,1
224.25,128,0,224.25,3.6240685759008e-06,3.551672227184e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2247273819964,0.038574090771578,-2.3647750424516e-14,1
224.3,128,0,224.3,3.6240685302608e-06,3.5516722239378e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2227986774578,0.038574090771578,-2.3647750424516e-14,1
224.35,128,0,224.35,3.6240684846207e-06,3.5516722206916e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2208699729193,0.038574090771578,-2.3647750424516e-14,1
224.4,128,0,224.4,3.6240684389806e-06,3.5516722174455e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2189412683807,0.038574090771578,-2.3647750424516e-14,1
224.45,128,0,224.45,3.6240683933405e-06,3.5516722141993e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2170125638421,0.038574090771578,-2.3647750424516e-14,1
224.5,128,0,224.5,3.6240683477004e-06,3.5516722109531e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2150838593035,0.038574090771578,-2.3647750424516e-14,1
224.55,128,0,224.55,3.6240683020603e-06,3.551672207707e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.213155154765,0.038574090771578,-2.3647750424516e-14,1
224.6,128,0,224.6,3.6240682564202e-06,3.5516722044608e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2112264502264,0.038574090771578,-2.3647750424516e-14,1
224.65,128,0,224.65,3.6240682107801e-06,3.5516722012146e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2092977456878,0.038574090771578,-2.3647750424516e-14,1
224.7,128,0,224.7,3.62406816514e-06,3.5516721979684e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2073690411492,0.038574090771578,-2.3647750424516e-14,1
224.75,128,0,224.75,3.6240681194999e-06,3.5516721947223e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2054403366106,0.038574090771578,-2.3647750424516e-14,1
224.8,128,0,224.8,3.6240680738599e-06,3.5516721914761e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2035116320721,0.038574090771578,-2.3647750424516e-14,1
224.85,128,0,224.85,3.6240680282198e-06,3.5516721882299e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.2015829275335,0.038574090771578,-2.3647750424516e-14,1
224.9,128,0,224.9,3.6240679825797e-06,3.5516721849838e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.1996542229949,0.038574090771578,-2.3647750424516e-14,1
224.95,128,0,224.95,3.6240679369396e-06,3.5516721817376e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.1977255184563,0.038574090771578,-2.3647750424516e-14,1
225,128,0,225,3.6240678912995e-06,3.5516721784914e-06,-3.8391617257505e-15,-6.1150748898361e-14,6.1957968139177,0.038574090771578,-2.3647750424516e-14,1
225.05,128,0,225.05,3.6240681866423e-06,3.5516721818805e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1938681093792,0.038574090771582,-1.8873791418628e-14,1
225.1,128,0,225.1,3.6240684819851e-06,3.5516721852695e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1919394048406,0.038574090771582,-1.8873791418628e-14,1
225.15,128,0,225.15,3.6240687773279e-06,3.5516721886586e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.190010700302,0.038574090771582,-1.8873791418628e-14,1
225.2,128,0,225.2,3.6240690726707e-06,3.5516721920476e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1880819957634,0.038574090771582,-1.8873791418628e-14,1
225.25,128,0,225.25,3.6240693680135e-06,3.5516721954367e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1861532912248,0.038574090771582,-1.8873791418628e-14,1
225.3,128,0,225.3,3.6240696633563e-06,3.5516721988258e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1842245866863,0.038574090771582,-1.8873791418628e-14,1
225.35,128,0,225.35,3.6240699586991e-06,3.5516722022148e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1822958821477,0.038574090771582,-1.8873791418628e-14,1
225.4,128,0,225.4,3.6240702540419e-06,3.5516722056039e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1803671776091,0.038574090771582,-1.8873791418628e-14,1
225.45,128,0,225.45,3.6240705493847e-06,3.5516722089929e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1784384730705,0.038574090771582,-1.8873791418628e-14,1
225.5,128,0,225.5,3.6240708447275e-06,3.551672212382e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.176509768532,0.038574090771582,-1.8873791418628e-14,1
225.55,128,0,225.55,3.6240711400703e-06,3.5516722157711e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1745810639934,0.038574090771582,-1.8873791418628e-14,1
225.6,128,0,225.6,3.6240714354131e-06,3.5516722191601e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1726523594548,0.038574090771582,-1.8873791418628e-14,1
225.65,128,0,225.65,3.6240717307559e-06,3.5516722225492e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1707236549162,0.038574090771582,-1.8873791418628e-14,1
225.7,128,0,225.7,3.6240720260987e-06,3.5516722259382e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1687949503776,0.038574090771582,-1.8873791418628e-14,1
225.75,128,0,225.75,3.6240723214415e-06,3.5516722293273e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1668662458391,0.038574090771582,-1.8873791418628e-14,1
225.8,128,0,225.8,3.6240726167843e-06,3.5516722327164e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1649375413005,0.038574090771582,-1.8873791418628e-14,1
225.85,128,0,225.85,3.6240729121271e-06,3.5516722361054e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1630088367619,0.038574090771582,-1.8873791418628e-14,1
225.9,128,0,225.9,3.6240732074699e-06,3.5516722394945e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1610801322233,0.038574090771582,-1.8873791418628e-14,1
225.95,128,0,225.95,3.6240735028127e-06,3.5516722428835e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1591514276847,0.038574090771582,-1.8873791418628e-14,1
226,128,0,226,3.6240737981555e-06,3.5516722462726e-06,-3.5785660845684e-15,-4.9043816662713e-14,6.1572227231462,0.038574090771582,-1.8873791418628e-14,1
226.05,128,0,226.05,3.624073859456e-06,3.5516722453437e-06,2.8380534940727e-15,1.2545390576929e-13,6.1552940186076,0.038574090771589,-1.7541523789077e-14,1
226.1,128,0,226.1,3.6240739207566e-06,3.5516722444147e-06,2.8380534940727e-15,1.2545390576929e-13,6.153365314069,0.038574090771589,-1.7541523789077e-14,1
226.15,128,0,226.15,3.6240739820571e-06,3.5516722434858e-06,2.8380534940727e-15,1.2545390576929e-13,6.1514366095304,0.038574090771589,-1.7541523789077e-14,1
226.2,128,0,226.2,3.6240740433576e-06,3.5516722425569e-06,2.8380534940727e-15,1.2545390576929e-13,6.1495079049918,0.038574090771589,-1.7541523789077e-14,1
226.25,128,0,226.25,3.6240741046582e-06,3.5516722416279e-06,2.8380534940727e-15,1.2545390576929e-13,6.1475792004533,0.038574090771589,-1.7541523789077e-14,1
226.3,128,0,226.3,3.6240741659587e-06,3.551672240699e-06,2.8380534940727e-15,1.2545390576929e-13,6.1456504959147,0.038574090771589,-1.7541523789077e-14,1
226.35,128,0,226.35,3.6240742272592e-06,3.55167223977e-06,2.8380534940727e-15,1.2545390576929e-13,6.1437217913761,0.038574090771589,-1.7541523789077e-14,1
226.4,128,0,226.4,3.6240742885598e-06,3.5516722388411e-06,2.8380534940727e-15,1.2545390576929e-13,6.1417930868375,0.038574090771589,-1.7541523789077e-14,1
226.45,128,0,226.45,3.6240743498603e-06,3.5516722379122e-06,2.8380534940727e-15,1.2545390576929e-13,6.1398643822989,0.038574090771589,-1.7541523789077e-14,1
226.5,128,0,226.5,3.6240744111609e-06,3.5516722369832e-06,2.8380534940727e-15,1.2545390576929e-13,6.1379356777604,0.038574090771589,-1.7541523789077e-14,1
226.55,128,0,226.55,3.6240744724614e-06,3.5516722360543e-06,2.8380534940727e-15,1.2545390576929e-13,6.1360069732218,0.038574090771589,-1.7541523789077e-14,1
226.6,128,0,226.6,3.6240745337619e-06,3.5516722351253e-06,2.8380534940727e-15,1.2545390576929e-13,6.1340782686832,0.038574090771589,-1.7541523789077e-14,1
226.65,128,0,226.65,3.6240745950625e-06,3.5516722341964e-06,2.8380534940727e-15,1.2545390576929e-13,6.1321495641446,0.038574090771589,-1.7541523789077e-14,1
