x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
131.6,128,0,131.6,0.0036041754407552,9.3281716933824e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.8039311467121,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.65,128,0,131.65,0.0037536733566431,9.3311484884229e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.8017984433709,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.7,128,0,131.7,0.0039031712725311,9.3341252834634e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.7996657400296,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.75,128,0,131.75,0.0040526691884189,9.337102078504e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.7975330366883,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.8,128,0,131.8,0.0042021671043069,9.3400788735445e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.795400333347,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.85,128,0,131.85,0.0043516650201947,9.3430556685851e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.7932676300057,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.9,128,0,131.9,0.0045011629360827,9.3460324636256e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.7911349266644,0.038585611827637,1.4261444630889e-13,0.90461741866813
131.95,128,0,131.95,0.0046506608519706,9.3490092586662e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.7890022233231,0.038585611827637,1.4261444630889e-13,0.90461741866813
132,128,0,132,0.0048001587678585,9.3519860537067e-05,-2.9899583179572e-06,-5.9535900838532e-07,9.7868695199818,0.038585611827637,1.4261444630889e-13,0.90461741866813
132.05,128,0,132.05,0.005040726030485,9.3549255795934e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7848673227978,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.1,128,0,132.1,0.0052812932931113,9.3578651054801e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7828651256137,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.15,128,0,132.15,0.0055218605557378,9.3608046313668e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7808629284297,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.2,128,0,132.2,0.0057624278183643,9.3637441572535e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7788607312456,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.25,128,0,132.25,0.0060029950809906,9.3666836831402e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7768585340616,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.3,128,0,132.3,0.0062435623436171,9.3696232090269e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7748563368775,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.35,128,0,132.35,0.0064841296062435,9.3725627349136e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7728541396935,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.4,128,0,132.4,0.00672469686887,9.3755022608003e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7708519425094,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.45,128,0,132.45,0.0069652641314964,9.378441786687e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7688497453254,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.5,128,0,132.5,0.0072058313941228,9.3813813125737e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7668475481413,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.55,128,0,132.55,0.0074463986567493,9.3843208384604e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7648453509573,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.6,128,0,132.6,0.0076869659193756,9.3872603643471e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7628431537732,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.65,128,0,132.65,0.0079275331820021,9.3901998902338e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7608409565892,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.7,128,0,132.7,0.0081681004446286,9.3931394161205e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7588387594051,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.75,128,0,132.75,0.0084086677072549,9.3960789420072e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7568365622211,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.8,128,0,132.8,0.0086492349698814,9.3990184678939e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.754834365037,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.85,128,0,132.85,0.0088898022325078,9.4019579937806e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.752832167853,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.9,128,0,132.9,0.0091303694951343,9.4048975196673e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.750829970669,0.038585611827581,7.6810965318972e-14,0.96358171250276
132.95,128,0,132.95,0.0093709367577608,9.407837045554e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7488277734849,0.038585611827581,7.6810965318972e-14,0.96358171250276
133,128,0,133,0.0096115040203871,9.4107765714407e-05,-4.8113452505816e-06,-5.8790517682058e-07,9.7468255763009,0.038585611827581,7.6810965318972e-14,0.96358171250276
133.05,128,0,133.05,0.0099097708883139,9.4135291541395e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7448705140525,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.1,128,0,133.1,0.010208037756241,9.4162817368383e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7429154518041,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.15,128,0,133.15,0.010506304624167,9.4190343195371e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7409603895557,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.2,128,0,133.2,0.010804571492094,9.4217869022359e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7390053273073,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.25,128,0,133.25,0.011102838360021,9.4245394849347e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7370502650589,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.3,128,0,133.3,0.011401105227948,9.4272920676335e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7350952028105,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.35,128,0,133.35,0.011699372095874,9.4300446503323e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7331401405621,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.4,128,0,133.4,0.011997638963801,9.4327972330311e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7311850783137,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.45,128,0,133.45,0.012295905831728,9.4355498157299e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7292300160653,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.5,128,0,133.5,0.012594172699654,9.4383023984287e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7272749538169,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.55,128,0,133.55,0.012892439567581,9.4410549811275e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7253198915685,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.6,128,0,133.6,0.013190706435508,9.4438075638263e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7233648293201,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.65,128,0,133.65,0.013488973303435,9.4465601465251e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7214097670717,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.7,128,0,133.7,0.013787240171361,9.4493127292239e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7194547048233,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.75,128,0,133.75,0.014085507039288,9.4520653119227e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7174996425749,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.8,128,0,133.8,0.014383773907215,9.4548178946215e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7155445803265,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.85,128,0,133.85,0.014682040775141,9.4575704773203e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7135895180781,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.9,128,0,133.9,0.014980307643068,9.4603230600191e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7116344558297,0.038585611827647,-7.5266508886347e-14,0.98681287154012
133.95,128,0,133.95,0.015278574510995,9.4630756427179e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7096793935813,0.038585611827647,-7.5266508886347e-14,0.98681287154012
134,128,0,134,0.015576841378922,9.4658282254167e-05,-5.9653373586276e-06,-5.5051654033548e-07,9.7077243313329,0.038585611827647,-7.5266508886347e-14,0.98681287154012
134.05,128,0,134.05,0.015893862239746,9.4683523790661e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.7057859781304,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.1,128,0,134.1,0.016210883100571,9.4708765327156e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.7038476249278,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.15,128,0,134.15,0.016527903961395,9.473400686365e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.7019092717253,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.2,128,0,134.2,0.01684492482222,9.4759248400144e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6999709185228,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.25,128,0,134.25,0.017161945683044,9.4784489936638e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6980325653202,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.3,128,0,134.3,0.017478966543869,9.4809731473132e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6960942121177,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.35,128,0,134.35,0.017795987404693,9.4834973009626e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6941558589151,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.4,128,0,134.4,0.018113008265518,9.486021454612e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6922175057126,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.45,128,0,134.45,0.018430029126342,9.4885456082614e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6902791525101,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.5,128,0,134.5,0.018747049987167,9.4910697619108e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6883407993075,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.55,128,0,134.55,0.019064070847991,9.4935939155602e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.686402446105,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.6,128,0,134.6,0.019381091708816,9.4961180692097e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6844640929025,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.65,128,0,134.65,0.01969811256964,9.4986422228591e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6825257396999,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.7,128,0,134.7,0.020015133430465,9.5011663765085e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6805873864974,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.75,128,0,134.75,0.020332154291289,9.5036905301579e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6786490332948,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.8,128,0,134.8,0.020649175152114,9.5062146838073e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6767106800923,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.85,128,0,134.85,0.020966196012938,9.5087388374567e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6747723268898,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.9,128,0,134.9,0.021283216873763,9.5112629911061e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6728339736872,0.038585611827574,-7.5141804748588e-14,0.99531942313437
134.95,128,0,134.95,0.021600237734587,9.5137871447555e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6708956204847,0.038585611827574,-7.5141804748588e-14,0.99531942313437
135,128,0,135,0.021917258595412,9.5163112984049e-05,-6.3404172168878e-06,-5.0483072936228e-07,9.6689572672822,0.038585611827574,-7.5141804748588e-14,0.99531942313437
135.05,128,0,135.05,0.022226688182189,9.5186071208037e-05,-6.188591736382e-06,-4.5916448036199e-07,9.667024799333,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.1,128,0,135.1,0.022536117768967,9.5209029432025e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6650923313838,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.15,128,0,135.15,0.022845547355744,9.5231987656013e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6631598634347,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.2,128,0,135.2,0.023154976942522,9.5254945880001e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6612273954855,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.25,128,0,135.25,0.023464406529299,9.5277904103989e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6592949275364,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.3,128,0,135.3,0.023773836116077,9.5300862327977e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6573624595872,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.35,128,0,135.35,0.024083265702854,9.5323820551965e-05,-6.188591736382e-06,-4.5916448036199e-07,9.655429991638,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.4,128,0,135.4,0.024392695289632,9.5346778775953e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6534975236889,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.45,128,0,135.45,0.024702124876409,9.5369736999941e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6515650557397,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.5,128,0,135.5,0.025011554463187,9.5392695223929e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6496325877905,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.55,128,0,135.55,0.025320984049964,9.5415653447917e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6477001198414,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.6,128,0,135.6,0.025630413636741,9.5438611671904e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6457676518922,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.65,128,0,135.65,0.025939843223519,9.5461569895892e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6438351839431,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.7,128,0,135.7,0.026249272810297,9.548452811988e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6419027159939,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.75,128,0,135.75,0.026558702397074,9.5507486343868e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6399702480447,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.8,128,0,135.8,0.026868131983851,9.5530444567856e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6380377800956,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.85,128,0,135.85,0.027177561570629,9.5553402791844e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6361053121464,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.9,128,0,135.9,0.027486991157406,9.5576361015832e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6341728441973,0.038585611827606,-1.2026051618947e-13,0.99835062838396
135.95,128,0,135.95,0.027796420744184,9.559931923982e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6322403762481,0.038585611827606,-1.2026051618947e-13,0.99835062838396
136,128,0,136,0.028105850330961,9.5622277463808e-05,-6.188591736382e-06,-4.5916448036199e-07,9.6303079082989,0.038585611827606,-1.2026051618947e-13,0.99835062838396
136.05,128,0,136.05,0.028394620316236,9.5643092407975e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.6283775085902,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.1,128,0,136.1,0.028683390301511,9.5663907352141e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.6264471088815,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.15,128,0,136.15,0.028972160286785,9.5684722296308e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.6245167091727,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.2,128,0,136.2,0.02926093027206,9.5705537240474e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.622586309464,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.25,128,0,136.25,0.029549700257334,9.5726352184641e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.6206559097552,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.3,128,0,136.3,0.029838470242609,9.5747167128808e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.6187255100465,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.35,128,0,136.35,0.030127240227884,9.5767982072974e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.6167951103378,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.4,128,0,136.4,0.030416010213158,9.5788797017141e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.614864710629,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.45,128,0,136.45,0.030704780198433,9.5809611961307e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.6129343109203,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.5,128,0,136.5,0.030993550183708,9.5830426905474e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.6110039112115,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.55,128,0,136.55,0.031282320168982,9.5851241849641e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.6090735115028,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.6,128,0,136.6,0.031571090154257,9.5872056793807e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.6071431117941,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.65,128,0,136.65,0.031859860139532,9.5892871737974e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.6052127120853,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.7,128,0,136.7,0.032148630124806,9.5913686682141e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.6032823123766,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.75,128,0,136.75,0.032437400110081,9.5934501626307e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.6013519126678,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.8,128,0,136.8,0.032726170095356,9.5955316570474e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.5994215129591,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.85,128,0,136.85,0.03301494008063,9.597613151464e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.5974911132504,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.9,128,0,136.9,0.033303710065905,9.5996946458807e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.5955607135416,0.038585611827457,-9.3426584735292e-14,0.99942026650917
136.95,128,0,136.95,0.03359248005118,9.6017761402974e-05,-5.7753997066061e-06,-4.1629888288995e-07,9.5936303138329,0.038585611827457,-9.3426584735292e-14,0.99942026650917
