x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
147.9,128,0,147.9,0.019632691401007,9.8667994496615e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1711046387056,0.038585611827602,-1.6098233764015e-15,0.99999999421986
147.95,128,0,147.95,0.019634637043781,9.8674929014888e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1691753581031,0.038585611827602,-1.6098233764015e-15,0.99999999421986
148,128,0,148,0.019636582686555,9.8681863533162e-05,-3.891278816554e-08,-1.3869036448978e-07,9.1672460775005,0.038585611827602,-1.6098233764015e-15,0.99999999421986
148.05,128,0,148.05,0.019637823028166,9.8688137883164e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1653167969053,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.1,128,0,148.1,0.019639063369777,9.8694412233165e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.16338751631,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.15,128,0,148.15,0.019640303711388,9.8700686583166e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1614582357147,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.2,128,0,148.2,0.019641544052999,9.8706960933168e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1595289551194,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.25,128,0,148.25,0.019642784394609,9.8713235283169e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1575996745241,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.3,128,0,148.3,0.01964402473622,9.871950963317e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1556703939288,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.35,128,0,148.35,0.019645265077831,9.8725783983172e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1537411133335,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.4,128,0,148.4,0.019646505419442,9.8732058333173e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1518118327382,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.45,128,0,148.45,0.019647745761053,9.8738332683174e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1498825521429,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.5,128,0,148.5,0.019648986102664,9.8744607033176e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1479532715476,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.55,128,0,148.55,0.019650226444275,9.8750881383177e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1460239909523,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.6,128,0,148.6,0.019651466785886,9.8757155733178e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.144094710357,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.65,128,0,148.65,0.019652707127497,9.876343008318e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1421654297617,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.7,128,0,148.7,0.019653947469108,9.8769704433181e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1402361491664,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.75,128,0,148.75,0.019655187810719,9.8775978783182e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1383068685711,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.8,128,0,148.8,0.01965642815233,9.8782253133183e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1363775879758,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.85,128,0,148.85,0.019657668493941,9.8788527483185e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1344483073805,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.9,128,0,148.9,0.019658908835552,9.8794801833186e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1325190267852,0.038585611827608,7.2164496454226e-16,0.99999999797117
148.95,128,0,148.95,0.019660149177163,9.8801076183188e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1305897461899,0.038585611827608,7.2164496454226e-16,0.99999999797117
149,128,0,149,0.019661389518774,9.8807350533189e-05,-2.4806857172272e-08,-1.2548700060843e-07,9.1286604655947,0.038585611827608,7.2164496454226e-16,0.99999999797117
149.05,128,0,149.05,0.019662168996611,9.8813027563097e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1267311850019,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.1,128,0,149.1,0.019662948474448,9.8818704593005e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1248019044091,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.15,128,0,149.15,0.019663727952285,9.8824381622913e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1228726238164,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.2,128,0,149.2,0.019664507430122,9.8830058652821e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1209433432236,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.25,128,0,149.25,0.019665286907959,9.8835735682729e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1190140626309,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.3,128,0,149.3,0.019666066385796,9.8841412712637e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1170847820381,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.35,128,0,149.35,0.019666845863633,9.8847089742545e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1151555014454,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.4,128,0,149.4,0.01966762534147,9.8852766772453e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1132262208526,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.45,128,0,149.45,0.019668404819307,9.8858443802361e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1112969402599,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.5,128,0,149.5,0.019669184297144,9.8864120832269e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1093676596671,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.55,128,0,149.55,0.019669963774981,9.8869797862177e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1074383790744,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.6,128,0,149.6,0.019670743252818,9.8875474892085e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1055090984816,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.65,128,0,149.65,0.019671522730655,9.8881151921993e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1035798178889,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.7,128,0,149.7,0.019672302208492,9.8886828951901e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.1016505372961,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.75,128,0,149.75,0.019673081686329,9.8892505981809e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.0997212567034,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.8,128,0,149.8,0.019673861164166,9.8898183011717e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.0977919761106,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.85,128,0,149.85,0.019674640642003,9.8903860041625e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.0958626955178,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.9,128,0,149.9,0.01967542011984,9.8909537071533e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.0939334149251,0.038585611827592,1.2767564774097e-15,0.99999999928788
149.95,128,0,149.95,0.019676199597677,9.891521410144e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.0920041343323,0.038585611827592,1.2767564774097e-15,0.99999999928788
150,128,0,150,0.019676979075514,9.8920891131348e-05,-1.5589502114507e-08,-1.1354059787709e-07,9.0900748537396,0.038585611827592,1.2767564774097e-15,0.99999999928788
150.05,128,0,150.05,0.019677462274155,9.8926027706148e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0881455731477,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.1,128,0,150.1,0.019677945472795,9.8931164280948e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0862162925559,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.15,128,0,150.15,0.019678428671436,9.8936300855748e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.084287011964,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.2,128,0,150.2,0.019678911870076,9.8941437430548e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0823577313721,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.25,128,0,150.25,0.019679395068716,9.8946574005348e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0804284507803,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.3,128,0,150.3,0.019679878267357,9.8951710580147e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0784991701884,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.35,128,0,150.35,0.019680361465997,9.8956847154947e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0765698895965,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.4,128,0,150.4,0.019680844664638,9.8961983729747e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0746406090047,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.45,128,0,150.45,0.019681327863278,9.8967120304547e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0727113284128,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.5,128,0,150.5,0.019681811061919,9.8972256879347e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.070782047821,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.55,128,0,150.55,0.019682294260559,9.8977393454146e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0688527672291,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.6,128,0,150.6,0.019682777459199,9.8982530028946e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0669234866372,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.65,128,0,150.65,0.01968326065784,9.8987666603746e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0649942060454,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.7,128,0,150.7,0.01968374385648,9.8992803178546e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0630649254535,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.75,128,0,150.75,0.019684227055121,9.8997939753346e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0611356448616,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.8,128,0,150.8,0.019684710253761,9.9003076328146e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0592063642698,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.85,128,0,150.85,0.019685193452402,9.9008212902945e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0572770836779,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.9,128,0,150.9,0.019685676651042,9.9013349477745e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0553478030861,0.038585611827607,8.6597395899117e-15,0.99999999975004
150.95,128,0,150.95,0.019686159849682,9.9018486052545e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0534185224942,0.038585611827607,8.6597395899117e-15,0.99999999975004
151,128,0,151,0.019686643048323,9.9023622627345e-05,-9.6640287326282e-09,-1.0273149613002e-07,9.0514892419023,0.038585611827607,8.6597395899117e-15,0.99999999975004
151.05,128,0,151.05,0.019686938758105,9.9028270198566e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0495599613108,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.1,128,0,151.1,0.019687234467888,9.9032917769786e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0476306807192,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.15,128,0,151.15,0.01968753017767,9.9037565341007e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0457014001277,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.2,128,0,151.2,0.019687825887453,9.9042212912228e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0437721195361,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.25,128,0,151.25,0.019688121597235,9.9046860483448e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0418428389446,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.3,128,0,151.3,0.019688417307018,9.9051508054669e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.039913558353,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.35,128,0,151.35,0.0196887130168,9.905615562589e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0379842777615,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.4,128,0,151.4,0.019689008726583,9.906080319711e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0360549971699,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.45,128,0,151.45,0.019689304436365,9.9065450768331e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0341257165784,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.5,128,0,151.5,0.019689600146148,9.9070098339552e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0321964359868,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.55,128,0,151.55,0.01968989585593,9.9074745910773e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0302671553953,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.6,128,0,151.6,0.019690191565713,9.9079393481993e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0283378748037,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.65,128,0,151.65,0.019690487275495,9.9084041053214e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0264085942122,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.7,128,0,151.7,0.019690782985278,9.9088688624435e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0244793136206,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.75,128,0,151.75,0.01969107869506,9.9093336195655e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0225500330291,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.8,128,0,151.8,0.019691374404843,9.9097983766876e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0206207524375,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.85,128,0,151.85,0.019691670114625,9.9102631338097e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.018691471846,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.9,128,0,151.9,0.019691965824408,9.9107278909318e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0167621912544,0.038585611827607,1.2767564782069e-14,0.99999999991227
151.95,128,0,151.95,0.01969226153419,9.9111926480538e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0148329106629,0.038585611827607,1.2767564782069e-14,0.99999999991227
152,128,0,152,0.019692557243973,9.9116574051759e-05,-5.9141698916109e-09,-9.2951424611113e-08,9.0129036300713,0.038585611827607,1.2767564782069e-14,0.99999999991227
152.05,128,0,152.05,0.019692736009627,9.9120779172702e-05,-3.5753387417851e-09,-8.4102418451137e-08,9.0109743494799,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.1,128,0,152.1,0.019692914775282,9.9124984293645e-05,-3.5753387417851e-09,-8.4102418451137e-08,9.0090450688885,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.15,128,0,152.15,0.019693093540936,9.9129189414589e-05,-3.5753387417851e-09,-8.4102418451137e-08,9.007115788297,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.2,128,0,152.2,0.019693272306591,9.9133394535532e-05,-3.5753387417851e-09,-8.4102418451137e-08,9.0051865077056,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.25,128,0,152.25,0.019693451072245,9.9137599656475e-05,-3.5753387417851e-09,-8.4102418451137e-08,9.0032572271141,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.3,128,0,152.3,0.0196936298379,9.9141804777419e-05,-3.5753387417851e-09,-8.4102418451137e-08,9.0013279465227,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.35,128,0,152.35,0.019693808603554,9.9146009898362e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.9993986659313,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.4,128,0,152.4,0.019693987369209,9.9150215019305e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.9974693853398,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.45,128,0,152.45,0.019694166134864,9.9154420140248e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.9955401047484,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.5,128,0,152.5,0.019694344900518,9.9158625261192e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.9936108241569,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.55,128,0,152.55,0.019694523666173,9.9162830382135e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.9916815435655,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.6,128,0,152.6,0.019694702431827,9.9167035503078e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.9897522629741,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.65,128,0,152.65,0.019694881197482,9.9171240624022e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.9878229823826,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.7,128,0,152.7,0.019695059963136,9.9175445744965e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.9858937017912,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.75,128,0,152.75,0.019695238728791,9.9179650865908e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.9839644211998,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.8,128,0,152.8,0.019695417494445,9.9183855986851e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.9820351406083,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.85,128,0,152.85,0.0196955962601,9.9188061107795e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.9801058600169,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.9,128,0,152.9,0.019695775025755,9.9192266228738e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.9781765794254,0.038585611827598,6.2172489377094e-15,0.99999999996921
152.95,128,0,152.95,0.019695953791409,9.9196471349681e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.976247298834,0.038585611827598,6.2172489377094e-15,0.99999999996921
153,128,0,153,0.019696132557064,9.9200676470625e-05,-3.5753387417851e-09,-8.4102418451137e-08,8.9743180182426,0.038585611827598,6.2172489377094e-15,0.99999999996921
153.05,128,0,153.05,0.01969623940659,9.9204481262662e-05,-2.1369549313803e-09,-7.6095840736789e-08,8.9723887376512,0.038585611827601,6.1062266353724e-15,0.99999999998919
153.1,128,0,153.1,0.019696346256116,9.9208286054699e-05,-2.1369549313803e-09,-7.6095840736789e-08,8.9704594570598,0.038585611827601,6.1062266353724e-15,0.99999999998919
153.15,128,0,153.15,0.019696453105642,9.9212090846736e-05,-2.1369549313803e-09,-7.6095840736789e-08,8.9685301764684,0.038585611827601,6.1062266353724e-15,0.99999999998919
153.2,128,0,153.2,0.019696559955168,9.9215895638773e-05,-2.1369549313803e-09,-7.6095840736789e-08,8.9666008958769,0.038585611827601,6.1062266353724e-15,0.99999999998919
153.25,128,0,153.25,0.019696666804694,9.9219700430811e-05,-2.1369549313803e-09,-7.6095840736789e-08,8.9646716152855,0.038585611827601,6.1062266353724e-15,0.99999999998919
153.3,128,0,153.3,0.019696773654221,9.9223505222848e-05,-2.1369549313803e-09,-7.6095840736789e-08,8.9627423346941,0.038585611827601,6.1062266353724e-15,0.99999999998919
153.35,128,0,153.35,0.019696880503747,9.9227310014885e-05,-2.1369549313803e-09,-7.6095840736789e-08,8.9608130541027,0.038585611827601,6.1062266353724e-15,0.99999999998919
153.4,128,0,153.4,0.019696987353273,9.9231114806922e-05,-2.1369549313803e-09,-7.6095840736789e-08,8.9588837735113,0.038585611827601,6.1062266353724e-15,0.99999999998919
