x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
118.45,128,0,118.45,8.7384087401024e-05,5.7704487396862e-05,2.7011580419791e-12,1.2469069447216e-07,10.429531546317,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.5,128,0,118.5,8.738395236376e-05,5.7698252862139e-05,2.7011580419791e-12,1.2469069447216e-07,10.427602127828,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.55,128,0,118.55,8.7383817326497e-05,5.7692018327416e-05,2.7011580419791e-12,1.2469069447216e-07,10.425672709339,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.6,128,0,118.6,8.7383682289233e-05,5.7685783792693e-05,2.7011580419791e-12,1.2469069447216e-07,10.42374329085,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.65,128,0,118.65,8.738354725197e-05,5.7679549257969e-05,2.7011580419791e-12,1.2469069447216e-07,10.421813872362,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.7,128,0,118.7,8.7383412214707e-05,5.7673314723246e-05,2.7011580419791e-12,1.2469069447216e-07,10.419884453873,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.75,128,0,118.75,8.7383277177443e-05,5.7667080188523e-05,2.7011580419791e-12,1.2469069447216e-07,10.417955035384,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.8,128,0,118.8,8.738314214018e-05,5.76608456538e-05,2.7011580419791e-12,1.2469069447216e-07,10.416025616895,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.85,128,0,118.85,8.7383007102917e-05,5.7654611119076e-05,2.7011580419791e-12,1.2469069447216e-07,10.414096198407,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.9,128,0,118.9,8.7382872065653e-05,5.7648376584353e-05,2.7011580419791e-12,1.2469069447216e-07,10.412166779918,0.038585611828086,3.6101872341778e-13,0.99992852906401
118.95,128,0,118.95,8.738273702839e-05,5.764214204963e-05,2.7011580419791e-12,1.2469069447216e-07,10.410237361429,0.038585611828086,3.6101872341778e-13,0.99992852906401
119,128,0,119,8.7382601991126e-05,5.7635907514907e-05,2.7011580419791e-12,1.2469069447216e-07,10.40830794294,0.038585611828086,3.6101872341778e-13,0.99992852906401
119.05,128,0,119.05,8.7382217391139e-05,5.7628561021997e-05,7.6924640033201e-12,1.4692985820088e-07,10.406378269495,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.1,128,0,119.1,8.7381832791152e-05,5.7621214529087e-05,7.6924640033201e-12,1.4692985820088e-07,10.404448596049,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.15,128,0,119.15,8.7381448191165e-05,5.7613868036178e-05,7.6924640033201e-12,1.4692985820088e-07,10.402518922604,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.2,128,0,119.2,8.7381063591178e-05,5.7606521543268e-05,7.6924640033201e-12,1.4692985820088e-07,10.400589249158,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.25,128,0,119.25,8.738067899119e-05,5.7599175050358e-05,7.6924640033201e-12,1.4692985820088e-07,10.398659575712,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.3,128,0,119.3,8.7380294391203e-05,5.7591828557448e-05,7.6924640033201e-12,1.4692985820088e-07,10.396729902267,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.35,128,0,119.35,8.7379909791216e-05,5.7584482064539e-05,7.6924640033201e-12,1.4692985820088e-07,10.394800228821,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.4,128,0,119.4,8.7379525191229e-05,5.7577135571629e-05,7.6924640033201e-12,1.4692985820088e-07,10.392870555376,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.45,128,0,119.45,8.7379140591242e-05,5.7569789078719e-05,7.6924640033201e-12,1.4692985820088e-07,10.39094088193,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.5,128,0,119.5,8.7378755991254e-05,5.7562442585809e-05,7.6924640033201e-12,1.4692985820088e-07,10.389011208484,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.55,128,0,119.55,8.7378371391267e-05,5.75550960929e-05,7.6924640033201e-12,1.4692985820088e-07,10.387081535039,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.6,128,0,119.6,8.737798679128e-05,5.754774959999e-05,7.6924640033201e-12,1.4692985820088e-07,10.385151861593,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.65,128,0,119.65,8.7377602191293e-05,5.754040310708e-05,7.6924640033201e-12,1.4692985820088e-07,10.383222188148,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.7,128,0,119.7,8.7377217591306e-05,5.753305661417e-05,7.6924640033201e-12,1.4692985820088e-07,10.381292514702,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.75,128,0,119.75,8.7376832991318e-05,5.7525710121261e-05,7.6924640033201e-12,1.4692985820088e-07,10.379362841256,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.8,128,0,119.8,8.7376448391331e-05,5.7518363628351e-05,7.6924640033201e-12,1.4692985820088e-07,10.377433167811,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.85,128,0,119.85,8.7376063791344e-05,5.7511017135441e-05,7.6924640033201e-12,1.4692985820088e-07,10.375503494365,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.9,128,0,119.9,8.7375679191357e-05,5.7503670642532e-05,7.6924640033201e-12,1.4692985820088e-07,10.37357382092,0.038585611828102,3.6785300544787e-13,0.9997964141594
119.95,128,0,119.95,8.737529459137e-05,5.7496324149622e-05,7.6924640033201e-12,1.4692985820088e-07,10.371644147474,0.038585611828102,3.6785300544787e-13,0.9997964141594
120,128,0,120,8.7374909991382e-05,5.7488977656712e-05,7.6924640033201e-12,1.4692985820088e-07,10.369714474028,0.038585611828102,3.6785300544787e-13,0.9997964141594
120.05,128,0,120.05,8.737381550164e-05,5.748035398917e-05,2.1889627196885e-11,1.7247335084369e-07,10.36778407432,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.1,128,0,120.1,8.7372721011898e-05,5.7471730321629e-05,2.1889627196885e-11,1.7247335084369e-07,10.365853674611,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.15,128,0,120.15,8.7371626522156e-05,5.7463106654087e-05,2.1889627196885e-11,1.7247335084369e-07,10.363923274902,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.2,128,0,120.2,8.7370532032414e-05,5.7454482986546e-05,2.1889627196885e-11,1.7247335084369e-07,10.361992875193,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.25,128,0,120.25,8.7369437542672e-05,5.7445859319004e-05,2.1889627196885e-11,1.7247335084369e-07,10.360062475485,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.3,128,0,120.3,8.736834305293e-05,5.7437235651463e-05,2.1889627196885e-11,1.7247335084369e-07,10.358132075776,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.35,128,0,120.35,8.7367248563188e-05,5.7428611983921e-05,2.1889627196885e-11,1.7247335084369e-07,10.356201676067,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.4,128,0,120.4,8.7366154073446e-05,5.7419988316379e-05,2.1889627196885e-11,1.7247335084369e-07,10.354271276359,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.45,128,0,120.45,8.7365059583704e-05,5.7411364648838e-05,2.1889627196885e-11,1.7247335084369e-07,10.35234087665,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.5,128,0,120.5,8.7363965093962e-05,5.7402740981296e-05,2.1889627196885e-11,1.7247335084369e-07,10.350410476941,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.55,128,0,120.55,8.736287060422e-05,5.7394117313755e-05,2.1889627196885e-11,1.7247335084369e-07,10.348480077232,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.6,128,0,120.6,8.7361776114478e-05,5.7385493646213e-05,2.1889627196885e-11,1.7247335084369e-07,10.346549677524,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.65,128,0,120.65,8.7360681624736e-05,5.7376869978672e-05,2.1889627196885e-11,1.7247335084369e-07,10.344619277815,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.7,128,0,120.7,8.7359587134993e-05,5.736824631113e-05,2.1889627196885e-11,1.7247335084369e-07,10.342688878106,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.75,128,0,120.75,8.7358492645251e-05,5.7359622643588e-05,2.1889627196885e-11,1.7247335084369e-07,10.340758478397,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.8,128,0,120.8,8.7357398155509e-05,5.7350998976047e-05,2.1889627196885e-11,1.7247335084369e-07,10.338828078689,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.85,128,0,120.85,8.7356303665767e-05,5.7342375308505e-05,2.1889627196885e-11,1.7247335084369e-07,10.33689767898,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.9,128,0,120.9,8.7355209176025e-05,5.7333751640964e-05,2.1889627196885e-11,1.7247335084369e-07,10.334967279271,0.038585611828114,3.7037760077465e-13,0.99942026652791
120.95,128,0,120.95,8.7354114686283e-05,5.7325127973422e-05,2.1889627196885e-11,1.7247335084369e-07,10.333036879563,0.038585611828114,3.7037760077465e-13,0.99942026652791
121,128,0,121,8.7353020196541e-05,5.7316504305881e-05,2.1889627196885e-11,1.7247335084369e-07,10.331106479854,0.038585611828114,3.7037760077465e-13,0.99942026652791
121.05,128,0,121.05,8.7349911108118e-05,5.730642876729e-05,6.2178075165599e-11,2.0151077182161e-07,10.329174011905,0.038585611828128,3.675427388991e-13,0.99835062843711
121.1,128,0,121.1,8.7346802019695e-05,5.7296353228699e-05,6.2178075165599e-11,2.0151077182161e-07,10.327241543956,0.038585611828128,3.675427388991e-13,0.99835062843711
121.15,128,0,121.15,8.7343692931272e-05,5.7286277690109e-05,6.2178075165599e-11,2.0151077182161e-07,10.325309076007,0.038585611828128,3.675427388991e-13,0.99835062843711
121.2,128,0,121.2,8.7340583842849e-05,5.7276202151518e-05,6.2178075165599e-11,2.0151077182161e-07,10.323376608057,0.038585611828128,3.675427388991e-13,0.99835062843711
121.25,128,0,121.25,8.7337474754426e-05,5.7266126612928e-05,6.2178075165599e-11,2.0151077182161e-07,10.321444140108,0.038585611828128,3.675427388991e-13,0.99835062843711
121.3,128,0,121.3,8.7334365666003e-05,5.7256051074337e-05,6.2178075165599e-11,2.0151077182161e-07,10.319511672159,0.038585611828128,3.675427388991e-13,0.99835062843711
121.35,128,0,121.35,8.733125657758e-05,5.7245975535746e-05,6.2178075165599e-11,2.0151077182161e-07,10.31757920421,0.038585611828128,3.675427388991e-13,0.99835062843711
121.4,128,0,121.4,8.7328147489156e-05,5.7235899997156e-05,6.2178075165599e-11,2.0151077182161e-07,10.315646736261,0.038585611828128,3.675427388991e-13,0.99835062843711
121.45,128,0,121.45,8.7325038400733e-05,5.7225824458565e-05,6.2178075165599e-11,2.0151077182161e-07,10.313714268312,0.038585611828128,3.675427388991e-13,0.99835062843711
121.5,128,0,121.5,8.732192931231e-05,5.7215748919974e-05,6.2178075165599e-11,2.0151077182161e-07,10.311781800363,0.038585611828128,3.675427388991e-13,0.99835062843711
121.55,128,0,121.55,8.7318820223887e-05,5.7205673381384e-05,6.2178075165599e-11,2.0151077182161e-07,10.309849332414,0.038585611828128,3.675427388991e-13,0.99835062843711
121.6,128,0,121.6,8.7315711135464e-05,5.7195597842793e-05,6.2178075165599e-11,2.0151077182161e-07,10.307916864465,0.038585611828128,3.675427388991e-13,0.99835062843711
121.65,128,0,121.65,8.7312602047041e-05,5.7185522304203e-05,6.2178075165599e-11,2.0151077182161e-07,10.305984396516,0.038585611828128,3.675427388991e-13,0.99835062843711
121.7,128,0,121.7,8.7309492958618e-05,5.7175446765612e-05,6.2178075165599e-11,2.0151077182161e-07,10.304051928567,0.038585611828128,3.675427388991e-13,0.99835062843711
121.75,128,0,121.75,8.7306383870195e-05,5.7165371227021e-05,6.2178075165599e-11,2.0151077182161e-07,10.302119460617,0.038585611828128,3.675427388991e-13,0.99835062843711
121.8,128,0,121.8,8.7303274781772e-05,5.7155295688431e-05,6.2178075165599e-11,2.0151077182161e-07,10.300186992668,0.038585611828128,3.675427388991e-13,0.99835062843711
121.85,128,0,121.85,8.7300165693349e-05,5.714522014984e-05,6.2178075165599e-11,2.0151077182161e-07,10.298254524719,0.038585611828128,3.675427388991e-13,0.99835062843711
121.9,128,0,121.9,8.7297056604926e-05,5.713514461125e-05,6.2178075165599e-11,2.0151077182161e-07,10.29632205677,0.038585611828128,3.675427388991e-13,0.99835062843711
121.95,128,0,121.95,8.7293947516503e-05,5.7125069072659e-05,6.2178075165599e-11,2.0151077182161e-07,10.294389588821,0.038585611828128,3.675427388991e-13,0.99835062843711
122,128,0,122,8.729083842808e-05,5.7114993534068e-05,6.2178075165599e-11,2.0151077182161e-07,10.292457120872,0.038585611828128,3.675427388991e-13,0.99835062843711
122.05,128,0,122.05,8.7282059912807e-05,5.7103302563697e-05,1.7557169174041e-10,2.3381940745236e-07,10.29051876767,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.1,128,0,122.1,8.7273281397534e-05,5.7091611593325e-05,1.7557169174041e-10,2.3381940745236e-07,10.288580414467,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.15,128,0,122.15,8.7264502882261e-05,5.7079920622954e-05,1.7557169174041e-10,2.3381940745236e-07,10.286642061265,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.2,128,0,122.2,8.7255724366987e-05,5.7068229652582e-05,1.7557169174041e-10,2.3381940745236e-07,10.284703708063,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.25,128,0,122.25,8.7246945851714e-05,5.705653868221e-05,1.7557169174041e-10,2.3381940745236e-07,10.282765354861,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.3,128,0,122.3,8.7238167336441e-05,5.7044847711839e-05,1.7557169174041e-10,2.3381940745236e-07,10.280827001658,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.35,128,0,122.35,8.7229388821168e-05,5.7033156741467e-05,1.7557169174041e-10,2.3381940745236e-07,10.278888648456,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.4,128,0,122.4,8.7220610305895e-05,5.7021465771096e-05,1.7557169174041e-10,2.3381940745236e-07,10.276950295254,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.45,128,0,122.45,8.7211831790622e-05,5.7009774800724e-05,1.7557169174041e-10,2.3381940745236e-07,10.275011942052,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.5,128,0,122.5,8.7203053275349e-05,5.6998083830353e-05,1.7557169174041e-10,2.3381940745236e-07,10.273073588849,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.55,128,0,122.55,8.7194274760076e-05,5.6986392859981e-05,1.7557169174041e-10,2.3381940745236e-07,10.271135235647,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.6,128,0,122.6,8.7185496244803e-05,5.6974701889609e-05,1.7557169174041e-10,2.3381940745236e-07,10.269196882445,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.65,128,0,122.65,8.717671772953e-05,5.6963010919238e-05,1.7557169174041e-10,2.3381940745236e-07,10.267258529242,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.7,128,0,122.7,8.7167939214257e-05,5.6951319948866e-05,1.7557169174041e-10,2.3381940745236e-07,10.26532017604,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.75,128,0,122.75,8.7159160698984e-05,5.6939628978495e-05,1.7557169174041e-10,2.3381940745236e-07,10.263381822838,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.8,128,0,122.8,8.7150382183711e-05,5.6927938008123e-05,1.7557169174041e-10,2.3381940745236e-07,10.261443469636,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.85,128,0,122.85,8.7141603668438e-05,5.6916247037751e-05,1.7557169174041e-10,2.3381940745236e-07,10.259505116433,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.9,128,0,122.9,8.7132825153165e-05,5.690455606738e-05,1.7557169174041e-10,2.3381940745236e-07,10.257566763231,0.038585611828144,3.3725410018716e-13,0.99531942328446
122.95,128,0,122.95,8.7124046637892e-05,5.6892865097008e-05,1.7557169174041e-10,2.3381940745236e-07,10.255628410029,0.038585611828144,3.3725410018716e-13,0.99531942328446
123,128,0,123,8.7115268122619e-05,5.6881174126637e-05,1.7557169174041e-10,2.3381940745236e-07,10.253690056827,0.038585611828144,3.3725410018716e-13,0.99531942328446
123.05,128,0,123.05,8.7090869618034e-05,5.6867776356443e-05,4.8797050846801e-10,2.6795540389408e-07,10.251734994579,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.1,128,0,123.1,8.7066471113449e-05,5.6854378586248e-05,4.8797050846801e-10,2.6795540389408e-07,10.249779932331,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.15,128,0,123.15,8.7042072608863e-05,5.6840980816054e-05,4.8797050846801e-10,2.6795540389408e-07,10.247824870084,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.2,128,0,123.2,8.7017674104278e-05,5.682758304586e-05,4.8797050846801e-10,2.6795540389408e-07,10.245869807836,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.25,128,0,123.25,8.6993275599693e-05,5.6814185275666e-05,4.8797050846801e-10,2.6795540389408e-07,10.243914745589,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.3,128,0,123.3,8.6968877095108e-05,5.6800787505472e-05,4.8797050846801e-10,2.6795540389408e-07,10.241959683341,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.35,128,0,123.35,8.6944478590523e-05,5.6787389735278e-05,4.8797050846801e-10,2.6795540389408e-07,10.240004621093,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.4,128,0,123.4,8.6920080085938e-05,5.6773991965084e-05,4.8797050846801e-10,2.6795540389408e-07,10.238049558846,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.45,128,0,123.45,8.6895681581352e-05,5.6760594194889e-05,4.8797050846801e-10,2.6795540389408e-07,10.236094496598,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.5,128,0,123.5,8.6871283076767e-05,5.6747196424695e-05,4.8797050846801e-10,2.6795540389408e-07,10.234139434351,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.55,128,0,123.55,8.6846884572182e-05,5.6733798654501e-05,4.8797050846801e-10,2.6795540389408e-07,10.232184372103,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.6,128,0,123.6,8.6822486067597e-05,5.6720400884307e-05,4.8797050846801e-10,2.6795540389408e-07,10.230229309855,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.65,128,0,123.65,8.6798087563012e-05,5.6707003114113e-05,4.8797050846801e-10,2.6795540389408e-07,10.228274247608,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.7,128,0,123.7,8.6773689058427e-05,5.6693605343919e-05,4.8797050846801e-10,2.6795540389408e-07,10.22631918536,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.75,128,0,123.75,8.6749290553841e-05,5.6680207573725e-05,4.8797050846801e-10,2.6795540389408e-07,10.224364123113,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.8,128,0,123.8,8.6724892049256e-05,5.666680980353e-05,4.8797050846801e-10,2.6795540389408e-07,10.222409060865,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.85,128,0,123.85,8.6700493544671e-05,5.6653412033336e-05,4.8797050846801e-10,2.6795540389408e-07,10.220453998618,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.9,128,0,123.9,8.6676095040086e-05,5.6640014263142e-05,4.8797050846801e-10,2.6795540389408e-07,10.21849893637,0.038585611828154,2.3686490870626e-13,0.98681287195805
123.95,128,0,123.95,8.6651696535501e-05,5.6626616492948e-05,4.8797050846801e-10,2.6795540389408e-07,10.216543874122,0.038585611828154,2.3686490870626e-13,0.98681287195805
