x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
151.7,128,0,151.7,0.0084365473642754,9.9088688731322e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0244793136175,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.75,128,0,151.75,0.0084365479499386,9.9093336300187e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0225500330259,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.8,128,0,151.8,0.0084365485356018,9.9097983869053e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0206207524344,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.85,128,0,151.85,0.008436549121265,9.9102631437919e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0186914718428,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.9,128,0,151.9,0.0084365497069282,9.9107279006785e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0167621912513,0.038585611827566,-1.7763568392444e-15,0.99999999991227
151.95,128,0,151.95,0.0084365502925914,9.9111926575651e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0148329106597,0.038585611827566,-1.7763568392444e-15,0.99999999991227
152,128,0,152,0.0084365508782546,9.9116574144517e-05,-1.1712331950435e-11,-9.295139763627e-08,9.0129036300682,0.038585611827566,-1.7763568392444e-15,0.99999999991227
152.05,128,0,152.05,0.0084365511137818,9.9120779265793e-05,-4.7136312474744e-12,-8.4102420851749e-08,9.0109743494767,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.1,128,0,152.1,0.0084365513493089,9.912498438707e-05,-4.7136312474744e-12,-8.4102420851749e-08,9.0090450688853,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.15,128,0,152.15,0.0084365515848361,9.9129189508347e-05,-4.7136312474744e-12,-8.4102420851749e-08,9.0071157882939,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.2,128,0,152.2,0.0084365518203632,9.9133394629623e-05,-4.7136312474744e-12,-8.4102420851749e-08,9.0051865077024,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.25,128,0,152.25,0.0084365520558904,9.91375997509e-05,-4.7136312474744e-12,-8.4102420851749e-08,9.003257227111,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.3,128,0,152.3,0.0084365522914175,9.9141804872177e-05,-4.7136312474744e-12,-8.4102420851749e-08,9.0013279465196,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.35,128,0,152.35,0.0084365525269447,9.9146009993453e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9993986659281,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.4,128,0,152.4,0.0084365527624718,9.915021511473e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9974693853367,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.45,128,0,152.45,0.0084365529979989,9.9154420236007e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9955401047452,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.5,128,0,152.5,0.0084365532335261,9.9158625357283e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9936108241538,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.55,128,0,152.55,0.0084365534690532,9.916283047856e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9916815435624,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.6,128,0,152.6,0.0084365537045804,9.9167035599837e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9897522629709,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.65,128,0,152.65,0.0084365539401075,9.9171240721113e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9878229823795,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.7,128,0,152.7,0.0084365541756347,9.917544584239e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9858937017881,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.75,128,0,152.75,0.0084365544111618,9.9179650963667e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9839644211966,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.8,128,0,152.8,0.0084365546466889,9.9183856084943e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9820351406052,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.85,128,0,152.85,0.0084365548822161,9.918806120622e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9801058600137,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.9,128,0,152.9,0.0084365551177432,9.9192266327497e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9781765794223,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.95,128,0,152.95,0.0084365553532704,9.9196471448773e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9762472988309,0.038585611827563,-4.3853809471343e-15,0.99999999996921
153,128,0,153,0.0084365555887975,9.920067657005e-05,-4.7136312474744e-12,-8.4102420851749e-08,8.9743180182394,0.038585611827563,-4.3853809471343e-15,0.99999999996921
153.05,128,0,153.05,0.0084365556830326,9.9204481360383e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.972388737648,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.1,128,0,153.1,0.0084365557772677,9.9208286150716e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9704594570566,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.15,128,0,153.15,0.0084365558715028,9.921209094105e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9685301764652,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.2,128,0,153.2,0.0084365559657378,9.9215895731383e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9666008958738,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.25,128,0,153.25,0.0084365560599729,9.9219700521716e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9646716152824,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.3,128,0,153.3,0.008436556154208,9.922350531205e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.962742334691,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.35,128,0,153.35,0.0084365562484431,9.9227310102383e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9608130540996,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.4,128,0,153.4,0.0084365563426782,9.9231114892716e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9588837735082,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.45,128,0,153.45,0.0084365564369132,9.9234919683049e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9569544929168,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.5,128,0,153.5,0.0084365565311483,9.9238724473383e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9550252123254,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.55,128,0,153.55,0.0084365566253834,9.9242529263716e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.953095931734,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.6,128,0,153.6,0.0084365567196185,9.9246334054049e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9511666511426,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.65,128,0,153.65,0.0084365568138536,9.9250138844382e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9492373705512,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.7,128,0,153.7,0.0084365569080886,9.9253943634716e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9473080899598,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.75,128,0,153.75,0.0084365570023237,9.9257748425049e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9453788093684,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.8,128,0,153.8,0.0084365570965588,9.9261553215382e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.943449528777,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.85,128,0,153.85,0.0084365571907939,9.9265358005715e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9415202481856,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.9,128,0,153.9,0.008436557285029,9.9269162796049e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9395909675942,0.038585611827562,-5.6621374255271e-15,0.99999999998919
153.95,128,0,153.95,0.008436557379264,9.9272967586382e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9376616870028,0.038585611827562,-5.6621374255271e-15,0.99999999998919
154,128,0,154,0.0084365574734991,9.9276772376715e-05,-1.8799271818068e-12,-7.6095813569415e-08,8.9357324064115,0.038585611827562,-5.6621374255271e-15,0.99999999998919
154.05,128,0,154.05,0.0084365575103295,9.9280214951094e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9338031258201,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.1,128,0,154.1,0.0084365575471599,9.9283657525473e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9318738452287,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.15,128,0,154.15,0.0084365575839903,9.9287100099852e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9299445646373,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.2,128,0,154.2,0.0084365576208207,9.929054267423e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9280152840459,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.25,128,0,154.25,0.0084365576576512,9.9293985248609e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9260860034545,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.3,128,0,154.3,0.0084365576944816,9.9297427822988e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9241567228631,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.35,128,0,154.35,0.008436557731312,9.9300870397367e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9222274422718,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.4,128,0,154.4,0.0084365577681424,9.9304312971746e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9202981616804,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.45,128,0,154.45,0.0084365578049728,9.9307755546125e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.918368881089,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.5,128,0,154.5,0.0084365578418032,9.9311198120503e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9164396004976,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.55,128,0,154.55,0.0084365578786336,9.9314640694882e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9145103199062,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.6,128,0,154.6,0.008436557915464,9.9318083269261e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9125810393148,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.65,128,0,154.65,0.0084365579522944,9.932152584364e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9106517587234,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.7,128,0,154.7,0.0084365579891248,9.9324968418019e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9087224781321,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.75,128,0,154.75,0.0084365580259552,9.9328410992398e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9067931975407,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.8,128,0,154.8,0.0084365580627856,9.9331853566776e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9048639169493,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.85,128,0,154.85,0.008436558099616,9.9335296141155e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9029346363579,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.9,128,0,154.9,0.0084365581364464,9.9338738715534e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.9010053557665,0.038585611827562,-3.1641356201697e-15,0.99999999999621
154.95,128,0,154.95,0.0084365581732768,9.9342181289913e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.8990760751751,0.038585611827562,-3.1641356201697e-15,0.99999999999621
155,128,0,155,0.0084365582101072,9.9345623864292e-05,-7.4131166613242e-13,-6.8851489162658e-08,8.8971467945837,0.038585611827562,-3.1641356201697e-15,0.99999999999621
155.05,128,0,155.05,0.0084365582247632,9.934873870751e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8952175139924,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.1,128,0,155.1,0.0084365582394191,9.9351853550729e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.893288233401,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.15,128,0,155.15,0.0084365582540751,9.9354968393947e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8913589528096,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.2,128,0,155.2,0.008436558268731,9.9358083237166e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8894296722182,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.25,128,0,155.25,0.0084365582833869,9.9361198080385e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8875003916268,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.3,128,0,155.3,0.0084365582980429,9.9364312923603e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8855711110355,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.35,128,0,155.35,0.0084365583126988,9.9367427766822e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8836418304441,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.4,128,0,155.4,0.0084365583273548,9.937054261004e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8817125498527,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.45,128,0,155.45,0.0084365583420107,9.9373657453259e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8797832692613,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.5,128,0,155.5,0.0084365583566667,9.9376772296477e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8778539886699,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.55,128,0,155.55,0.0084365583713226,9.9379887139696e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8759247080786,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.6,128,0,155.6,0.0084365583859785,9.9383001982915e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8739954274872,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.65,128,0,155.65,0.0084365584006345,9.9386116826133e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8720661468958,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.7,128,0,155.7,0.0084365584152904,9.9389231669352e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8701368663044,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.75,128,0,155.75,0.0084365584299464,9.939234651257e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.868207585713,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.8,128,0,155.8,0.0084365584446023,9.9395461355789e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8662783051217,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.85,128,0,155.85,0.0084365584592583,9.9398576199008e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8643490245303,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.9,128,0,155.9,0.0084365584739142,9.9401691042226e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8624197439389,0.038585611827566,-3.2751579226414e-15,0.99999999999915
155.95,128,0,155.95,0.0084365584885702,9.9404805885445e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8604904633475,0.038585611827566,-3.2751579226414e-15,0.99999999999915
156,128,0,156,0.0084365585032261,9.9407920728663e-05,-2.9087793512825e-13,-6.2296841428859e-08,8.8585611827561,0.038585611827566,-3.2751579226414e-15,0.99999999999915
156.05,128,0,156.05,0.0084365585085684,9.941073903244e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8566319021648,0.03858561182756,-4.3298697960381e-15,1
156.1,128,0,156.1,0.0084365585139106,9.9413557336216e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8547026215734,0.03858561182756,-4.3298697960381e-15,1
156.15,128,0,156.15,0.0084365585192529,9.9416375639993e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.852773340982,0.03858561182756,-4.3298697960381e-15,1
156.2,128,0,156.2,0.0084365585245951,9.9419193943769e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8508440603906,0.03858561182756,-4.3298697960381e-15,1
156.25,128,0,156.25,0.0084365585299374,9.9422012247546e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8489147797993,0.03858561182756,-4.3298697960381e-15,1
156.3,128,0,156.3,0.0084365585352796,9.9424830551322e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8469854992079,0.03858561182756,-4.3298697960381e-15,1
156.35,128,0,156.35,0.0084365585406219,9.9427648855098e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8450562186165,0.03858561182756,-4.3298697960381e-15,1
156.4,128,0,156.4,0.0084365585459641,9.9430467158875e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8431269380251,0.03858561182756,-4.3298697960381e-15,1
156.45,128,0,156.45,0.0084365585513064,9.9433285462651e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8411976574337,0.03858561182756,-4.3298697960381e-15,1
156.5,128,0,156.5,0.0084365585566486,9.9436103766428e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8392683768424,0.03858561182756,-4.3298697960381e-15,1
156.55,128,0,156.55,0.0084365585619909,9.9438922070204e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.837339096251,0.03858561182756,-4.3298697960381e-15,1
156.6,128,0,156.6,0.0084365585673332,9.9441740373981e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8354098156596,0.03858561182756,-4.3298697960381e-15,1
156.65,128,0,156.65,0.0084365585726754,9.9444558677757e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8334805350682,0.03858561182756,-4.3298697960381e-15,1
156.7,128,0,156.7,0.0084365585780177,9.9447376981534e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8315512544769,0.03858561182756,-4.3298697960381e-15,1
156.75,128,0,156.75,0.0084365585833599,9.945019528531e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8296219738855,0.03858561182756,-4.3298697960381e-15,1
156.8,128,0,156.8,0.0084365585887022,9.9453013589087e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8276926932941,0.03858561182756,-4.3298697960381e-15,1
156.85,128,0,156.85,0.0084365585940444,9.9455831892863e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8257634127027,0.03858561182756,-4.3298697960381e-15,1
156.9,128,0,156.9,0.0084365585993867,9.945865019664e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8238341321113,0.03858561182756,-4.3298697960381e-15,1
156.95,128,0,156.95,0.0084365586047289,9.9461468500416e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.82190485152,0.03858561182756,-4.3298697960381e-15,1
157,128,0,157,0.0084365586100712,9.9464286804193e-05,-1.1147734515007e-13,-5.6366103969693e-08,8.8199755709286,0.03858561182756,-4.3298697960381e-15,1
157.05,128,0,157.05,0.0084365586124897,9.9466836809117e-05,-4.3592037206504e-14,-5.1000108533225e-08,8.8180462903372,0.038585611827565,-3.1086244689504e-15,1
157.1,128,0,157.1,0.0084365586149082,9.9469386814042e-05,-4.3592037206504e-14,-5.1000108533225e-08,8.8161170097458,0.038585611827565,-3.1086244689504e-15,1
157.15,128,0,157.15,0.0084365586173268,9.9471936818967e-05,-4.3592037206504e-14,-5.1000108533225e-08,8.8141877291544,0.038585611827565,-3.1086244689504e-15,1
157.2,128,0,157.2,0.0084365586197453,9.9474486823891e-05,-4.3592037206504e-14,-5.1000108533225e-08,8.8122584485631,0.038585611827565,-3.1086244689504e-15,1
157.25,128,0,157.25,0.0084365586221638,9.9477036828816e-05,-4.3592037206504e-14,-5.1000108533225e-08,8.8103291679717,0.038585611827565,-3.1086244689504e-15,1
157.3,128,0,157.3,0.0084365586245823,9.9479586833741e-05,-4.3592037206504e-14,-5.1000108533225e-08,8.8083998873803,0.038585611827565,-3.1086244689504e-15,1
