x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
118.6,128,0,118.6,0.033006766624488,9.6552016162447e-05,3.4610637734219e-06,3.4118416090296e-07,10.423743290866,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.65,128,0,118.65,0.032833713435834,9.6534956954409e-05,3.4610637734219e-06,3.4118416090296e-07,10.421813872378,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.7,128,0,118.7,0.03266066024718,9.651789774637e-05,3.4610637734219e-06,3.4118416090296e-07,10.419884453889,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.75,128,0,118.75,0.032487607058525,9.6500838538332e-05,3.4610637734219e-06,3.4118416090296e-07,10.4179550354,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.8,128,0,118.8,0.032314553869871,9.6483779330294e-05,3.4610637734219e-06,3.4118416090296e-07,10.416025616911,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.85,128,0,118.85,0.032141500681217,9.6466720122255e-05,3.4610637734219e-06,3.4118416090296e-07,10.414096198423,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.9,128,0,118.9,0.031968447492563,9.6449660914217e-05,3.4610637734219e-06,3.4118416090296e-07,10.412166779934,0.038585611827585,6.1946017117683e-14,0.99992852906194
118.95,128,0,118.95,0.031795394303909,9.6432601706179e-05,3.4610637734219e-06,3.4118416090296e-07,10.410237361445,0.038585611827585,6.1946017117683e-14,0.99992852906194
119,128,0,119,0.031622341115254,9.641554249814e-05,3.4610637734219e-06,3.4118416090296e-07,10.408307942957,0.038585611827585,6.1946017117683e-14,0.99992852906194
119.05,128,0,119.05,0.031424633765857,9.6396694195401e-05,3.9541469882801e-06,3.7696605503583e-07,10.406378269511,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.1,128,0,119.1,0.03122692641646,9.6377845892661e-05,3.9541469882801e-06,3.7696605503583e-07,10.404448596065,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.15,128,0,119.15,0.031029219067063,9.6358997589922e-05,3.9541469882801e-06,3.7696605503583e-07,10.40251892262,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.2,128,0,119.2,0.030831511717667,9.6340149287182e-05,3.9541469882801e-06,3.7696605503583e-07,10.400589249174,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.25,128,0,119.25,0.03063380436827,9.6321300984442e-05,3.9541469882801e-06,3.7696605503583e-07,10.398659575729,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.3,128,0,119.3,0.030436097018873,9.6302452681703e-05,3.9541469882801e-06,3.7696605503583e-07,10.396729902283,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.35,128,0,119.35,0.030238389669476,9.6283604378963e-05,3.9541469882801e-06,3.7696605503583e-07,10.394800228838,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.4,128,0,119.4,0.030040682320079,9.6264756076223e-05,3.9541469882801e-06,3.7696605503583e-07,10.392870555392,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.45,128,0,119.45,0.029842974970682,9.6245907773484e-05,3.9541469882801e-06,3.7696605503583e-07,10.390940881947,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.5,128,0,119.5,0.029645267621285,9.6227059470744e-05,3.9541469882801e-06,3.7696605503583e-07,10.389011208501,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.55,128,0,119.55,0.029447560271888,9.6208211168004e-05,3.9541469882801e-06,3.7696605503583e-07,10.387081535055,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.6,128,0,119.6,0.029249852922491,9.6189362865265e-05,3.9541469882801e-06,3.7696605503583e-07,10.38515186161,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.65,128,0,119.65,0.029052145573094,9.6170514562525e-05,3.9541469882801e-06,3.7696605503583e-07,10.383222188164,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.7,128,0,119.7,0.028854438223697,9.6151666259786e-05,3.9541469882801e-06,3.7696605503583e-07,10.381292514719,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.75,128,0,119.75,0.0286567308743,9.6132817957046e-05,3.9541469882801e-06,3.7696605503583e-07,10.379362841273,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.8,128,0,119.8,0.028459023524903,9.6113969654306e-05,3.9541469882801e-06,3.7696605503583e-07,10.377433167828,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.85,128,0,119.85,0.028261316175506,9.6095121351567e-05,3.9541469882801e-06,3.7696605503583e-07,10.375503494382,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.9,128,0,119.9,0.028063608826109,9.6076273048827e-05,3.9541469882801e-06,3.7696605503583e-07,10.373573820937,0.038585611827253,6.0161837342057e-14,0.99979641415354
119.95,128,0,119.95,0.027865901476712,9.6057424746087e-05,3.9541469882801e-06,3.7696605503583e-07,10.371644147491,0.038585611827253,6.0161837342057e-14,0.99979641415354
120,128,0,120,0.027668194127315,9.6038576443348e-05,3.9541469882801e-06,3.7696605503583e-07,10.369714474045,0.038585611827253,6.0161837342057e-14,0.99979641415354
120.05,128,0,120.05,0.027445434643582,9.6017761498931e-05,4.455189674322e-06,4.1629888848553e-07,10.367784074337,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.1,128,0,120.1,0.027222675159849,9.5996946554514e-05,4.455189674322e-06,4.1629888848553e-07,10.365853674628,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.15,128,0,120.15,0.026999915676116,9.5976131610097e-05,4.455189674322e-06,4.1629888848553e-07,10.363923274919,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.2,128,0,120.2,0.026777156192384,9.5955316665679e-05,4.455189674322e-06,4.1629888848553e-07,10.36199287521,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.25,128,0,120.25,0.026554396708651,9.5934501721262e-05,4.455189674322e-06,4.1629888848553e-07,10.360062475502,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.3,128,0,120.3,0.026331637224918,9.5913686776845e-05,4.455189674322e-06,4.1629888848553e-07,10.358132075793,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.35,128,0,120.35,0.026108877741185,9.5892871832428e-05,4.455189674322e-06,4.1629888848553e-07,10.356201676084,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.4,128,0,120.4,0.025886118257452,9.5872056888011e-05,4.455189674322e-06,4.1629888848553e-07,10.354271276376,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.45,128,0,120.45,0.025663358773719,9.5851241943594e-05,4.455189674322e-06,4.1629888848553e-07,10.352340876667,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.5,128,0,120.5,0.025440599289986,9.5830426999177e-05,4.455189674322e-06,4.1629888848553e-07,10.350410476958,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.55,128,0,120.55,0.025217839806254,9.580961205476e-05,4.455189674322e-06,4.1629888848553e-07,10.348480077249,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.6,128,0,120.6,0.024995080322521,9.5788797110343e-05,4.455189674322e-06,4.1629888848553e-07,10.346549677541,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.65,128,0,120.65,0.024772320838788,9.5767982165926e-05,4.455189674322e-06,4.1629888848553e-07,10.344619277832,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.7,128,0,120.7,0.024549561355055,9.5747167221508e-05,4.455189674322e-06,4.1629888848553e-07,10.342688878123,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.75,128,0,120.75,0.024326801871322,9.5726352277091e-05,4.455189674322e-06,4.1629888848553e-07,10.340758478415,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.8,128,0,120.8,0.024104042387589,9.5705537332674e-05,4.455189674322e-06,4.1629888848553e-07,10.338828078706,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.85,128,0,120.85,0.023881282903856,9.5684722388257e-05,4.455189674322e-06,4.1629888848553e-07,10.336897678997,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.9,128,0,120.9,0.023658523420124,9.566390744384e-05,4.455189674322e-06,4.1629888848553e-07,10.334967279288,0.038585611827311,-3.7059951664672e-14,0.99942026651129
120.95,128,0,120.95,0.023435763936391,9.5643092499423e-05,4.455189674322e-06,4.1629888848553e-07,10.33303687958,0.038585611827311,-3.7059951664672e-14,0.99942026651129
121,128,0,121,0.023213004452658,9.5622277555006e-05,4.455189674322e-06,4.1629888848553e-07,10.331106479871,0.038585611827311,-3.7059951664672e-14,0.99942026651129
121.05,128,0,121.05,0.022968277742583,9.5599319330684e-05,4.8945342015522e-06,4.5916448589219e-07,10.329174011922,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.1,128,0,121.1,0.022723551032509,9.5576361106363e-05,4.8945342015522e-06,4.5916448589219e-07,10.327241543973,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.15,128,0,121.15,0.022478824322435,9.5553402882041e-05,4.8945342015522e-06,4.5916448589219e-07,10.325309076023,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.2,128,0,121.2,0.02223409761236,9.553044465772e-05,4.8945342015522e-06,4.5916448589219e-07,10.323376608074,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.25,128,0,121.25,0.021989370902286,9.5507486433398e-05,4.8945342015522e-06,4.5916448589219e-07,10.321444140125,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.3,128,0,121.3,0.021744644192211,9.5484528209077e-05,4.8945342015522e-06,4.5916448589219e-07,10.319511672176,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.35,128,0,121.35,0.021499917482137,9.5461569984755e-05,4.8945342015522e-06,4.5916448589219e-07,10.317579204227,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.4,128,0,121.4,0.021255190772062,9.5438611760433e-05,4.8945342015522e-06,4.5916448589219e-07,10.315646736278,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.45,128,0,121.45,0.021010464061988,9.5415653536112e-05,4.8945342015522e-06,4.5916448589219e-07,10.313714268329,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.5,128,0,121.5,0.020765737351914,9.539269531179e-05,4.8945342015522e-06,4.5916448589219e-07,10.311781800379,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.55,128,0,121.55,0.020521010641839,9.5369737087469e-05,4.8945342015522e-06,4.5916448589219e-07,10.30984933243,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.6,128,0,121.6,0.020276283931765,9.5346778863147e-05,4.8945342015522e-06,4.5916448589219e-07,10.307916864481,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.65,128,0,121.65,0.02003155722169,9.5323820638826e-05,4.8945342015522e-06,4.5916448589219e-07,10.305984396532,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.7,128,0,121.7,0.019786830511616,9.5300862414504e-05,4.8945342015522e-06,4.5916448589219e-07,10.304051928583,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.75,128,0,121.75,0.019542103801541,9.5277904190183e-05,4.8945342015522e-06,4.5916448589219e-07,10.302119460634,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.8,128,0,121.8,0.019297377091467,9.5254945965861e-05,4.8945342015522e-06,4.5916448589219e-07,10.300186992685,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.85,128,0,121.85,0.019052650381393,9.523198774154e-05,4.8945342015522e-06,4.5916448589219e-07,10.298254524735,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.9,128,0,121.9,0.018807923671318,9.5209029517218e-05,4.8945342015522e-06,4.5916448589219e-07,10.296322056786,0.038585611827677,-2.1946158714893e-13,0.99835062838998
121.95,128,0,121.95,0.018563196961244,9.5186071292896e-05,4.8945342015522e-06,4.5916448589219e-07,10.294389588837,0.038585611827677,-2.1946158714893e-13,0.99835062838998
122,128,0,122,0.018318470251169,9.5163113068575e-05,4.8945342015522e-06,4.5916448589219e-07,10.292457120888,0.038585611827677,-2.1946158714893e-13,0.99835062838998
122.05,128,0,122.05,0.018062003888558,9.5137871531911e-05,5.129327251452e-06,5.0483073351445e-07,10.290518767685,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.1,128,0,122.1,0.017805537525948,9.5112629995247e-05,5.129327251452e-06,5.0483073351445e-07,10.288580414483,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.15,128,0,122.15,0.017549071163337,9.5087388458582e-05,5.129327251452e-06,5.0483073351445e-07,10.28664206128,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.2,128,0,122.2,0.017292604800726,9.5062146921918e-05,5.129327251452e-06,5.0483073351445e-07,10.284703708078,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.25,128,0,122.25,0.017036138438115,9.5036905385254e-05,5.129327251452e-06,5.0483073351445e-07,10.282765354875,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.3,128,0,122.3,0.016779672075504,9.501166384859e-05,5.129327251452e-06,5.0483073351445e-07,10.280827001673,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.35,128,0,122.35,0.016523205712894,9.4986422311926e-05,5.129327251452e-06,5.0483073351445e-07,10.27888864847,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.4,128,0,122.4,0.016266739350283,9.4961180775262e-05,5.129327251452e-06,5.0483073351445e-07,10.276950295268,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.45,128,0,122.45,0.016010272987672,9.4935939238598e-05,5.129327251452e-06,5.0483073351445e-07,10.275011942065,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.5,128,0,122.5,0.015753806625061,9.4910697701934e-05,5.129327251452e-06,5.0483073351445e-07,10.273073588863,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.55,128,0,122.55,0.015497340262451,9.4885456165269e-05,5.129327251452e-06,5.0483073351445e-07,10.27113523566,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.6,128,0,122.6,0.01524087389984,9.4860214628605e-05,5.129327251452e-06,5.0483073351445e-07,10.269196882458,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.65,128,0,122.65,0.014984407537229,9.4834973091941e-05,5.129327251452e-06,5.0483073351445e-07,10.267258529255,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.7,128,0,122.7,0.014727941174618,9.4809731555277e-05,5.129327251452e-06,5.0483073351445e-07,10.265320176053,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.75,128,0,122.75,0.014471474812007,9.4784490018613e-05,5.129327251452e-06,5.0483073351445e-07,10.26338182285,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.8,128,0,122.8,0.014215008449397,9.4759248481949e-05,5.129327251452e-06,5.0483073351445e-07,10.261443469648,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.85,128,0,122.85,0.013958542086786,9.4734006945285e-05,5.129327251452e-06,5.0483073351445e-07,10.259505116445,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.9,128,0,122.9,0.013702075724175,9.470876540862e-05,5.129327251452e-06,5.0483073351445e-07,10.257566763243,0.038585611827679,-1.247574964156e-13,0.9953194231514
122.95,128,0,122.95,0.013445609361564,9.4683523871956e-05,5.129327251452e-06,5.0483073351445e-07,10.25562841004,0.038585611827679,-1.247574964156e-13,0.9953194231514
123,128,0,123,0.013189142998953,9.4658282335292e-05,5.129327251452e-06,5.0483073351445e-07,10.253690056838,0.038585611827679,-1.247574964156e-13,0.9953194231514
123.05,128,0,123.05,0.012942791555327,9.4630756508091e-05,4.9270288726184e-06,5.5051654387608e-07,10.251734994589,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.1,128,0,123.1,0.0126964401117,9.460323068089e-05,4.9270288726184e-06,5.5051654387608e-07,10.249779932341,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.15,128,0,123.15,0.012450088668074,9.4575704853688e-05,4.9270288726184e-06,5.5051654387608e-07,10.247824870093,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.2,128,0,123.2,0.012203737224447,9.4548179026487e-05,4.9270288726184e-06,5.5051654387608e-07,10.245869807844,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.25,128,0,123.25,0.01195738578082,9.4520653199286e-05,4.9270288726184e-06,5.5051654387608e-07,10.243914745596,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.3,128,0,123.3,0.011711034337194,9.4493127372084e-05,4.9270288726184e-06,5.5051654387608e-07,10.241959683348,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.35,128,0,123.35,0.011464682893567,9.4465601544883e-05,4.9270288726184e-06,5.5051654387608e-07,10.240004621099,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.4,128,0,123.4,0.011218331449941,9.4438075717682e-05,4.9270288726184e-06,5.5051654387608e-07,10.238049558851,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.45,128,0,123.45,0.010971980006314,9.441054989048e-05,4.9270288726184e-06,5.5051654387608e-07,10.236094496603,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.5,128,0,123.5,0.010725628562687,9.4383024063279e-05,4.9270288726184e-06,5.5051654387608e-07,10.234139434355,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.55,128,0,123.55,0.010479277119061,9.4355498236078e-05,4.9270288726184e-06,5.5051654387608e-07,10.232184372106,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.6,128,0,123.6,0.010232925675434,9.4327972408876e-05,4.9270288726184e-06,5.5051654387608e-07,10.230229309858,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.65,128,0,123.65,0.0099865742318076,9.4300446581675e-05,4.9270288726184e-06,5.5051654387608e-07,10.22827424761,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.7,128,0,123.7,0.009740222788181,9.4272920754474e-05,4.9270288726184e-06,5.5051654387608e-07,10.226319185361,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.75,128,0,123.75,0.0094938713445545,9.4245394927272e-05,4.9270288726184e-06,5.5051654387608e-07,10.224364123113,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.8,128,0,123.8,0.0092475199009278,9.4217869100071e-05,4.9270288726184e-06,5.5051654387608e-07,10.222409060865,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.85,128,0,123.85,0.0090011684573012,9.419034327287e-05,4.9270288726184e-06,5.5051654387608e-07,10.220453998617,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.9,128,0,123.9,0.0087548170136746,9.4162817445668e-05,4.9270288726184e-06,5.5051654387608e-07,10.218498936368,0.038585611827352,1.3059341862713e-13,0.98681287158755
123.95,128,0,123.95,0.0085084655700481,9.4135291618467e-05,4.9270288726184e-06,5.5051654387608e-07,10.21654387412,0.038585611827352,1.3059341862713e-13,0.98681287158755
124,128,0,124,0.0082621141264215,9.4107765791266e-05,4.9270288726184e-06,5.5051654387608e-07,10.214588811872,0.038585611827352,1.3059341862713e-13,0.98681287158755
124.05,128,0,124.05,0.0080594358854815,9.4078370532243e-05,4.0535648187371e-06,5.879051803137e-07,10.212586614688,0.038585611827543,-1.9769730352113e-13,0.96358171262976
