x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
143.15,128,0,143.15,2.0779589287936e-05,1.8758754336392e-05,3.5004917648735e-15,-1.046443504434e-09,9.3543861175684,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.2,128,0,143.2,2.0779589266204e-05,1.8758806658614e-05,3.5004917648735e-15,-1.046443504434e-09,9.3524568363295,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.25,128,0,143.25,2.0779589244472e-05,1.8758858980837e-05,3.5004917648735e-15,-1.046443504434e-09,9.3505275550907,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.3,128,0,143.3,2.0779589222741e-05,1.8758911303059e-05,3.5004917648735e-15,-1.046443504434e-09,9.3485982738519,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.35,128,0,143.35,2.0779589201009e-05,1.8758963625282e-05,3.5004917648735e-15,-1.046443504434e-09,9.3466689926131,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.4,128,0,143.4,2.0779589179277e-05,1.8759015947504e-05,3.5004917648735e-15,-1.046443504434e-09,9.3447397113742,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.45,128,0,143.45,2.0779589157545e-05,1.8759068269727e-05,3.5004917648735e-15,-1.046443504434e-09,9.3428104301354,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.5,128,0,143.5,2.0779589135813e-05,1.8759120591949e-05,3.5004917648735e-15,-1.046443504434e-09,9.3408811488966,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.55,128,0,143.55,2.0779589114082e-05,1.8759172914172e-05,3.5004917648735e-15,-1.046443504434e-09,9.3389518676578,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.6,128,0,143.6,2.077958909235e-05,1.8759225236394e-05,3.5004917648735e-15,-1.046443504434e-09,9.3370225864189,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.65,128,0,143.65,2.0779589070618e-05,1.8759277558617e-05,3.5004917648735e-15,-1.046443504434e-09,9.3350933051801,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.7,128,0,143.7,2.0779589048886e-05,1.8759329880839e-05,3.5004917648735e-15,-1.046443504434e-09,9.3331640239413,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.75,128,0,143.75,2.0779589027154e-05,1.8759382203062e-05,3.5004917648735e-15,-1.046443504434e-09,9.3312347427025,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.8,128,0,143.8,2.0779589005422e-05,1.8759434525284e-05,3.5004917648735e-15,-1.046443504434e-09,9.3293054614636,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.85,128,0,143.85,2.0779588983691e-05,1.8759486847507e-05,3.5004917648735e-15,-1.046443504434e-09,9.3273761802248,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.9,128,0,143.9,2.0779588961959e-05,1.8759539169729e-05,3.5004917648735e-15,-1.046443504434e-09,9.325446898986,0.038585610075797,-3.972376468678e-13,0.99999961901138
143.95,128,0,143.95,2.0779588940227e-05,1.8759591491952e-05,3.5004917648735e-15,-1.046443504434e-09,9.3235176177471,0.038585610075797,-3.972376468678e-13,0.99999961901138
144,128,0,144,2.0779588918495e-05,1.8759643814174e-05,3.5004917648735e-15,-1.046443504434e-09,9.3215883365083,0.038585610075797,-3.972376468678e-13,0.99999961901138
144.05,128,0,144.05,2.0779588831692e-05,1.8759676897171e-05,1.1813804761315e-15,-6.6165923449704e-10,9.3196590557465,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.1,128,0,144.1,2.0779588744889e-05,1.8759709980168e-05,1.1813804761315e-15,-6.6165923449704e-10,9.3177297749848,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.15,128,0,144.15,2.0779588658086e-05,1.8759743063165e-05,1.1813804761315e-15,-6.6165923449704e-10,9.315800494223,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.2,128,0,144.2,2.0779588571284e-05,1.8759776146162e-05,1.1813804761315e-15,-6.6165923449704e-10,9.3138712134612,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.25,128,0,144.25,2.0779588484481e-05,1.8759809229158e-05,1.1813804761315e-15,-6.6165923449704e-10,9.3119419326994,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.3,128,0,144.3,2.0779588397678e-05,1.8759842312155e-05,1.1813804761315e-15,-6.6165923449704e-10,9.3100126519376,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.35,128,0,144.35,2.0779588310875e-05,1.8759875395152e-05,1.1813804761315e-15,-6.6165923449704e-10,9.3080833711758,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.4,128,0,144.4,2.0779588224072e-05,1.8759908478149e-05,1.1813804761315e-15,-6.6165923449704e-10,9.306154090414,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.45,128,0,144.45,2.0779588137269e-05,1.8759941561146e-05,1.1813804761315e-15,-6.6165923449704e-10,9.3042248096523,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.5,128,0,144.5,2.0779588050466e-05,1.8759974644143e-05,1.1813804761315e-15,-6.6165923449704e-10,9.3022955288905,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.55,128,0,144.55,2.0779587963663e-05,1.876000772714e-05,1.1813804761315e-15,-6.6165923449704e-10,9.3003662481287,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.6,128,0,144.6,2.0779587876861e-05,1.8760040810136e-05,1.1813804761315e-15,-6.6165923449704e-10,9.2984369673669,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.65,128,0,144.65,2.0779587790058e-05,1.8760073893133e-05,1.1813804761315e-15,-6.6165923449704e-10,9.2965076866051,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.7,128,0,144.7,2.0779587703255e-05,1.876010697613e-05,1.1813804761315e-15,-6.6165923449704e-10,9.2945784058433,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.75,128,0,144.75,2.0779587616452e-05,1.8760140059127e-05,1.1813804761315e-15,-6.6165923449704e-10,9.2926491250815,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.8,128,0,144.8,2.0779587529649e-05,1.8760173142124e-05,1.1813804761315e-15,-6.6165923449704e-10,9.2907198443198,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.85,128,0,144.85,2.0779587442846e-05,1.8760206225121e-05,1.1813804761315e-15,-6.6165923449704e-10,9.288790563558,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.9,128,0,144.9,2.0779587356043e-05,1.8760239308118e-05,1.1813804761315e-15,-6.6165923449704e-10,9.2868612827962,0.038585610075828,-3.2157605608001e-13,0.9999998662753
144.95,128,0,144.95,2.077958726924e-05,1.8760272391114e-05,1.1813804761315e-15,-6.6165923449704e-10,9.2849320020344,0.038585610075828,-3.2157605608001e-13,0.9999998662753
145,128,0,145,2.0779587182437e-05,1.8760305474111e-05,1.1813804761315e-15,-6.6165923449704e-10,9.2830027212726,0.038585610075828,-3.2157605608001e-13,0.9999998662753
145.05,128,0,145.05,2.0779586963574e-05,1.8760326164768e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2810734406783,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.1,128,0,145.1,2.077958674471e-05,1.8760346855425e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2791441600839,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.15,128,0,145.15,2.0779586525847e-05,1.8760367546082e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2772148794896,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.2,128,0,145.2,2.0779586306983e-05,1.8760388236738e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2752855988952,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.25,128,0,145.25,2.0779586088119e-05,1.8760408927395e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2733563183009,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.3,128,0,145.3,2.0779585869256e-05,1.8760429618052e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2714270377065,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.35,128,0,145.35,2.0779585650392e-05,1.8760450308709e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2694977571122,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.4,128,0,145.4,2.0779585431528e-05,1.8760470999365e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2675684765179,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.45,128,0,145.45,2.0779585212665e-05,1.8760491690022e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2656391959235,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.5,128,0,145.5,2.0779584993801e-05,1.8760512380679e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2637099153292,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.55,128,0,145.55,2.0779584774938e-05,1.8760533071336e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2617806347348,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.6,128,0,145.6,2.0779584556074e-05,1.8760553761992e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2598513541405,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.65,128,0,145.65,2.077958433721e-05,1.8760574452649e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2579220735461,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.7,128,0,145.7,2.0779584118347e-05,1.8760595143306e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2559927929518,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.75,128,0,145.75,2.0779583899483e-05,1.8760615833963e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2540635123575,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.8,128,0,145.8,2.077958368062e-05,1.8760636524619e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2521342317631,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.85,128,0,145.85,2.0779583461756e-05,1.8760657215276e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2502049511688,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.9,128,0,145.9,2.0779583242892e-05,1.8760677905933e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2482756705744,0.03858561007586,-2.5790479651585e-13,0.99999995306571
145.95,128,0,145.95,2.0779583024029e-05,1.876069859659e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2463463899801,0.03858561007586,-2.5790479651585e-13,0.99999995306571
146,128,0,146,2.0779582805165e-05,1.8760719287246e-05,-2.1984173353889e-15,-4.1381273402536e-10,9.2444171093857,0.03858561007586,-2.5790479651585e-13,0.99999995306571
146.05,128,0,146.05,2.0779582869494e-05,1.8760732095708e-05,2.1054621245656e-15,-2.561691516883e-10,9.2424878288502,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.1,128,0,146.1,2.0779582933823e-05,1.876074490417e-05,2.1054621245656e-15,-2.561691516883e-10,9.2405585483146,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.15,128,0,146.15,2.0779582998152e-05,1.8760757712631e-05,2.1054621245656e-15,-2.561691516883e-10,9.238629267779,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.2,128,0,146.2,2.0779583062481e-05,1.8760770521093e-05,2.1054621245656e-15,-2.561691516883e-10,9.2366999872434,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.25,128,0,146.25,2.077958312681e-05,1.8760783329555e-05,2.1054621245656e-15,-2.561691516883e-10,9.2347707067079,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.3,128,0,146.3,2.0779583191139e-05,1.8760796138016e-05,2.1054621245656e-15,-2.561691516883e-10,9.2328414261723,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.35,128,0,146.35,2.0779583255468e-05,1.8760808946478e-05,2.1054621245656e-15,-2.561691516883e-10,9.2309121456367,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.4,128,0,146.4,2.0779583319797e-05,1.8760821754939e-05,2.1054621245656e-15,-2.561691516883e-10,9.2289828651011,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.45,128,0,146.45,2.0779583384126e-05,1.8760834563401e-05,2.1054621245656e-15,-2.561691516883e-10,9.2270535845656,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.5,128,0,146.5,2.0779583448456e-05,1.8760847371863e-05,2.1054621245656e-15,-2.561691516883e-10,9.22512430403,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.55,128,0,146.55,2.0779583512785e-05,1.8760860180324e-05,2.1054621245656e-15,-2.561691516883e-10,9.2231950234944,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.6,128,0,146.6,2.0779583577114e-05,1.8760872988786e-05,2.1054621245656e-15,-2.561691516883e-10,9.2212657429588,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.65,128,0,146.65,2.0779583641443e-05,1.8760885797248e-05,2.1054621245656e-15,-2.561691516883e-10,9.2193364624233,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.7,128,0,146.7,2.0779583705772e-05,1.8760898605709e-05,2.1054621245656e-15,-2.561691516883e-10,9.2174071818877,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.75,128,0,146.75,2.0779583770101e-05,1.8760911414171e-05,2.1054621245656e-15,-2.561691516883e-10,9.2154779013521,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.8,128,0,146.8,2.077958383443e-05,1.8760924222633e-05,2.1054621245656e-15,-2.561691516883e-10,9.2135486208165,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.85,128,0,146.85,2.0779583898759e-05,1.8760937031094e-05,2.1054621245656e-15,-2.561691516883e-10,9.211619340281,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.9,128,0,146.9,2.0779583963088e-05,1.8760949839556e-05,2.1054621245656e-15,-2.561691516883e-10,9.2096900597454,0.038585610075892,-2.0161649795093e-13,0.99999998352814
146.95,128,0,146.95,2.0779584027417e-05,1.8760962648017e-05,2.1054621245656e-15,-2.561691516883e-10,9.2077607792098,0.038585610075892,-2.0161649795093e-13,0.99999998352814
147,128,0,147,2.0779584091746e-05,1.8760975456479e-05,2.1054621245656e-15,-2.561691516883e-10,9.2058314986742,0.038585610075892,-2.0161649795093e-13,0.99999998352814
147.05,128,0,147.05,2.0779583997474e-05,1.8760983310053e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.2039022181593,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.1,128,0,147.1,2.0779583903202e-05,1.8760991163626e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.2019729376443,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.15,128,0,147.15,2.0779583808929e-05,1.87609990172e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.2000436571294,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.2,128,0,147.2,2.0779583714657e-05,1.8761006870773e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1981143766144,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.25,128,0,147.25,2.0779583620385e-05,1.8761014724347e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1961850960995,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.3,128,0,147.3,2.0779583526113e-05,1.8761022577921e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1942558155845,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.35,128,0,147.35,2.0779583431841e-05,1.8761030431494e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1923265350696,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.4,128,0,147.4,2.0779583337568e-05,1.8761038285068e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1903972545546,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.45,128,0,147.45,2.0779583243296e-05,1.8761046138642e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1884679740397,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.5,128,0,147.5,2.0779583149024e-05,1.8761053992215e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1865386935247,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.55,128,0,147.55,2.0779583054752e-05,1.8761061845789e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1846094130098,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.6,128,0,147.6,2.077958296048e-05,1.8761069699362e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1826801324948,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.65,128,0,147.65,2.0779582866207e-05,1.8761077552936e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1807508519799,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.7,128,0,147.7,2.0779582771935e-05,1.876108540651e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1788215714649,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.75,128,0,147.75,2.0779582677663e-05,1.8761093260083e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.17689229095,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.8,128,0,147.8,2.0779582583391e-05,1.8761101113657e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.174963010435,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.85,128,0,147.85,2.0779582489118e-05,1.876110896723e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1730337299201,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.9,128,0,147.9,2.0779582394846e-05,1.8761116820804e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1711044494051,0.038585610075922,-1.5115686392896e-13,0.99999999421953
147.95,128,0,147.95,2.0779582300574e-05,1.8761124674378e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1691751688902,0.038585610075922,-1.5115686392896e-13,0.99999999421953
148,128,0,148,2.0779582206302e-05,1.8761132527951e-05,-3.0903949989776e-15,-1.5707172830628e-10,9.1672458883753,0.038585610075922,-1.5115686392896e-13,0.99999999421953
148.05,128,0,148.05,2.0779582388467e-05,1.8761137300707e-05,2.6675802392077e-15,-9.5455634986651e-11,9.1653166078675,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.1,128,0,148.1,2.0779582570632e-05,1.8761142073463e-05,2.6675802392077e-15,-9.5455634986651e-11,9.1633873273598,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.15,128,0,148.15,2.0779582752798e-05,1.8761146846219e-05,2.6675802392077e-15,-9.5455634986651e-11,9.1614580468521,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.2,128,0,148.2,2.0779582934963e-05,1.8761151618975e-05,2.6675802392077e-15,-9.5455634986651e-11,9.1595287663444,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.25,128,0,148.25,2.0779583117128e-05,1.8761156391731e-05,2.6675802392077e-15,-9.5455634986651e-11,9.1575994858367,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.3,128,0,148.3,2.0779583299294e-05,1.8761161164486e-05,2.6675802392077e-15,-9.5455634986651e-11,9.155670205329,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.35,128,0,148.35,2.0779583481459e-05,1.8761165937242e-05,2.6675802392077e-15,-9.5455634986651e-11,9.1537409248213,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.4,128,0,148.4,2.0779583663624e-05,1.8761170709998e-05,2.6675802392077e-15,-9.5455634986651e-11,9.1518116443136,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.45,128,0,148.45,2.0779583845789e-05,1.8761175482754e-05,2.6675802392077e-15,-9.5455634986651e-11,9.1498823638058,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.5,128,0,148.5,2.0779584027955e-05,1.876118025551e-05,2.6675802392077e-15,-9.5455634986651e-11,9.1479530832981,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.55,128,0,148.55,2.077958421012e-05,1.8761185028266e-05,2.6675802392077e-15,-9.5455634986651e-11,9.1460238027904,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.6,128,0,148.6,2.0779584392285e-05,1.8761189801021e-05,2.6675802392077e-15,-9.5455634986651e-11,9.1440945222827,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.65,128,0,148.65,2.077958457445e-05,1.8761194573777e-05,2.6675802392077e-15,-9.5455634986651e-11,9.142165241775,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.7,128,0,148.7,2.0779584756616e-05,1.8761199346533e-05,2.6675802392077e-15,-9.5455634986651e-11,9.1402359612673,0.038585610075949,-1.0808021122803e-13,0.99999999797163
148.75,128,0,148.75,2.0779584938781e-05,1.8761204119289e-05,2.6675802392077e-15,-9.5455634986651e-11,9.1383066807596,0.038585610075949,-1.0808021122803e-13,0.99999999797163
