x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
113.85,128,0,113.85,0.062962498522768,9.7857347719162e-05,3.0476846425259e-06,2.0693586466355e-07,10.607028072999,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.9,128,0,113.9,0.06281011429062,9.7847000925938e-05,3.0476846425259e-06,2.0693586466355e-07,10.605098791673,0.038585611827319,-4.3853792772756e-14,0.99999961919073
113.95,128,0,113.95,0.062657730058472,9.7836654132715e-05,3.0476846425259e-06,2.0693586466355e-07,10.603169510347,0.038585611827319,-4.3853792772756e-14,0.99999961919073
114,128,0,114,0.062505345826324,9.7826307339491e-05,3.0476846425259e-06,2.0693586466355e-07,10.601240229021,0.038585611827319,-4.3853792772756e-14,0.99999961919073
114.05,128,0,114.05,0.062335792851763,9.7814871918924e-05,3.3910594915481e-06,2.287084112447e-07,10.599310946337,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.1,128,0,114.1,0.062166239877201,9.7803436498357e-05,3.3910594915481e-06,2.287084112447e-07,10.597381663652,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.15,128,0,114.15,0.06199668690264,9.7792001077789e-05,3.3910594915481e-06,2.287084112447e-07,10.595452380968,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.2,128,0,114.2,0.061827133928078,9.7780565657222e-05,3.3910594915481e-06,2.287084112447e-07,10.593523098283,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.25,128,0,114.25,0.061657580953517,9.7769130236655e-05,3.3910594915481e-06,2.287084112447e-07,10.591593815599,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.3,128,0,114.3,0.061488027978955,9.7757694816087e-05,3.3910594915481e-06,2.287084112447e-07,10.589664532914,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.35,128,0,114.35,0.061318475004394,9.774625939552e-05,3.3910594915481e-06,2.287084112447e-07,10.58773525023,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.4,128,0,114.4,0.061148922029833,9.7734823974953e-05,3.3910594915481e-06,2.287084112447e-07,10.585805967545,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.45,128,0,114.45,0.060979369055271,9.7723388554385e-05,3.3910594915481e-06,2.287084112447e-07,10.583876684861,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.5,128,0,114.5,0.06080981608071,9.7711953133818e-05,3.3910594915481e-06,2.287084112447e-07,10.581947402176,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.55,128,0,114.55,0.060640263106148,9.770051771325e-05,3.3910594915481e-06,2.287084112447e-07,10.580018119492,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.6,128,0,114.6,0.060470710131587,9.7689082292683e-05,3.3910594915481e-06,2.287084112447e-07,10.578088836807,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.65,128,0,114.65,0.060301157157025,9.7677646872116e-05,3.3910594915481e-06,2.287084112447e-07,10.576159554123,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.7,128,0,114.7,0.060131604182464,9.7666211451548e-05,3.3910594915481e-06,2.287084112447e-07,10.574230271438,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.75,128,0,114.75,0.059962051207902,9.7654776030981e-05,3.3910594915481e-06,2.287084112447e-07,10.572300988754,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.8,128,0,114.8,0.059792498233341,9.7643340610414e-05,3.3910594915481e-06,2.287084112447e-07,10.570371706069,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.85,128,0,114.85,0.059622945258779,9.7631905189846e-05,3.3910594915481e-06,2.287084112447e-07,10.568442423384,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.9,128,0,114.9,0.059453392284218,9.7620469769279e-05,3.3910594915481e-06,2.287084112447e-07,10.5665131407,0.03858561182766,-1.7341664830228e-13,0.99999891507553
114.95,128,0,114.95,0.059283839309656,9.7609034348712e-05,3.3910594915481e-06,2.287084112447e-07,10.564583858015,0.03858561182766,-1.7341664830228e-13,0.99999891507553
115,128,0,115,0.059114286335095,9.7597598928144e-05,3.3910594915481e-06,2.287084112447e-07,10.562654575331,0.03858561182766,-1.7341664830228e-13,0.99999891507553
115.05,128,0,115.05,0.058925756994569,9.7584960396142e-05,3.7705868105325e-06,2.5277064023278e-07,10.560725288776,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.1,128,0,115.1,0.058737227654043,9.7572321864139e-05,3.7705868105325e-06,2.5277064023278e-07,10.558796002222,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.15,128,0,115.15,0.058548698313516,9.7559683332136e-05,3.7705868105325e-06,2.5277064023278e-07,10.556866715667,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.2,128,0,115.2,0.05836016897299,9.7547044800134e-05,3.7705868105325e-06,2.5277064023278e-07,10.554937429112,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.25,128,0,115.25,0.058171639632464,9.7534406268131e-05,3.7705868105325e-06,2.5277064023278e-07,10.553008142557,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.3,128,0,115.3,0.057983110291938,9.7521767736128e-05,3.7705868105325e-06,2.5277064023278e-07,10.551078856003,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.35,128,0,115.35,0.057794580951412,9.7509129204125e-05,3.7705868105325e-06,2.5277064023278e-07,10.549149569448,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.4,128,0,115.4,0.057606051610886,9.7496490672123e-05,3.7705868105325e-06,2.5277064023278e-07,10.547220282893,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.45,128,0,115.45,0.05741752227036,9.748385214012e-05,3.7705868105325e-06,2.5277064023278e-07,10.545290996339,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.5,128,0,115.5,0.057228992929834,9.7471213608117e-05,3.7705868105325e-06,2.5277064023278e-07,10.543361709784,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.55,128,0,115.55,0.057040463589308,9.7458575076115e-05,3.7705868105325e-06,2.5277064023278e-07,10.541432423229,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.6,128,0,115.6,0.056851934248782,9.7445936544112e-05,3.7705868105325e-06,2.5277064023278e-07,10.539503136675,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.65,128,0,115.65,0.056663404908256,9.7433298012109e-05,3.7705868105325e-06,2.5277064023278e-07,10.53757385012,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.7,128,0,115.7,0.056474875567729,9.7420659480107e-05,3.7705868105325e-06,2.5277064023278e-07,10.535644563565,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.75,128,0,115.75,0.056286346227203,9.7408020948104e-05,3.7705868105325e-06,2.5277064023278e-07,10.533715277011,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.8,128,0,115.8,0.056097816886677,9.7395382416101e-05,3.7705868105325e-06,2.5277064023278e-07,10.531785990456,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.85,128,0,115.85,0.055909287546151,9.7382743884099e-05,3.7705868105325e-06,2.5277064023278e-07,10.529856703901,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.9,128,0,115.9,0.055720758205625,9.7370105352096e-05,3.7705868105325e-06,2.5277064023278e-07,10.527927417347,0.038585611827497,2.7089358068978e-14,0.99999690905867
115.95,128,0,115.95,0.055532228865099,9.7357466820093e-05,3.7705868105325e-06,2.5277064023278e-07,10.525998130792,0.038585611827497,2.7089358068978e-14,0.99999690905867
116,128,0,116,0.055343699524573,9.7344828288091e-05,3.7705868105325e-06,2.5277064023278e-07,10.524068844237,0.038585611827497,2.7089358068978e-14,0.99999690905867
116.05,128,0,116.05,0.055134252248791,9.733086022171e-05,4.1889455153654e-06,2.7936132750818e-07,10.522139546656,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.1,128,0,116.1,0.05492480497301,9.731689215533e-05,4.1889455153654e-06,2.7936132750818e-07,10.520210249076,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.15,128,0,116.15,0.054715357697228,9.7302924088949e-05,4.1889455153654e-06,2.7936132750818e-07,10.518280951495,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.2,128,0,116.2,0.054505910421446,9.7288956022569e-05,4.1889455153654e-06,2.7936132750818e-07,10.516351653914,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.25,128,0,116.25,0.054296463145665,9.7274987956188e-05,4.1889455153654e-06,2.7936132750818e-07,10.514422356333,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.3,128,0,116.3,0.054087015869883,9.7261019889808e-05,4.1889455153654e-06,2.7936132750818e-07,10.512493058752,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.35,128,0,116.35,0.053877568594102,9.7247051823427e-05,4.1889455153654e-06,2.7936132750818e-07,10.510563761171,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.4,128,0,116.4,0.05366812131832,9.7233083757046e-05,4.1889455153654e-06,2.7936132750818e-07,10.508634463591,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.45,128,0,116.45,0.053458674042538,9.7219115690666e-05,4.1889455153654e-06,2.7936132750818e-07,10.50670516601,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.5,128,0,116.5,0.053249226766757,9.7205147624285e-05,4.1889455153654e-06,2.7936132750818e-07,10.504775868429,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.55,128,0,116.55,0.053039779490975,9.7191179557905e-05,4.1889455153654e-06,2.7936132750818e-07,10.502846570848,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.6,128,0,116.6,0.052830332215193,9.7177211491524e-05,4.1889455153654e-06,2.7936132750818e-07,10.500917273267,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.65,128,0,116.65,0.052620884939412,9.7163243425144e-05,4.1889455153654e-06,2.7936132750818e-07,10.498987975687,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.7,128,0,116.7,0.05241143766363,9.7149275358763e-05,4.1889455153654e-06,2.7936132750818e-07,10.497058678106,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.75,128,0,116.75,0.052201990387849,9.7135307292383e-05,4.1889455153654e-06,2.7936132750818e-07,10.495129380525,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.8,128,0,116.8,0.051992543112067,9.7121339226002e-05,4.1889455153654e-06,2.7936132750818e-07,10.493200082944,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.85,128,0,116.85,0.051783095836285,9.7107371159622e-05,4.1889455153654e-06,2.7936132750818e-07,10.491270785363,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.9,128,0,116.9,0.051573648560504,9.7093403093241e-05,4.1889455153654e-06,2.7936132750818e-07,10.489341487783,0.038585611827477,-2.0205881113107e-14,0.99999119397452
116.95,128,0,116.95,0.051364201284722,9.7079435026861e-05,4.1889455153654e-06,2.7936132750818e-07,10.487412190202,0.038585611827477,-2.0205881113107e-14,0.99999119397452
117,128,0,117,0.05115475400894,9.706546696048e-05,4.1889455153654e-06,2.7936132750818e-07,10.485482892621,0.038585611827477,-2.0205881113107e-14,0.99999119397452
117.05,128,0,117.05,0.050922386176271,9.7050029938367e-05,4.6473566532699e-06,3.0874044183817e-07,10.483553563627,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.1,128,0,117.1,0.050690018343602,9.7034592916254e-05,4.6473566532699e-06,3.0874044183817e-07,10.481624234633,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.15,128,0,117.15,0.050457650510933,9.7019155894141e-05,4.6473566532699e-06,3.0874044183817e-07,10.479694905639,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.2,128,0,117.2,0.050225282678264,9.7003718872028e-05,4.6473566532699e-06,3.0874044183817e-07,10.477765576645,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.25,128,0,117.25,0.049992914845595,9.6988281849915e-05,4.6473566532699e-06,3.0874044183817e-07,10.475836247651,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.3,128,0,117.3,0.049760547012926,9.6972844827802e-05,4.6473566532699e-06,3.0874044183817e-07,10.473906918656,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.35,128,0,117.35,0.049528179180257,9.6957407805689e-05,4.6473566532699e-06,3.0874044183817e-07,10.471977589662,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.4,128,0,117.4,0.049295811347588,9.6941970783576e-05,4.6473566532699e-06,3.0874044183817e-07,10.470048260668,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.45,128,0,117.45,0.049063443514919,9.6926533761463e-05,4.6473566532699e-06,3.0874044183817e-07,10.468118931674,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.5,128,0,117.5,0.04883107568225,9.691109673935e-05,4.6473566532699e-06,3.0874044183817e-07,10.46618960268,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.55,128,0,117.55,0.048598707849581,9.6895659717237e-05,4.6473566532699e-06,3.0874044183817e-07,10.464260273686,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.6,128,0,117.6,0.048366340016912,9.6880222695124e-05,4.6473566532699e-06,3.0874044183817e-07,10.462330944692,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.65,128,0,117.65,0.048133972184243,9.6864785673011e-05,4.6473566532699e-06,3.0874044183817e-07,10.460401615698,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.7,128,0,117.7,0.047901604351574,9.6849348650898e-05,4.6473566532699e-06,3.0874044183817e-07,10.458472286704,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.75,128,0,117.75,0.047669236518905,9.6833911628784e-05,4.6473566532699e-06,3.0874044183817e-07,10.45654295771,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.8,128,0,117.8,0.047436868686236,9.6818474606671e-05,4.6473566532699e-06,3.0874044183817e-07,10.454613628716,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.85,128,0,117.85,0.047204500853567,9.6803037584558e-05,4.6473566532699e-06,3.0874044183817e-07,10.452684299722,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.9,128,0,117.9,0.046972133020898,9.6787600562445e-05,4.6473566532699e-06,3.0874044183817e-07,10.450754970728,0.038585611827534,1.7097005641622e-14,0.99997491216572
117.95,128,0,117.95,0.046739765188229,9.6772163540332e-05,4.6473566532699e-06,3.0874044183817e-07,10.448825641734,0.038585611827534,1.7097005641622e-14,0.99997491216572
118,128,0,118,0.04650739735556,9.6756726518219e-05,4.6473566532699e-06,3.0874044183817e-07,10.44689631274,0.038585611827534,1.7097005641622e-14,0.99997491216572
118.05,128,0,118.05,0.046250254159944,9.6739667310629e-05,5.1428639124628e-06,3.4118415258531e-07,10.444966894251,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.1,128,0,118.1,0.045993110964329,9.6722608103039e-05,5.1428639124628e-06,3.4118415258531e-07,10.443037475762,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.15,128,0,118.15,0.045735967768713,9.6705548895448e-05,5.1428639124628e-06,3.4118415258531e-07,10.441108057273,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.2,128,0,118.2,0.045478824573097,9.6688489687858e-05,5.1428639124628e-06,3.4118415258531e-07,10.439178638785,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.25,128,0,118.25,0.045221681377482,9.6671430480268e-05,5.1428639124628e-06,3.4118415258531e-07,10.437249220296,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.3,128,0,118.3,0.044964538181866,9.6654371272677e-05,5.1428639124628e-06,3.4118415258531e-07,10.435319801807,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.35,128,0,118.35,0.04470739498625,9.6637312065087e-05,5.1428639124628e-06,3.4118415258531e-07,10.433390383319,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.4,128,0,118.4,0.044450251790635,9.6620252857497e-05,5.1428639124628e-06,3.4118415258531e-07,10.43146096483,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.45,128,0,118.45,0.044193108595019,9.6603193649906e-05,5.1428639124628e-06,3.4118415258531e-07,10.429531546341,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.5,128,0,118.5,0.043935965399403,9.6586134442316e-05,5.1428639124628e-06,3.4118415258531e-07,10.427602127852,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.55,128,0,118.55,0.043678822203787,9.6569075234726e-05,5.1428639124628e-06,3.4118415258531e-07,10.425672709364,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.6,128,0,118.6,0.043421679008172,9.6552016027136e-05,5.1428639124628e-06,3.4118415258531e-07,10.423743290875,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.65,128,0,118.65,0.043164535812556,9.6534956819545e-05,5.1428639124628e-06,3.4118415258531e-07,10.421813872386,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.7,128,0,118.7,0.04290739261694,9.6517897611955e-05,5.1428639124628e-06,3.4118415258531e-07,10.419884453898,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.75,128,0,118.75,0.042650249421325,9.6500838404365e-05,5.1428639124628e-06,3.4118415258531e-07,10.417955035409,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.8,128,0,118.8,0.042393106225709,9.6483779196774e-05,5.1428639124628e-06,3.4118415258531e-07,10.41602561692,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.85,128,0,118.85,0.042135963030093,9.6466719989184e-05,5.1428639124628e-06,3.4118415258531e-07,10.414096198432,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.9,128,0,118.9,0.041878819834478,9.6449660781594e-05,5.1428639124628e-06,3.4118415258531e-07,10.412166779943,0.038585611827247,7.1049195260424e-15,0.99992852906193
118.95,128,0,118.95,0.041621676638862,9.6432601574003e-05,5.1428639124628e-06,3.4118415258531e-07,10.410237361454,0.038585611827247,7.1049195260424e-15,0.99992852906193
119,128,0,119,0.041364533443246,9.6415542366413e-05,5.1428639124628e-06,3.4118415258531e-07,10.408307942965,0.038585611827247,7.1049195260424e-15,0.99992852906193
119.05,128,0,119.05,0.041081435320546,9.6396694064e-05,5.6619624543062e-06,3.7696604780825e-07,10.40637826952,0.038585611827519,-2.8859921972203e-14,0.99979641415352
119.1,128,0,119.1,0.040798337197846,9.6377845761587e-05,5.6619624543062e-06,3.7696604780825e-07,10.404448596074,0.038585611827519,-2.8859921972203e-14,0.99979641415352
119.15,128,0,119.15,0.040515239075146,9.6358997459174e-05,5.6619624543062e-06,3.7696604780825e-07,10.402518922629,0.038585611827519,-2.8859921972203e-14,0.99979641415352
119.2,128,0,119.2,0.040232140952446,9.6340149156761e-05,5.6619624543062e-06,3.7696604780825e-07,10.400589249183,0.038585611827519,-2.8859921972203e-14,0.99979641415352
119.25,128,0,119.25,0.039949042829746,9.6321300854348e-05,5.6619624543062e-06,3.7696604780825e-07,10.398659575738,0.038585611827519,-2.8859921972203e-14,0.99979641415352
119.3,128,0,119.3,0.039665944707046,9.6302452551935e-05,5.6619624543062e-06,3.7696604780825e-07,10.396729902292,0.038585611827519,-2.8859921972203e-14,0.99979641415352
