x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
223.65,128,0,223.65,0.003477114515829,9.9999334751448e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2482445426216,0.038585611827562,-3.441691376338e-15,1
223.7,128,0,223.7,0.0034771145159221,9.9999338205908e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2463152620302,0.038585611827562,-3.441691376338e-15,1
223.75,128,0,223.75,0.0034771145160151,9.9999341660367e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2443859814388,0.038585611827562,-3.441691376338e-15,1
223.8,128,0,223.8,0.0034771145161081,9.9999345114827e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2424567008475,0.038585611827562,-3.441691376338e-15,1
223.85,128,0,223.85,0.0034771145162011,9.9999348569286e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2405274202561,0.038585611827562,-3.441691376338e-15,1
223.9,128,0,223.9,0.0034771145162941,9.9999352023746e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2385981396647,0.038585611827562,-3.441691376338e-15,1
223.95,128,0,223.95,0.0034771145163871,9.9999355478205e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.2366688590733,0.038585611827562,-3.441691376338e-15,1
224,128,0,224,0.0034771145164801,9.9999358932665e-05,-2.1019360297442e-15,-6.9089190372565e-11,6.234739578482,0.038585611827562,-3.441691376338e-15,1
224.05,128,0,224.05,0.0034771145165365,9.9999362057224e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2328102978906,0.038585611827562,-4.9960036108132e-15,1
224.1,128,0,224.1,0.0034771145165928,9.9999365181784e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2308810172992,0.038585611827562,-4.9960036108132e-15,1
224.15,128,0,224.15,0.0034771145166491,9.9999368306343e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2289517367078,0.038585611827562,-4.9960036108132e-15,1
224.2,128,0,224.2,0.0034771145167055,9.9999371430903e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2270224561164,0.038585611827562,-4.9960036108132e-15,1
224.25,128,0,224.25,0.0034771145167618,9.9999374555462e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2250931755251,0.038585611827562,-4.9960036108132e-15,1
224.3,128,0,224.3,0.0034771145168182,9.9999377680022e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2231638949337,0.038585611827562,-4.9960036108132e-15,1
224.35,128,0,224.35,0.0034771145168745,9.9999380804581e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2212346143423,0.038585611827562,-4.9960036108132e-15,1
224.4,128,0,224.4,0.0034771145169309,9.9999383929141e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2193053337509,0.038585611827562,-4.9960036108132e-15,1
224.45,128,0,224.45,0.0034771145169872,9.99993870537e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2173760531596,0.038585611827562,-4.9960036108132e-15,1
224.5,128,0,224.5,0.0034771145170436,9.999939017826e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2154467725682,0.038585611827562,-4.9960036108132e-15,1
224.55,128,0,224.55,0.0034771145170999,9.9999393302819e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2135174919768,0.038585611827562,-4.9960036108132e-15,1
224.6,128,0,224.6,0.0034771145171563,9.9999396427379e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2115882113854,0.038585611827562,-4.9960036108132e-15,1
224.65,128,0,224.65,0.0034771145172126,9.9999399551938e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.209658930794,0.038585611827562,-4.9960036108132e-15,1
224.7,128,0,224.7,0.003477114517269,9.9999402676498e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2077296502027,0.038585611827562,-4.9960036108132e-15,1
224.75,128,0,224.75,0.0034771145173253,9.9999405801057e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2058003696113,0.038585611827562,-4.9960036108132e-15,1
224.8,128,0,224.8,0.0034771145173816,9.9999408925617e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2038710890199,0.038585611827562,-4.9960036108132e-15,1
224.85,128,0,224.85,0.003477114517438,9.9999412050176e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2019418084285,0.038585611827562,-4.9960036108132e-15,1
224.9,128,0,224.9,0.0034771145174943,9.9999415174736e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.2000125278372,0.038585611827562,-4.9960036108132e-15,1
224.95,128,0,224.95,0.0034771145175507,9.9999418299295e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.1980832472458,0.038585611827562,-4.9960036108132e-15,1
225,128,0,225,0.003477114517607,9.9999421423855e-05,-1.1290447743395e-15,-6.2491189701286e-11,6.1961539666544,0.038585611827562,-4.9960036108132e-15,1
225.05,128,0,225.05,0.0034771145176391,9.9999424249811e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.194224686063,0.038585611827561,-3.3306690738755e-15,1
225.1,128,0,225.1,0.0034771145176711,9.9999427075767e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1922954054716,0.038585611827561,-3.3306690738755e-15,1
225.15,128,0,225.15,0.0034771145177031,9.9999429901723e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1903661248803,0.038585611827561,-3.3306690738755e-15,1
225.2,128,0,225.2,0.0034771145177351,9.9999432727679e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1884368442889,0.038585611827561,-3.3306690738755e-15,1
225.25,128,0,225.25,0.0034771145177672,9.9999435553635e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1865075636975,0.038585611827561,-3.3306690738755e-15,1
225.3,128,0,225.3,0.0034771145177992,9.9999438379591e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1845782831061,0.038585611827561,-3.3306690738755e-15,1
225.35,128,0,225.35,0.0034771145178312,9.9999441205547e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1826490025147,0.038585611827561,-3.3306690738755e-15,1
225.4,128,0,225.4,0.0034771145178632,9.9999444031503e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1807197219234,0.038585611827561,-3.3306690738755e-15,1
225.45,128,0,225.45,0.0034771145178953,9.9999446857459e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.178790441332,0.038585611827561,-3.3306690738755e-15,1
225.5,128,0,225.5,0.0034771145179273,9.9999449683415e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1768611607406,0.038585611827561,-3.3306690738755e-15,1
225.55,128,0,225.55,0.0034771145179593,9.9999452509371e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1749318801492,0.038585611827561,-3.3306690738755e-15,1
225.6,128,0,225.6,0.0034771145179913,9.9999455335327e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1730025995579,0.038585611827561,-3.3306690738755e-15,1
225.65,128,0,225.65,0.0034771145180234,9.9999458161283e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1710733189665,0.038585611827561,-3.3306690738755e-15,1
225.7,128,0,225.7,0.0034771145180554,9.9999460987239e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1691440383751,0.038585611827561,-3.3306690738755e-15,1
225.75,128,0,225.75,0.0034771145180874,9.9999463813195e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1672147577837,0.038585611827561,-3.3306690738755e-15,1
225.8,128,0,225.8,0.0034771145181194,9.9999466639151e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1652854771923,0.038585611827561,-3.3306690738755e-15,1
225.85,128,0,225.85,0.0034771145181515,9.9999469465107e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.163356196601,0.038585611827561,-3.3306690738755e-15,1
225.9,128,0,225.9,0.0034771145181835,9.9999472291063e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1614269160096,0.038585611827561,-3.3306690738755e-15,1
225.95,128,0,225.95,0.0034771145182155,9.9999475117019e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1594976354182,0.038585611827561,-3.3306690738755e-15,1
226,128,0,226,0.0034771145182475,9.9999477942975e-05,-5.9630170809802e-16,-5.6519118281945e-11,6.1575683548268,0.038585611827561,-3.3306690738755e-15,1
226.05,128,0,226.05,0.0034771145182569,9.9999480498634e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1556390742355,0.038585611827562,-2.6645352591004e-15,1
226.1,128,0,226.1,0.0034771145182663,9.9999483054292e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1537097936441,0.038585611827562,-2.6645352591004e-15,1
226.15,128,0,226.15,0.0034771145182756,9.999948560995e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1517805130527,0.038585611827562,-2.6645352591004e-15,1
226.2,128,0,226.2,0.003477114518285,9.9999488165608e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1498512324613,0.038585611827562,-2.6645352591004e-15,1
226.25,128,0,226.25,0.0034771145182944,9.9999490721266e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1479219518699,0.038585611827562,-2.6645352591004e-15,1
226.3,128,0,226.3,0.0034771145183037,9.9999493276924e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1459926712786,0.038585611827562,-2.6645352591004e-15,1
226.35,128,0,226.35,0.0034771145183131,9.9999495832582e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1440633906872,0.038585611827562,-2.6645352591004e-15,1
226.4,128,0,226.4,0.0034771145183225,9.999949838824e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1421341100958,0.038585611827562,-2.6645352591004e-15,1
226.45,128,0,226.45,0.0034771145183318,9.9999500943899e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1402048295044,0.038585611827562,-2.6645352591004e-15,1
226.5,128,0,226.5,0.0034771145183412,9.9999503499557e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1382755489131,0.038585611827562,-2.6645352591004e-15,1
226.55,128,0,226.55,0.0034771145183506,9.9999506055215e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1363462683217,0.038585611827562,-2.6645352591004e-15,1
226.6,128,0,226.6,0.0034771145183599,9.9999508610873e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1344169877303,0.038585611827562,-2.6645352591004e-15,1
226.65,128,0,226.65,0.0034771145183693,9.9999511166531e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1324877071389,0.038585611827562,-2.6645352591004e-15,1
226.7,128,0,226.7,0.0034771145183787,9.9999513722189e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1305584265475,0.038585611827562,-2.6645352591004e-15,1
226.75,128,0,226.75,0.003477114518388,9.9999516277847e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1286291459562,0.038585611827562,-2.6645352591004e-15,1
226.8,128,0,226.8,0.0034771145183974,9.9999518833505e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1266998653648,0.038585611827562,-2.6645352591004e-15,1
226.85,128,0,226.85,0.0034771145184068,9.9999521389163e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1247705847734,0.038585611827562,-2.6645352591004e-15,1
226.9,128,0,226.9,0.0034771145184161,9.9999523944822e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.122841304182,0.038585611827562,-2.6645352591004e-15,1
226.95,128,0,226.95,0.0034771145184255,9.999952650048e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1209120235907,0.038585611827562,-2.6645352591004e-15,1
227,128,0,227,0.0034771145184348,9.9999529056138e-05,-1.7073191818651e-16,-5.1113162627167e-11,6.1189827429993,0.038585611827562,-2.6645352591004e-15,1
227.05,128,0,227.05,0.0034771145184308,9.9999531367096e-05,5.0477580015168e-17,-4.6219169308386e-11,6.1170534624079,0.038585611827561,-3.885780586188e-15,1
227.1,128,0,227.1,0.0034771145184268,9.9999533678055e-05,5.0477580015168e-17,-4.6219169308386e-11,6.1151241818165,0.038585611827561,-3.885780586188e-15,1
227.15,128,0,227.15,0.0034771145184227,9.9999535989013e-05,5.0477580015168e-17,-4.6219169308386e-11,6.1131949012251,0.038585611827561,-3.885780586188e-15,1
227.2,128,0,227.2,0.0034771145184187,9.9999538299972e-05,5.0477580015168e-17,-4.6219169308386e-11,6.1112656206338,0.038585611827561,-3.885780586188e-15,1
227.25,128,0,227.25,0.0034771145184146,9.999954061093e-05,5.0477580015168e-17,-4.6219169308386e-11,6.1093363400424,0.038585611827561,-3.885780586188e-15,1
227.3,128,0,227.3,0.0034771145184106,9.9999542921889e-05,5.0477580015168e-17,-4.6219169308386e-11,6.107407059451,0.038585611827561,-3.885780586188e-15,1
227.35,128,0,227.35,0.0034771145184066,9.9999545232847e-05,5.0477580015168e-17,-4.6219169308386e-11,6.1054777788596,0.038585611827561,-3.885780586188e-15,1
227.4,128,0,227.4,0.0034771145184025,9.9999547543805e-05,5.0477580015168e-17,-4.6219169308386e-11,6.1035484982682,0.038585611827561,-3.885780586188e-15,1
227.45,128,0,227.45,0.0034771145183985,9.9999549854764e-05,5.0477580015168e-17,-4.6219169308386e-11,6.1016192176769,0.038585611827561,-3.885780586188e-15,1
227.5,128,0,227.5,0.0034771145183944,9.9999552165722e-05,5.0477580015168e-17,-4.6219169308386e-11,6.0996899370855,0.038585611827561,-3.885780586188e-15,1
227.55,128,0,227.55,0.0034771145183904,9.9999554476681e-05,5.0477580015168e-17,-4.6219169308386e-11,6.0977606564941,0.038585611827561,-3.885780586188e-15,1
227.6,128,0,227.6,0.0034771145183864,9.9999556787639e-05,5.0477580015168e-17,-4.6219169308386e-11,6.0958313759027,0.038585611827561,-3.885780586188e-15,1
227.65,128,0,227.65,0.0034771145183823,9.9999559098598e-05,5.0477580015168e-17,-4.6219169308386e-11,6.0939020953114,0.038585611827561,-3.885780586188e-15,1
227.7,128,0,227.7,0.0034771145183783,9.9999561409556e-05,5.0477580015168e-17,-4.6219169308386e-11,6.09197281472,0.038585611827561,-3.885780586188e-15,1
227.75,128,0,227.75,0.0034771145183742,9.9999563720515e-05,5.0477580015168e-17,-4.6219169308386e-11,6.0900435341286,0.038585611827561,-3.885780586188e-15,1
227.8,128,0,227.8,0.0034771145183702,9.9999566031473e-05,5.0477580015168e-17,-4.6219169308386e-11,6.0881142535372,0.038585611827561,-3.885780586188e-15,1
227.85,128,0,227.85,0.0034771145183662,9.9999568342431e-05,5.0477580015168e-17,-4.6219169308386e-11,6.0861849729458,0.038585611827561,-3.885780586188e-15,1
227.9,128,0,227.9,0.0034771145183621,9.999957065339e-05,5.0477580015168e-17,-4.6219169308386e-11,6.0842556923545,0.038585611827561,-3.885780586188e-15,1
227.95,128,0,227.95,0.0034771145183581,9.9999572964348e-05,5.0477580015168e-17,-4.6219169308386e-11,6.0823264117631,0.038585611827561,-3.885780586188e-15,1
228,128,0,228,0.003477114518354,9.9999575275307e-05,5.0477580015168e-17,-4.6219169308386e-11,6.0803971311717,0.038585611827561,-3.885780586188e-15,1
228.05,128,0,228.05,0.003477114518351,9.9999577364713e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0784678505803,0.038585611827561,-2.9976021664879e-15,1
228.1,128,0,228.1,0.003477114518348,9.9999579454119e-05,4.9782552212496e-17,-4.1788122068849e-11,6.076538569989,0.038585611827561,-2.9976021664879e-15,1
228.15,128,0,228.15,0.003477114518345,9.9999581543525e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0746092893976,0.038585611827561,-2.9976021664879e-15,1
228.2,128,0,228.2,0.003477114518342,9.9999583632931e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0726800088062,0.038585611827561,-2.9976021664879e-15,1
228.25,128,0,228.25,0.0034771145183391,9.9999585722337e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0707507282148,0.038585611827561,-2.9976021664879e-15,1
228.3,128,0,228.3,0.0034771145183361,9.9999587811743e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0688214476234,0.038585611827561,-2.9976021664879e-15,1
228.35,128,0,228.35,0.0034771145183331,9.9999589901149e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0668921670321,0.038585611827561,-2.9976021664879e-15,1
228.4,128,0,228.4,0.0034771145183301,9.9999591990555e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0649628864407,0.038585611827561,-2.9976021664879e-15,1
228.45,128,0,228.45,0.0034771145183271,9.9999594079961e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0630336058493,0.038585611827561,-2.9976021664879e-15,1
228.5,128,0,228.5,0.0034771145183241,9.9999596169367e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0611043252579,0.038585611827561,-2.9976021664879e-15,1
228.55,128,0,228.55,0.0034771145183211,9.9999598258773e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0591750446666,0.038585611827561,-2.9976021664879e-15,1
228.6,128,0,228.6,0.0034771145183181,9.9999600348179e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0572457640752,0.038585611827561,-2.9976021664879e-15,1
228.65,128,0,228.65,0.0034771145183151,9.9999602437585e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0553164834838,0.038585611827561,-2.9976021664879e-15,1
228.7,128,0,228.7,0.0034771145183121,9.9999604526991e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0533872028924,0.038585611827561,-2.9976021664879e-15,1
228.75,128,0,228.75,0.0034771145183091,9.9999606616398e-05,4.9782552212496e-17,-4.1788122068849e-11,6.051457922301,0.038585611827561,-2.9976021664879e-15,1
228.8,128,0,228.8,0.0034771145183061,9.9999608705804e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0495286417097,0.038585611827561,-2.9976021664879e-15,1
228.85,128,0,228.85,0.0034771145183031,9.999961079521e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0475993611183,0.038585611827561,-2.9976021664879e-15,1
228.9,128,0,228.9,0.0034771145183001,9.9999612884616e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0456700805269,0.038585611827561,-2.9976021664879e-15,1
228.95,128,0,228.95,0.0034771145182971,9.9999614974022e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0437407999355,0.038585611827561,-2.9976021664879e-15,1
229,128,0,229,0.0034771145182941,9.9999617063428e-05,4.9782552212496e-17,-4.1788122068849e-11,6.0418115193442,0.038585611827561,-2.9976021664879e-15,1
229.05,128,0,229.05,0.0034771145182898,9.9999618952209e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0398822387528,0.038585611827561,-3.219646771413e-15,1
229.1,128,0,229.1,0.0034771145182856,9.9999620840991e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0379529581614,0.038585611827561,-3.219646771413e-15,1
229.15,128,0,229.15,0.0034771145182813,9.9999622729773e-05,6.0092230670661e-17,-3.7775630984827e-11,6.03602367757,0.038585611827561,-3.219646771413e-15,1
229.2,128,0,229.2,0.003477114518277,9.9999624618554e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0340943969786,0.038585611827561,-3.219646771413e-15,1
229.25,128,0,229.25,0.0034771145182728,9.9999626507336e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0321651163873,0.038585611827561,-3.219646771413e-15,1
229.3,128,0,229.3,0.0034771145182685,9.9999628396117e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0302358357959,0.038585611827561,-3.219646771413e-15,1
229.35,128,0,229.35,0.0034771145182642,9.9999630284899e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0283065552045,0.038585611827561,-3.219646771413e-15,1
229.4,128,0,229.4,0.00347711451826,9.9999632173681e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0263772746131,0.038585611827561,-3.219646771413e-15,1
229.45,128,0,229.45,0.0034771145182557,9.9999634062462e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0244479940217,0.038585611827561,-3.219646771413e-15,1
229.5,128,0,229.5,0.0034771145182514,9.9999635951244e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0225187134304,0.038585611827561,-3.219646771413e-15,1
229.55,128,0,229.55,0.0034771145182471,9.9999637840025e-05,6.0092230670661e-17,-3.7775630984827e-11,6.020589432839,0.038585611827561,-3.219646771413e-15,1
229.6,128,0,229.6,0.0034771145182429,9.9999639728807e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0186601522476,0.038585611827561,-3.219646771413e-15,1
229.65,128,0,229.65,0.0034771145182386,9.9999641617588e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0167308716562,0.038585611827561,-3.219646771413e-15,1
229.7,128,0,229.7,0.0034771145182343,9.999964350637e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0148015910649,0.038585611827561,-3.219646771413e-15,1
229.75,128,0,229.75,0.0034771145182301,9.9999645395152e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0128723104735,0.038585611827561,-3.219646771413e-15,1
229.8,128,0,229.8,0.0034771145182258,9.9999647283933e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0109430298821,0.038585611827561,-3.219646771413e-15,1
229.85,128,0,229.85,0.0034771145182215,9.9999649172715e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0090137492907,0.038585611827561,-3.219646771413e-15,1
229.9,128,0,229.9,0.0034771145182173,9.9999651061496e-05,6.0092230670661e-17,-3.7775630984827e-11,6.0070844686993,0.038585611827561,-3.219646771413e-15,1
