x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
133.85,128,0,133.85,1.6468672794598e-05,1.5116183230034e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7135887889419,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.9,128,0,133.9,1.6469519731122e-05,1.5117803461314e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7116337246222,0.038585605551035,-2.3636065186024e-12,0.986811665563
133.95,128,0,133.95,1.6470366667646e-05,1.5119423692593e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.7096786603026,0.038585605551035,-2.3636065186024e-12,0.986811665563
134,128,0,134,1.6471213604171e-05,1.5121043923873e-05,-1.6944572268604e-11,-3.2404625575888e-08,9.707723595983,0.038585605551035,-2.3636065186024e-12,0.986811665563
134.05,128,0,134.05,1.6471517077487e-05,1.5122203260286e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.7057852420455,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.1,128,0,134.1,1.6471820550804e-05,1.5123362596699e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.703846888108,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.15,128,0,134.15,1.6472124024121e-05,1.5124521933111e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.7019085341706,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.2,128,0,134.2,1.6472427497438e-05,1.5125681269524e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6999701802331,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.25,128,0,134.25,1.6472730970755e-05,1.5126840605937e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6980318262957,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.3,128,0,134.3,1.6473034444072e-05,1.512799994235e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6960934723582,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.35,128,0,134.35,1.6473337917389e-05,1.5129159278763e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6941551184208,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.4,128,0,134.4,1.6473641390706e-05,1.5130318615175e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6922167644833,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.45,128,0,134.45,1.6473944864023e-05,1.5131477951588e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6902784105459,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.5,128,0,134.5,1.647424833734e-05,1.5132637288001e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6883400566084,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.55,128,0,134.55,1.6474551810657e-05,1.5133796624414e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.686401702671,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.6,128,0,134.6,1.6474855283974e-05,1.5134955960827e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6844633487335,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.65,128,0,134.65,1.6475158757291e-05,1.5136115297239e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6825249947961,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.7,128,0,134.7,1.6475462230608e-05,1.5137274633652e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6805866408586,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.75,128,0,134.75,1.6475765703925e-05,1.5138433970065e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6786482869211,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.8,128,0,134.8,1.6476069177242e-05,1.5139593306478e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6767099329837,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.85,128,0,134.85,1.6476372650559e-05,1.5140752642891e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6747715790462,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.9,128,0,134.9,1.6476676123876e-05,1.5141911979303e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6728332251088,0.038585605550937,-2.3042000936437e-12,0.99531888385965
134.95,128,0,134.95,1.6476979597193e-05,1.5143071315716e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6708948711713,0.038585605550937,-2.3042000936437e-12,0.99531888385965
135,128,0,135,1.647728307051e-05,1.5144230652129e-05,-6.0619933549167e-12,-2.3186728085433e-08,9.6689565172339,0.038585605550937,-2.3042000936437e-12,0.99531888385965
135.05,128,0,135.05,1.6477389837748e-05,1.5145032342182e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.667024049203,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.1,128,0,135.1,1.6477496604986e-05,1.5145834032234e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6650915811721,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.15,128,0,135.15,1.6477603372224e-05,1.5146635722287e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6631591131412,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.2,128,0,135.2,1.6477710139462e-05,1.514743741234e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6612266451103,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.25,128,0,135.25,1.64778169067e-05,1.5148239102392e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6592941770794,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.3,128,0,135.3,1.6477923673938e-05,1.5149040792445e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6573617090485,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.35,128,0,135.35,1.6478030441176e-05,1.5149842482498e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6554292410176,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.4,128,0,135.4,1.6478137208414e-05,1.5150644172551e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6534967729867,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.45,128,0,135.45,1.6478243975652e-05,1.5151445862603e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6515643049558,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.5,128,0,135.5,1.647835074289e-05,1.5152247552656e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6496318369249,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.55,128,0,135.55,1.6478457510128e-05,1.5153049242709e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.647699368894,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.6,128,0,135.6,1.6478564277366e-05,1.5153850932761e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6457669008631,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.65,128,0,135.65,1.6478671044604e-05,1.5154652622814e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6438344328322,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.7,128,0,135.7,1.6478777811842e-05,1.5155454312867e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6419019648013,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.75,128,0,135.75,1.647888457908e-05,1.5156256002919e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6399694967704,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.8,128,0,135.8,1.6478991346317e-05,1.5157057692972e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6380370287395,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.85,128,0,135.85,1.6479098113555e-05,1.5157859383025e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6361045607086,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.9,128,0,135.9,1.6479204880793e-05,1.5158661073078e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6341720926777,0.038585605550866,-2.0944168185714e-12,0.99835042375916
135.95,128,0,135.95,1.6479311648031e-05,1.515946276313e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6322396246468,0.038585605550866,-2.0944168185714e-12,0.99835042375916
136,128,0,136,1.6479418415269e-05,1.5160264453183e-05,-2.1379567272796e-12,-1.6033800831349e-08,9.6303071566159,0.038585605550866,-2.0944168185714e-12,0.99835042375916
136.05,128,0,136.05,1.6479456371129e-05,1.5160804567371e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.6283767571058,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.1,128,0,136.1,1.6479494326988e-05,1.5161344681558e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.6264463575957,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.15,128,0,136.15,1.6479532282847e-05,1.5161884795746e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.6245159580857,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.2,128,0,136.2,1.6479570238706e-05,1.5162424909934e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.6225855585756,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.25,128,0,136.25,1.6479608194566e-05,1.5162965024122e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.6206551590655,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.3,128,0,136.3,1.6479646150425e-05,1.5163505138309e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.6187247595554,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.35,128,0,136.35,1.6479684106284e-05,1.5164045252497e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.6167943600453,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.4,128,0,136.4,1.6479722062143e-05,1.5164585366685e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.6148639605353,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.45,128,0,136.45,1.6479760018003e-05,1.5165125480872e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.6129335610252,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.5,128,0,136.5,1.6479797973862e-05,1.516566559506e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.6110031615151,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.55,128,0,136.55,1.6479835929721e-05,1.5166205709248e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.609072762005,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.6,128,0,136.6,1.647987388558e-05,1.5166745823436e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.607142362495,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.65,128,0,136.65,1.6479911841439e-05,1.5167285937623e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.6052119629849,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.7,128,0,136.7,1.6479949797299e-05,1.5167826051811e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.6032815634748,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.75,128,0,136.75,1.6479987753158e-05,1.5168366165999e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.6013511639647,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.8,128,0,136.8,1.6480025709017e-05,1.5168906280187e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.5994207644546,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.85,128,0,136.85,1.6480063664876e-05,1.5169446394374e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.5974903649446,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.9,128,0,136.9,1.6480101620736e-05,1.5169986508562e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.5955599654345,0.038585605550816,-1.8518878931788e-12,0.99942020678873
136.95,128,0,136.95,1.6480139576595e-05,1.517052662275e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.5936295659244,0.038585605550816,-1.8518878931788e-12,0.99942020678873
137,128,0,137,1.6480177532454e-05,1.5171066736938e-05,-7.5421257670215e-13,-1.0802283523528e-08,9.5916991664143,0.038585605550816,-1.8518878931788e-12,0.99942020678873
137.05,128,0,137.05,1.6480190658442e-05,1.5171422694339e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5897694932694,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.1,128,0,137.1,1.648020378443e-05,1.5171778651741e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5878398201244,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.15,128,0,137.15,1.6480216910419e-05,1.5172134609142e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5859101469795,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.2,128,0,137.2,1.6480230036407e-05,1.5172490566544e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5839804738345,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.25,128,0,137.25,1.6480243162395e-05,1.5172846523945e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5820508006895,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.3,128,0,137.3,1.6480256288383e-05,1.5173202481347e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5801211275446,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.35,128,0,137.35,1.6480269414371e-05,1.5173558438749e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5781914543996,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.4,128,0,137.4,1.6480282540359e-05,1.517391439615e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5762617812546,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.45,128,0,137.45,1.6480295666347e-05,1.5174270353552e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5743321081097,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.5,128,0,137.5,1.6480308792335e-05,1.5174626310953e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5724024349647,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.55,128,0,137.55,1.6480321918323e-05,1.5174982268355e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5704727618198,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.6,128,0,137.6,1.6480335044312e-05,1.5175338225756e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5685430886748,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.65,128,0,137.65,1.64803481703e-05,1.5175694183158e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5666134155298,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.7,128,0,137.7,1.6480361296288e-05,1.517605014056e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5646837423849,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.75,128,0,137.75,1.6480374422276e-05,1.5176406097961e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5627540692399,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.8,128,0,137.8,1.6480387548264e-05,1.5176762055363e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.560824396095,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.85,128,0,137.85,1.6480400674252e-05,1.5177118012764e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.55889472295,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.9,128,0,137.9,1.648041380024e-05,1.5177473970166e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.556965049805,0.038585605550785,-1.6160446196234e-12,0.99979640727385
137.95,128,0,137.95,1.6480426926228e-05,1.5177829927567e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5550353766601,0.038585605550785,-1.6160446196234e-12,0.99979640727385
138,128,0,138,1.6480440052216e-05,1.5178185884969e-05,-2.6777106343843e-13,-7.1191477288426e-09,9.5531057035151,0.038585605550785,-1.6160446196234e-12,0.99979640727385
138.05,128,0,138.05,1.6480444389682e-05,1.5178415890611e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5511762853546,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.1,128,0,138.1,1.6480448727149e-05,1.5178645896254e-05,-8.3685468591979e-14,-4.600112379213e-09,9.549246867194,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.15,128,0,138.15,1.6480453064615e-05,1.5178875901896e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5473174490334,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.2,128,0,138.2,1.6480457402081e-05,1.5179105907538e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5453880308729,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.25,128,0,138.25,1.6480461739547e-05,1.517933591318e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5434586127123,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.3,128,0,138.3,1.6480466077013e-05,1.5179565918822e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5415291945518,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.35,128,0,138.35,1.6480470414479e-05,1.5179795924465e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5395997763912,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.4,128,0,138.4,1.6480474751945e-05,1.5180025930107e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5376703582307,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.45,128,0,138.45,1.6480479089411e-05,1.5180255935749e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5357409400701,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.5,128,0,138.5,1.6480483426877e-05,1.5180485941391e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5338115219096,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.55,128,0,138.55,1.6480487764343e-05,1.5180715947034e-05,-8.3685468591979e-14,-4.600112379213e-09,9.531882103749,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.6,128,0,138.6,1.6480492101809e-05,1.5180945952676e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5299526855884,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.65,128,0,138.65,1.6480496439275e-05,1.5181175958318e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5280232674279,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.7,128,0,138.7,1.6480500776741e-05,1.518140596396e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5260938492673,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.75,128,0,138.75,1.6480505114207e-05,1.5181635969603e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5241644311068,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.8,128,0,138.8,1.6480509451673e-05,1.5181865975245e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5222350129462,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.85,128,0,138.85,1.6480513789139e-05,1.5182095980887e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5203055947857,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.9,128,0,138.9,1.6480518126605e-05,1.5182325986529e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5183761766251,0.038585605550769,-1.4026665449623e-12,0.99992853648078
138.95,128,0,138.95,1.6480522464072e-05,1.5182555992172e-05,-8.3685468591979e-14,-4.600112379213e-09,9.5164467584646,0.038585605550769,-1.4026665449623e-12,0.99992853648078
139,128,0,139,1.6480526801538e-05,1.5182785997814e-05,-8.3685468591979e-14,-4.600112379213e-09,9.514517340304,0.038585605550769,-1.4026665449623e-12,0.99992853648078
139.05,128,0,139.05,1.6480528214088e-05,1.5182931941709e-05,-3.1970575320799e-14,-2.9188770489843e-09,9.5125880116398,0.038585605550764,-1.210112746998e-12,0.9999749204507
139.1,128,0,139.1,1.6480529626638e-05,1.5183077885604e-05,-3.1970575320799e-14,-2.9188770489843e-09,9.5106586829755,0.038585605550764,-1.210112746998e-12,0.9999749204507
139.15,128,0,139.15,1.6480531039188e-05,1.51832238295e-05,-3.1970575320799e-14,-2.9188770489843e-09,9.5087293543113,0.038585605550764,-1.210112746998e-12,0.9999749204507
139.2,128,0,139.2,1.6480532451738e-05,1.5183369773395e-05,-3.1970575320799e-14,-2.9188770489843e-09,9.5068000256471,0.038585605550764,-1.210112746998e-12,0.9999749204507
139.25,128,0,139.25,1.6480533864289e-05,1.518351571729e-05,-3.1970575320799e-14,-2.9188770489843e-09,9.5048706969828,0.038585605550764,-1.210112746998e-12,0.9999749204507
139.3,128,0,139.3,1.6480535276839e-05,1.5183661661186e-05,-3.1970575320799e-14,-2.9188770489843e-09,9.5029413683186,0.038585605550764,-1.210112746998e-12,0.9999749204507
139.35,128,0,139.35,1.6480536689389e-05,1.5183807605081e-05,-3.1970575320799e-14,-2.9188770489843e-09,9.5010120396544,0.038585605550764,-1.210112746998e-12,0.9999749204507
139.4,128,0,139.4,1.6480538101939e-05,1.5183953548977e-05,-3.1970575320799e-14,-2.9188770489843e-09,9.4990827109901,0.038585605550764,-1.210112746998e-12,0.9999749204507
