x,y,z,id,xi,xv,jvx,jix
17788,0,0,17788,3.6987622781475e-13,8.7032323697047e-09,0,1.5903435849256e-26
17789,0,0,17789,3.6987622781474e-13,8.7032323697047e-09,0,1.6155871338926e-26
17790,0,0,17790,3.6987622781472e-13,8.7032323697047e-09,0,1.6357819730663e-26
17791,0,0,17791,3.698762278147e-13,8.7032323697047e-09,0,1.7064639101741e-26
17792,0,0,17792,3.6987622781469e-13,8.7032323697047e-09,0,1.7014152003807e-26
17793,0,0,17793,3.6987622781467e-13,8.7032323697047e-09,0,1.7216100395543e-26
17794,0,0,17794,3.6987622781465e-13,8.7032323697047e-09,0,1.741804878728e-26
17795,0,0,17795,3.6987622781464e-13,8.7032323697047e-09,0,1.7771458472819e-26
17796,0,0,17796,3.6987622781462e-13,8.7032323697047e-09,0,1.7922919766621e-26
17797,0,0,17797,3.698762278146e-13,8.7032323697047e-09,0,1.8377303648029e-26
17798,0,0,17798,3.6987622781458e-13,8.7032323697047e-09,0,1.8074381060424e-26
17799,0,0,17799,3.6987622781456e-13,8.7032323697047e-09,0,1.8427790745963e-26
17800,0,0,17800,3.6987622781454e-13,8.7032323697047e-09,0,1.8629739137699e-26
17801,0,0,17801,3.6987622781452e-13,8.7032323697047e-09,0,1.9437532704646e-26
17802,0,0,17802,3.698762278145e-13,8.7032323697047e-09,0,1.9235584312909e-26
17803,0,0,17803,3.6987622781448e-13,8.7032323697047e-09,0,1.9992890781921e-26
17804,0,0,17804,3.6987622781446e-13,8.7032323697047e-09,0,2.009386497779e-26
17805,0,0,17805,3.6987622781444e-13,8.7032323697047e-09,0,2.0043377879855e-26
17806,0,0,17806,3.6987622781442e-13,8.7032323697047e-09,0,2.0800684348868e-26
17807,0,0,17807,3.698762278144e-13,8.7032323697047e-09,0,2.1154094034407e-26
17808,0,0,17808,3.6987622781438e-13,8.7032323697047e-09,0,2.0699710152999e-26
17809,0,0,17809,3.6987622781436e-13,8.7032323697047e-09,0,2.2062861797221e-26
17810,0,0,17810,3.6987622781434e-13,8.7032323697047e-09,0,2.2870655364168e-26
17811,0,0,17811,3.6987622781431e-13,8.7032323697047e-09,0,2.2365784384826e-26
17812,0,0,17812,3.6987622781429e-13,8.7032323697047e-09,0,2.2971629560036e-26
17813,0,0,17813,3.6987622781427e-13,8.7032323697047e-09,0,2.3375526343509e-26
17814,0,0,17814,3.6987622781425e-13,8.7032323697047e-09,0,2.3224065049707e-26
17815,0,0,17815,3.6987622781422e-13,8.7032323697047e-09,0,2.4132832812521e-26
17816,0,0,17816,3.698762278142e-13,8.7032323697047e-09,0,2.4183319910455e-26
17817,0,0,17817,3.6987622781417e-13,8.7032323697047e-09,0,2.4334781204258e-26
17818,0,0,17818,3.6987622781415e-13,8.7032323697047e-09,0,2.4334781204258e-26
17819,0,0,17819,3.6987622781412e-13,8.7032323697047e-09,0,2.5294036065007e-26
17820,0,0,17820,3.698762278141e-13,8.7032323697047e-09,0,2.5193061869138e-26
17821,0,0,17821,3.6987622781407e-13,8.7032323697047e-09,0,2.6000855436085e-26
17822,0,0,17822,3.6987622781405e-13,8.7032323697047e-09,0,2.6404752219558e-26
17823,0,0,17823,3.6987622781402e-13,8.7032323697047e-09,0,2.595036833815e-26
17824,0,0,17824,3.6987622781399e-13,8.7032323697047e-09,0,2.6354265121624e-26
17825,0,0,17825,3.6987622781397e-13,8.7032323697047e-09,0,2.7010597394767e-26
17826,0,0,17826,3.6987622781394e-13,8.7032323697047e-09,0,2.7364007080306e-26
17827,0,0,17827,3.6987622781391e-13,8.7032323697047e-09,0,2.7565955472043e-26
17828,0,0,17828,3.6987622781388e-13,8.7032323697047e-09,0,2.7969852255516e-26
17829,0,0,17829,3.6987622781385e-13,8.7032323697047e-09,0,2.8474723234858e-26
17830,0,0,17830,3.6987622781383e-13,8.7032323697047e-09,0,2.8323261941055e-26
17831,0,0,17831,3.698762278138e-13,8.7032323697047e-09,0,2.9736900683211e-26
17832,0,0,17832,3.6987622781377e-13,8.7032323697047e-09,0,3.009031036875e-26
17833,0,0,17833,3.6987622781374e-13,8.7032323697047e-09,0,2.9635926487343e-26
17834,0,0,17834,3.6987622781371e-13,8.7032323697047e-09,0,3.0595181348092e-26
17835,0,0,17835,3.6987622781368e-13,8.7032323697047e-09,0,3.1150539425367e-26
17836,0,0,17836,3.6987622781364e-13,8.7032323697047e-09,0,3.0797129739828e-26
17837,0,0,17837,3.6987622781361e-13,8.7032323697047e-09,0,3.1756384600577e-26
17838,0,0,17838,3.6987622781358e-13,8.7032323697047e-09,0,3.216028138405e-26
17839,0,0,17839,3.6987622781355e-13,8.7032323697047e-09,0,3.2564178167523e-26
17840,0,0,17840,3.6987622781351e-13,8.7032323697047e-09,0,3.3523433028272e-26
17841,0,0,17841,3.6987622781348e-13,8.7032323697047e-09,0,3.3826355615877e-26
17842,0,0,17842,3.6987622781345e-13,8.7032323697047e-09,0,3.4280739497284e-26
17843,0,0,17843,3.6987622781341e-13,8.7032323697047e-09,0,3.5290481455967e-26
17844,0,0,17844,3.6987622781338e-13,8.7032323697047e-09,0,3.5340968553901e-26
17845,0,0,17845,3.6987622781334e-13,8.7032323697047e-09,0,3.5643891141506e-26
17846,0,0,17846,3.698762278133e-13,8.7032323697047e-09,0,3.6805094393992e-26
17847,0,0,17847,3.6987622781327e-13,8.7032323697047e-09,0,3.7057529883662e-26
17848,0,0,17848,3.6987622781323e-13,8.7032323697047e-09,0,3.7208991177465e-26
17849,0,0,17849,3.6987622781319e-13,8.7032323697047e-09,0,3.7865323450609e-26
17850,0,0,17850,3.6987622781315e-13,8.7032323697047e-09,0,3.8723604115489e-26
17851,0,0,17851,3.6987622781311e-13,8.7032323697047e-09,0,3.897603960516e-26
17852,0,0,17852,3.6987622781307e-13,8.7032323697047e-09,0,4.0339191249382e-26
17853,0,0,17853,3.6987622781303e-13,8.7032323697047e-09,0,4.0642113836987e-26
17854,0,0,17854,3.6987622781299e-13,8.7032323697047e-09,0,4.0995523522526e-26
17855,0,0,17855,3.6987622781295e-13,8.7032323697047e-09,0,4.1550881599801e-26
17856,0,0,17856,3.6987622781291e-13,8.7032323697047e-09,0,4.2813059048155e-26
17857,0,0,17857,3.6987622781286e-13,8.7032323697047e-09,0,4.3065494537825e-26
17858,0,0,17858,3.6987622781282e-13,8.7032323697047e-09,0,4.4327671986179e-26
17859,0,0,17859,3.6987622781277e-13,8.7032323697047e-09,0,4.4933517161389e-26
17860,0,0,17860,3.6987622781273e-13,8.7032323697047e-09,0,4.5286926846928e-26
17861,0,0,17861,3.6987622781268e-13,8.7032323697047e-09,0,4.5943259120072e-26
17862,0,0,17862,3.6987622781264e-13,8.7032323697047e-09,0,4.6751052687018e-26
17863,0,0,17863,3.6987622781259e-13,8.7032323697047e-09,0,4.7154949470491e-26
17864,0,0,17864,3.6987622781254e-13,8.7032323697047e-09,0,4.8215178527108e-26
17865,0,0,17865,3.6987622781249e-13,8.7032323697047e-09,0,4.9224920485791e-26
17866,0,0,17866,3.6987622781244e-13,8.7032323697047e-09,0,4.9426868877528e-26
17867,0,0,17867,3.6987622781239e-13,8.7032323697047e-09,0,5.0436610836211e-26
17868,0,0,17868,3.6987622781234e-13,8.7032323697047e-09,0,5.0638559227947e-26
17869,0,0,17869,3.6987622781229e-13,8.7032323697047e-09,0,5.1395865696959e-26
17870,0,0,17870,3.6987622781224e-13,8.7032323697047e-09,0,5.2759017341181e-26
17871,0,0,17871,3.6987622781218e-13,8.7032323697047e-09,0,5.2759017341181e-26
17872,0,0,17872,3.6987622781213e-13,8.7032323697047e-09,0,5.3516323810193e-26
17873,0,0,17873,3.6987622781208e-13,8.7032323697047e-09,0,5.4526065768876e-26
17874,0,0,17874,3.6987622781202e-13,8.7032323697047e-09,0,5.4929962552349e-26
17875,0,0,17875,3.6987622781197e-13,8.7032323697047e-09,0,5.5232885139954e-26
17876,0,0,17876,3.6987622781191e-13,8.7032323697047e-09,0,5.6091165804835e-26
17877,0,0,17877,3.6987622781185e-13,8.7032323697047e-09,0,5.6747498077979e-26
17878,0,0,17878,3.698762278118e-13,8.7032323697047e-09,0,5.7605778742859e-26
17879,0,0,17879,3.6987622781174e-13,8.7032323697047e-09,0,5.785821423253e-26
17880,0,0,17880,3.6987622781168e-13,8.7032323697047e-09,0,5.8918443289147e-26
17881,0,0,17881,3.6987622781162e-13,8.7032323697047e-09,0,5.9423314268488e-26
17882,0,0,17882,3.6987622781156e-13,8.7032323697047e-09,0,6.0382569129237e-26
17883,0,0,17883,3.698762278115e-13,8.7032323697047e-09,0,6.139231108792e-26
17884,0,0,17884,3.6987622781144e-13,8.7032323697047e-09,0,6.2149617556932e-26
17885,0,0,17885,3.6987622781137e-13,8.7032323697047e-09,0,6.2906924025944e-26
17886,0,0,17886,3.6987622781131e-13,8.7032323697047e-09,0,6.3916665984627e-26
17887,0,0,17887,3.6987622781124e-13,8.7032323697047e-09,0,6.4774946649508e-26
17888,0,0,17888,3.6987622781118e-13,8.7032323697047e-09,0,6.553225311852e-26
17889,0,0,17889,3.6987622781111e-13,8.7032323697047e-09,0,6.699637895861e-26
17890,0,0,17890,3.6987622781104e-13,8.7032323697047e-09,0,6.7854659623491e-26
17891,0,0,17891,3.6987622781098e-13,8.7032323697047e-09,0,6.8510991896634e-26
17892,0,0,17892,3.6987622781091e-13,8.7032323697047e-09,0,6.9520733855317e-26
17893,0,0,17893,3.6987622781084e-13,8.7032323697047e-09,0,7.0278040324329e-26
17894,0,0,17894,3.6987622781076e-13,8.7032323697047e-09,0,7.1237295185078e-26
17895,0,0,17895,3.6987622781069e-13,8.7032323697047e-09,0,7.2751908123103e-26
17896,0,0,17896,3.6987622781062e-13,8.7032323697047e-09,0,7.3408240396246e-26
17897,0,0,17897,3.6987622781054e-13,8.7032323697047e-09,0,7.381213717972e-26
17898,0,0,17898,3.6987622781047e-13,8.7032323697047e-09,0,7.5326750117744e-26
17899,0,0,17899,3.6987622781039e-13,8.7032323697047e-09,0,7.6790875957834e-26
17900,0,0,17900,3.6987622781032e-13,8.7032323697047e-09,0,7.7043311447505e-26
17901,0,0,17901,3.6987622781024e-13,8.7032323697047e-09,0,7.8709385679332e-26
17902,0,0,17902,3.6987622781016e-13,8.7032323697047e-09,0,7.9517179246278e-26
17903,0,0,17903,3.6987622781008e-13,8.7032323697047e-09,0,8.0476434107027e-26
17904,0,0,17904,3.6987622780999e-13,8.7032323697047e-09,0,8.1839585751249e-26
17905,0,0,17905,3.6987622780991e-13,8.7032323697047e-09,0,8.3000789003734e-26
17906,0,0,17906,3.6987622780983e-13,8.7032323697047e-09,0,8.3303711591339e-26
17907,0,0,17907,3.6987622780974e-13,8.7032323697047e-09,0,8.4666863235561e-26
17908,0,0,17908,3.6987622780966e-13,8.7032323697047e-09,0,8.5777579390112e-26
17909,0,0,17909,3.6987622780957e-13,8.7032323697047e-09,0,8.6938782642597e-26
17910,0,0,17910,3.6987622780948e-13,8.7032323697047e-09,0,8.8049498797148e-26
17911,0,0,17911,3.6987622780939e-13,8.7032323697047e-09,0,8.8958266559963e-26
17912,0,0,17912,3.698762278093e-13,8.7032323697047e-09,0,8.9564111735173e-26
17913,0,0,17913,3.6987622780921e-13,8.7032323697047e-09,0,9.1432134358736e-26
17914,0,0,17914,3.6987622780912e-13,8.7032323697047e-09,0,9.269431180709e-26
17915,0,0,17915,3.6987622780903e-13,8.7032323697047e-09,0,9.3956489255443e-26
17916,0,0,17916,3.6987622780893e-13,8.7032323697047e-09,0,9.5420615095534e-26
17917,0,0,17917,3.6987622780883e-13,8.7032323697047e-09,0,9.6026460270743e-26
17918,0,0,17918,3.6987622780874e-13,8.7032323697047e-09,0,9.7187663523229e-26
17919,0,0,17919,3.6987622780864e-13,8.7032323697047e-09,0,9.8853737755055e-26
17920,0,0,17920,3.6987622780854e-13,8.7032323697047e-09,0,1.0026737649721e-25
17921,0,0,17921,3.6987622780844e-13,8.7032323697047e-09,0,1.0127711845589e-25
17922,0,0,17922,3.6987622780833e-13,8.7032323697047e-09,0,1.0294319268772e-25
17923,0,0,17923,3.6987622780823e-13,8.7032323697047e-09,0,1.039529346464e-25
17924,0,0,17924,3.6987622780813e-13,8.7032323697047e-09,0,1.0516462499682e-25
17925,0,0,17925,3.6987622780802e-13,8.7032323697047e-09,0,1.0652777664105e-25
17926,0,0,17926,3.6987622780791e-13,8.7032323697047e-09,0,1.0738605730593e-25
17927,0,0,17927,3.698762278078e-13,8.7032323697047e-09,0,1.0930456702742e-25
17928,0,0,17928,3.6987622780769e-13,8.7032323697047e-09,0,1.1006187349644e-25
17929,0,0,17929,3.6987622780758e-13,8.7032323697047e-09,0,1.1157648643446e-25
17930,0,0,17930,3.6987622780747e-13,8.7032323697047e-09,0,1.1273768968695e-25
17931,0,0,17931,3.6987622780735e-13,8.7032323697047e-09,0,1.138484058415e-25
17932,0,0,17932,3.6987622780724e-13,8.7032323697047e-09,0,1.1556496717126e-25
17933,0,0,17933,3.6987622780712e-13,8.7032323697047e-09,0,1.1733201559895e-25
17934,0,0,17934,3.69876227807e-13,8.7032323697047e-09,0,1.1854370594937e-25
17935,0,0,17935,3.6987622780688e-13,8.7032323697047e-09,0,1.2026026727913e-25
17936,0,0,17936,3.6987622780676e-13,8.7032323697047e-09,0,1.2152244472749e-25
17937,0,0,17937,3.6987622780664e-13,8.7032323697047e-09,0,1.221282899027e-25
17938,0,0,17938,3.6987622780651e-13,8.7032323697047e-09,0,1.2409728672213e-25
17939,0,0,17939,3.6987622780639e-13,8.7032323697047e-09,0,1.2571287385602e-25
17940,0,0,17940,3.6987622780626e-13,8.7032323697047e-09,0,1.2682359001057e-25
17941,0,0,17941,3.6987622780613e-13,8.7032323697047e-09,0,1.2899453522174e-25
17942,0,0,17942,3.69876227806e-13,8.7032323697047e-09,0,1.2995379008249e-25
17943,0,0,17943,3.6987622780587e-13,8.7032323697047e-09,0,1.3161986431432e-25
17944,0,0,17944,3.6987622780574e-13,8.7032323697047e-09,0,1.3363934823168e-25
17945,0,0,17945,3.698762278056e-13,8.7032323697047e-09,0,1.3530542246351e-25
17946,0,0,17946,3.6987622780547e-13,8.7032323697047e-09,0,1.3671906120566e-25
17947,0,0,17947,3.6987622780533e-13,8.7032323697047e-09,0,1.3889000641683e-25
17948,0,0,17948,3.6987622780519e-13,8.7032323697047e-09,0,1.4015218386519e-25
17949,0,0,17949,3.6987622780504e-13,8.7032323697047e-09,0,1.4176777099908e-25
17950,0,0,17950,3.698762278049e-13,8.7032323697047e-09,0,1.4368628072058e-25
17951,0,0,17951,3.6987622780476e-13,8.7032323697047e-09,0,1.4545332914827e-25
17952,0,0,17952,3.6987622780461e-13,8.7032323697047e-09,0,1.4686696789043e-25
17953,0,0,17953,3.6987622780446e-13,8.7032323697047e-09,0,1.4863401631812e-25
17954,0,0,17954,3.6987622780431e-13,8.7032323697047e-09,0,1.5060301313755e-25
17955,0,0,17955,3.6987622780416e-13,8.7032323697047e-09,0,1.5196616478178e-25
17956,0,0,17956,3.69876227804e-13,8.7032323697047e-09,0,1.537837003074e-25
17957,0,0,17957,3.6987622780385e-13,8.7032323697047e-09,0,1.5605561971444e-25
17958,0,0,17958,3.6987622780369e-13,8.7032323697047e-09,0,1.57923642338e-25
17959,0,0,17959,3.6987622780353e-13,8.7032323697047e-09,0,1.599936133533e-25
17960,0,0,17960,3.6987622780337e-13,8.7032323697047e-09,0,1.6181114887893e-25
17961,0,0,17961,3.698762278032e-13,8.7032323697047e-09,0,1.6372965860043e-25
17962,0,0,17962,3.6987622780304e-13,8.7032323697047e-09,0,1.6539573283226e-25
17963,0,0,17963,3.6987622780287e-13,8.7032323697047e-09,0,1.6771813933723e-25
17964,0,0,17964,3.698762278027e-13,8.7032323697047e-09,0,1.6973762325459e-25
17965,0,0,17965,3.6987622780253e-13,8.7032323697047e-09,0,1.7170662007403e-25
17966,0,0,17966,3.6987622780236e-13,8.7032323697047e-09,0,1.7423097497073e-25
17967,0,0,17967,3.6987622780218e-13,8.7032323697047e-09,0,1.760989975943e-25
17968,0,0,17968,3.69876227802e-13,8.7032323697047e-09,0,1.7746214923852e-25
17969,0,0,17969,3.6987622780182e-13,8.7032323697047e-09,0,1.7988552993936e-25
17970,0,0,17970,3.6987622780164e-13,8.7032323697047e-09,0,1.8185452675879e-25
17971,0,0,17971,3.6987622780146e-13,8.7032323697047e-09,0,1.8382352357822e-25
17972,0,0,17972,3.6987622780127e-13,8.7032323697047e-09,0,1.8604495588732e-25
17973,0,0,17973,3.6987622780108e-13,8.7032323697047e-09,0,1.8836736239229e-25
17974,0,0,17974,3.6987622780089e-13,8.7032323697047e-09,0,1.9023538501586e-25
17975,0,0,17975,3.698762278007e-13,8.7032323697047e-09,0,1.9240633022703e-25
17976,0,0,17976,3.698762278005e-13,8.7032323697047e-09,0,1.9447630124233e-25
17977,0,0,17977,3.6987622780031e-13,8.7032323697047e-09,0,1.9689968194316e-25
17978,0,0,17978,3.6987622780011e-13,8.7032323697047e-09,0,1.9907062715433e-25
17979,0,0,17979,3.6987622779991e-13,8.7032323697047e-09,0,2.0114059816963e-25
17980,0,0,17980,3.698762277997e-13,8.7032323697047e-09,0,2.0391738855601e-25
17981,0,0,17981,3.698762277995e-13,8.7032323697047e-09,0,2.0583589827751e-25
17982,0,0,17982,3.6987622779929e-13,8.7032323697047e-09,0,2.0881463705562e-25
17983,0,0,17983,3.6987622779908e-13,8.7032323697047e-09,0,2.1113704356059e-25
17984,0,0,17984,3.6987622779886e-13,8.7032323697047e-09,0,2.133584758697e-25
17985,0,0,17985,3.6987622779865e-13,8.7032323697047e-09,0,2.1583234366847e-25
17986,0,0,17986,3.6987622779843e-13,8.7032323697047e-09,0,2.1825572436931e-25
17987,0,0,17987,3.6987622779821e-13,8.7032323697047e-09,0,2.2067910507015e-25
17988,0,0,17988,3.6987622779799e-13,8.7032323697047e-09,0,2.2375881804413e-25
17989,0,0,17989,3.6987622779776e-13,8.7032323697047e-09,0,2.2598025035323e-25
17990,0,0,17990,3.6987622779753e-13,8.7032323697047e-09,0,2.2820168266233e-25
17991,0,0,17991,3.698762277973e-13,8.7032323697047e-09,0,2.3143285693012e-25
17992,0,0,17992,3.6987622779707e-13,8.7032323697047e-09,0,2.3395721182683e-25
17993,0,0,17993,3.6987622779683e-13,8.7032323697047e-09,0,2.3622913123386e-25
17994,0,0,17994,3.6987622779659e-13,8.7032323697047e-09,0,2.3966225389339e-25
17995,0,0,17995,3.6987622779635e-13,8.7032323697047e-09,0,2.4203514749629e-25
17996,0,0,17996,3.698762277961e-13,8.7032323697047e-09,0,2.4415560560952e-25
17997,0,0,17997,3.6987622779586e-13,8.7032323697047e-09,0,2.4667996050623e-25
17998,0,0,17998,3.6987622779561e-13,8.7032323697047e-09,0,2.4945675089261e-25
17999,0,0,17999,3.6987622779536e-13,8.7032323697047e-09,0,2.5162769610378e-25
18000,0,0,18000,3.698762277951e-13,8.7032323697047e-09,0,2.5495984456743e-25
18001,0,0,18001,3.6987622779484e-13,8.7032323697047e-09,0,2.5758517366001e-25
18002,0,0,18002,3.6987622779458e-13,8.7032323697047e-09,0,2.6031147694845e-25
18003,0,0,18003,3.6987622779432e-13,8.7032323697047e-09,0,2.6308826733483e-25
18004,0,0,18004,3.6987622779405e-13,8.7032323697047e-09,0,2.6581457062327e-25
18005,0,0,18005,3.6987622779379e-13,8.7032323697047e-09,0,2.6823795132411e-25
18006,0,0,18006,3.6987622779351e-13,8.7032323697047e-09,0,2.7182253527744e-25
18007,0,0,18007,3.6987622779324e-13,8.7032323697047e-09,0,2.7444786437001e-25
18008,0,0,18008,3.6987622779296e-13,8.7032323697047e-09,0,2.7722465475639e-25
18009,0,0,18009,3.6987622779268e-13,8.7032323697047e-09,0,2.8045582902417e-25
18010,0,0,18010,3.698762277924e-13,8.7032323697047e-09,0,2.8353554199816e-25
18011,0,0,18011,3.6987622779211e-13,8.7032323697047e-09,0,2.8646379367834e-25
18012,0,0,18012,3.6987622779182e-13,8.7032323697047e-09,0,2.900988647296e-25
18013,0,0,18013,3.6987622779153e-13,8.7032323697047e-09,0,2.9322906480151e-25
18014,0,0,18014,3.6987622779123e-13,8.7032323697047e-09,0,2.964602390693e-25
18015,0,0,18015,3.6987622779093e-13,8.7032323697047e-09,0,2.9984287463089e-25
18016,0,0,18016,3.6987622779063e-13,8.7032323697047e-09,0,3.0256917791933e-25
18017,0,0,18017,3.6987622779032e-13,8.7032323697047e-09,0,3.0600230057885e-25
18018,0,0,18018,3.6987622779001e-13,8.7032323697047e-09,0,3.0973834582598e-25
18019,0,0,18019,3.698762277897e-13,8.7032323697047e-09,0,3.1271708460409e-25
18020,0,0,18020,3.6987622778939e-13,8.7032323697047e-09,0,3.1625118145948e-25
18021,0,0,18021,3.6987622778907e-13,8.7032323697047e-09,0,3.1988625251074e-25
18022,0,0,18022,3.6987622778874e-13,8.7032323697047e-09,0,3.2311742677853e-25
18023,0,0,18023,3.6987622778842e-13,8.7032323697047e-09,0,3.2680298492772e-25
18024,0,0,18024,3.6987622778809e-13,8.7032323697047e-09,0,3.3053903017485e-25
18025,0,0,18025,3.6987622778775e-13,8.7032323697047e-09,0,3.3377020444263e-25
18026,0,0,18026,3.6987622778741e-13,8.7032323697047e-09,0,3.3710235290628e-25
18027,0,0,18027,3.6987622778707e-13,8.7032323697047e-09,0,3.4058596266374e-25
18028,0,0,18028,3.6987622778673e-13,8.7032323697047e-09,0,3.4432200791087e-25
18029,0,0,18029,3.6987622778638e-13,8.7032323697047e-09,0,3.4800756606006e-25
18030,0,0,18030,3.6987622778603e-13,8.7032323697047e-09,0,3.5128922742578e-25
18031,0,0,18031,3.6987622778567e-13,8.7032323697047e-09,0,3.5578257914192e-25
18032,0,0,18032,3.6987622778532e-13,8.7032323697047e-09,0,3.5956911148698e-25
18033,0,0,18033,3.6987622778495e-13,8.7032323697047e-09,0,3.6305272124443e-25
18034,0,0,18034,3.6987622778458e-13,8.7032323697047e-09,0,3.6759656005851e-25
18035,0,0,18035,3.6987622778421e-13,8.7032323697047e-09,0,3.711306569139e-25
18036,0,0,18036,3.6987622778384e-13,8.7032323697047e-09,0,3.7451329247549e-25
18037,0,0,18037,3.6987622778346e-13,8.7032323697047e-09,0,3.7930956677923e-25
18038,0,0,18038,3.6987622778308e-13,8.7032323697047e-09,0,3.8299512492842e-25
18039,0,0,18039,3.6987622778269e-13,8.7032323697047e-09,0,3.8688263146935e-25
18040,0,0,18040,3.698762277823e-13,8.7032323697047e-09,0,3.9147695738136e-25
18041,0,0,18041,3.698762277819e-13,8.7032323697047e-09,0,3.9556641231402e-25
18042,0,0,18042,3.698762277815e-13,8.7032323697047e-09,0,3.9965586724669e-25
18043,0,0,18043,3.698762277811e-13,8.7032323697047e-09,0,4.0465408994217e-25
18044,0,0,18044,3.6987622778069e-13,8.7032323697047e-09,0,4.0879403197277e-25
18045,0,0,18045,3.6987622778028e-13,8.7032323697047e-09,0,4.1293397400337e-25
18046,0,0,18046,3.6987622777986e-13,8.7032323697047e-09,0,4.1747781281744e-25
18047,0,0,18047,3.6987622777944e-13,8.7032323697047e-09,0,4.2161775484804e-25
18048,0,0,18048,3.6987622777901e-13,8.7032323697047e-09,0,4.2595964527038e-25
18049,0,0,18049,3.6987622777858e-13,8.7032323697047e-09,0,4.3090738086793e-25
18050,0,0,18050,3.6987622777815e-13,8.7032323697047e-09,0,4.3519878419233e-25
18051,0,0,18051,3.6987622777771e-13,8.7032323697047e-09,0,4.3979311010433e-25
18052,0,0,18052,3.6987622777726e-13,8.7032323697047e-09,0,4.4474084570188e-25
18053,0,0,18053,3.6987622777681e-13,8.7032323697047e-09,0,4.4908273612422e-25
