Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.5174897314036e-16,8333,3.5845623690802e-18,-6.8343342708439e-29,-6.0053293321173e+16,-nan,8333,7.125560708341e-09,0,7.161405760838e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5124396013652e-16,8334,3.6322460226714e-18,-6.9320146546732e-29,-6.0053293290561e+16,-nan,8334,7.1255607047087e-09,0,7.1614057608432e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5074047705019e-16,8335,3.6805583335282e-18,-7.0121345200613e-29,-6.0053293259541e+16,-nan,8335,7.1255607010282e-09,0,7.1614057608485e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5023851979363e-16,8336,3.7295084006372e-18,-7.1131075010983e-29,-6.005329322811e+16,-nan,8336,7.1255606972986e-09,0,7.1614057608539e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4973808428817e-16,8337,3.7791011870822e-18,-7.2162755469405e-29,-6.005329319626e+16,-nan,8337,7.1255606935195e-09,0,7.1614057608593e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4923916646415e-16,8338,3.8293491005724e-18,-7.3040781391466e-29,-6.0053293163987e+16,-nan,8338,7.1255606896902e-09,0,7.1614057608648e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4874176226092e-16,8339,3.8802571041913e-18,-7.4072461849888e-29,-6.0053293131284e+16,-nan,8339,7.1255606858099e-09,0,7.1614057608704e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4824586762682e-16,8340,3.9318367784677e-18,-7.5093166984284e-29,-6.0053293098147e+16,-nan,8340,7.1255606818781e-09,0,7.1614057608761e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4775147851921e-16,8341,3.9840947408463e-18,-7.6048020174526e-29,-6.005329306457e+16,-nan,8341,7.125560677894e-09,0,7.1614057608818e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725859090439e-16,8342,4.0370417446753e-18,-7.7068725308922e-29,-6.0053293030546e+16,-nan,8342,7.125560673857e-09,0,7.1614057608876e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4676720075763e-16,8343,4.0906844073993e-18,-7.8122356415395e-29,-6.005329299607e+16,-nan,8343,7.1255606697663e-09,0,7.1614057608935e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4627730406312e-16,8344,4.1450334823665e-18,-7.9154036873817e-29,-6.0053292961137e+16,-nan,8344,7.1255606656212e-09,0,7.1614057608994e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4578889681402e-16,8345,4.2000972413829e-18,-8.0251569276394e-29,-6.0053292925739e+16,-nan,8345,7.1255606614211e-09,0,7.1614057609055e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4530197501237e-16,8346,4.2558864377966e-18,-8.1283249734816e-29,-6.0053292889871e+16,-nan,8346,7.1255606571653e-09,0,7.1614057609116e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4481653466914e-16,8347,4.3124093434135e-18,-8.2446634081547e-29,-6.0053292853526e+16,-nan,8347,7.1255606528529e-09,0,7.1614057609178e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4433257180416e-16,8348,4.36967423004e-18,-8.3489289863994e-29,-6.0053292816699e+16,-nan,8348,7.1255606484832e-09,0,7.1614057609241e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4385008244616e-16,8349,4.4276943325657e-18,-8.4674624858777e-29,-6.0053292779383e+16,-nan,8349,7.1255606440555e-09,0,7.1614057609305e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4336906263271e-16,8350,4.4864762684355e-18,-8.5783132585379e-29,-6.0053292741572e+16,-nan,8350,7.125560639569e-09,0,7.161405760937e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4288950841023e-16,8351,4.5460307909975e-18,-8.694651693211e-29,-6.0053292703258e+16,-nan,8351,7.125560635023e-09,0,7.1614057609435e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.42411415834e-16,8352,4.6063694807802e-18,-8.808795063079e-29,-6.0053292664436e+16,-nan,8352,7.1255606304166e-09,0,7.1614057609502e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4193478096808e-16,8353,4.6674989552285e-18,-8.9317186921676e-29,-6.0053292625099e+16,-nan,8353,7.1255606257491e-09,0,7.1614057609569e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4145959988535e-16,8354,4.7294341035934e-18,-9.0491546592433e-29,-6.005329258524e+16,-nan,8354,7.1255606210197e-09,0,7.1614057609637e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.409858686675e-16,8355,4.7921815433198e-18,-9.1687856911241e-29,-6.0053292544852e+16,-nan,8355,7.1255606162275e-09,0,7.1614057609706e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4051358340497e-16,8356,4.855753682117e-18,-9.296099449823e-29,-6.0053292503929e+16,-nan,8356,7.1255606113717e-09,0,7.1614057609776e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4004274019698e-16,8357,4.9201604461522e-18,-9.4267058057296e-29,-6.0053292462462e+16,-nan,8357,7.1255606064516e-09,0,7.1614057609847e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395733351515e-16,8358,4.9854142431346e-18,-9.5386541107924e-29,-6.0053292420446e+16,-nan,8358,7.1255606014662e-09,0,7.1614057609919e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3910536438522e-16,8359,5.0515241720511e-18,-9.6780407259196e-29,-6.0053292377872e+16,-nan,8359,7.1255605964146e-09,0,7.1614057609992e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3863882402358e-16,8360,5.1185026406108e-18,-9.8009643550082e-29,-6.0053292334734e+16,-nan,8360,7.1255605912961e-09,0,7.1614057610066e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3817371020071e-16,8361,5.1863604021615e-18,-9.9348633081225e-29,-6.0053292291024e+16,-nan,8361,7.1255605861098e-09,0,7.1614057610141e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3771001905944e-16,8362,5.2551073828708e-18,-1.0067664728834e-28,-6.0053292246735e+16,-nan,8362,7.1255605808547e-09,0,7.1614057610217e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3724774675127e-16,8363,5.3247584719896e-18,-1.0209246408767e-28,-6.0053292201859e+16,-nan,8363,7.1255605755299e-09,0,7.1614057610294e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3678688943639e-16,8364,5.3953227685047e-18,-1.0340950297076e-28,-6.0053292156388e+16,-nan,8364,7.1255605701346e-09,0,7.1614057610372e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3632744328362e-16,8365,5.4668126801252e-18,-1.0478141847398e-28,-6.0053292110314e+16,-nan,8365,7.1255605646678e-09,0,7.1614057610451e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3586940447045e-16,8366,5.5392406145603e-18,-1.0620821059733e-28,-6.005329206363e+16,-nan,8366,7.1255605591285e-09,0,7.1614057610531e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3541276918296e-16,8367,5.6126189795193e-18,-1.0768987934081e-28,-6.0053292016328e+16,-nan,8367,7.1255605535159e-09,0,7.1614057610612e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3495753361587e-16,8368,5.6869585283501e-18,-1.0902886887195e-28,-6.0053291968399e+16,-nan,8368,7.125560547829e-09,0,7.1614057610694e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3450369397248e-16,8369,5.7622741503036e-18,-1.1060931553166e-28,-6.0053291919835e+16,-nan,8369,7.1255605420667e-09,0,7.1614057610777e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.340512464647e-16,8370,5.8385757715474e-18,-1.1198123103488e-28,-6.0053291870628e+16,-nan,8370,7.1255605362281e-09,0,7.1614057610862e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3360018731299e-16,8371,5.9158791085129e-18,-1.1352875172251e-28,-6.005329182077e+16,-nan,8371,7.1255605303122e-09,0,7.1614057610947e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3315051274637e-16,8372,5.9941949145482e-18,-1.1510919838222e-28,-6.0053291770252e+16,-nan,8372,7.125560524318e-09,0,7.1614057611034e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.327022190024e-16,8373,6.073536424543e-18,-1.1656891647765e-28,-6.0053291719065e+16,-nan,8373,7.1255605182445e-09,0,7.1614057611122e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3225530232719e-16,8374,6.1539185277485e-18,-1.1822619040554e-28,-6.00532916672e+16,-nan,8374,7.1255605120906e-09,0,7.1614057611211e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3180975897535e-16,8375,6.2353528046931e-18,-1.1969688382499e-28,-6.0053291614649e+16,-nan,8375,7.1255605058552e-09,0,7.1614057611301e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3136558520999e-16,8376,6.3178541446279e-18,-1.2138708372496e-28,-6.0053291561403e+16,-nan,8376,7.1255604995374e-09,0,7.1614057611393e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3092277730272e-16,8377,6.4014357824427e-18,-1.229785057087e-28,-6.0053291507453e+16,-nan,8377,7.1255604931359e-09,0,7.1614057611486e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3048133153361e-16,8378,6.486111780208e-18,-1.2465773028464e-28,-6.0053291452789e+16,-nan,8378,7.1255604866498e-09,0,7.1614057611579e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3004124419122e-16,8379,6.5718970271746e-18,-1.2633695486058e-28,-6.0053291397402e+16,-nan,8379,7.1255604800779e-09,0,7.1614057611675e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2960251157253e-16,8380,6.6588055854131e-18,-1.2797227814042e-28,-6.0053291341282e+16,-nan,8380,7.1255604734191e-09,0,7.1614057611771e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2916512998296e-16,8381,6.7468498626326e-18,-1.2975028063259e-28,-6.0053291284421e+16,-nan,8381,7.1255604666723e-09,0,7.1614057611869e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2872909573636e-16,8382,6.8360472296261e-18,-1.3142950520854e-28,-6.0053291226807e+16,-nan,8382,7.1255604598362e-09,0,7.1614057611968e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2829440515498e-16,8383,6.9264125756444e-18,-1.3320750770071e-28,-6.0053291168432e+16,-nan,8383,7.1255604529098e-09,0,7.1614057612068e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2786105456945e-16,8384,7.0179591355775e-18,-1.3498551019288e-28,-6.0053291109286e+16,-nan,8384,7.1255604458919e-09,0,7.161405761217e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2742904031881e-16,8385,7.1107034530376e-18,-1.3684033995324e-28,-6.0053291049358e+16,-nan,8385,7.1255604387811e-09,0,7.1614057612273e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2699835875044e-16,8386,7.2046604172756e-18,-1.3868419438957e-28,-6.0053290988638e+16,-nan,8386,7.1255604315765e-09,0,7.1614057612378e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2656900622008e-16,8387,7.2998465719039e-18,-1.4047317220577e-28,-6.0053290927116e+16,-nan,8387,7.1255604242766e-09,0,7.1614057612484e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2614097909181e-16,8388,7.3962768061735e-18,-1.4241580455833e-28,-6.0053290864781e+16,-nan,8388,7.1255604168804e-09,0,7.1614057612591e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571427373803e-16,8389,7.4939676636966e-18,-1.4428160964271e-28,-6.0053290801623e+16,-nan,8389,7.1255604093864e-09,0,7.16140576127e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2528888653946e-16,8390,7.5929356880856e-18,-1.462791186154e-28,-6.0053290737631e+16,-nan,8390,7.1255604017935e-09,0,7.161405761281e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.248648138851e-16,8391,7.6931965957719e-18,-1.4813394837575e-28,-6.0053290672793e+16,-nan,8391,7.1255603941003e-09,0,7.1614057612922e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2444205217225e-16,8392,7.7947677575485e-18,-1.5025218591272e-28,-6.00532906071e+16,-nan,8392,7.1255603863055e-09,0,7.1614057613035e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2402059780648e-16,8393,7.897664889847e-18,-1.52074089701e-28,-6.0053290540539e+16,-nan,8393,7.1255603784078e-09,0,7.1614057613149e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2360044720161e-16,8394,8.0019078450022e-18,-1.542911051542e-28,-6.00532904731e+16,-nan,8394,7.1255603704059e-09,0,7.1614057613266e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2318159677969e-16,8395,8.107511512265e-18,-1.5623373750676e-28,-6.0053290404771e+16,-nan,8395,7.1255603622984e-09,0,7.1614057613383e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2276404297103e-16,8396,8.2144940896089e-18,-1.5837392569179e-28,-6.0053290335541e+16,-nan,8396,7.1255603540839e-09,0,7.1614057613503e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2234778221412e-16,8397,8.3228729478269e-18,-1.6051411387681e-28,-6.0053290265397e+16,-nan,8397,7.125560345761e-09,0,7.1614057613624e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2193281095569e-16,8398,8.4326671120729e-18,-1.6268722803391e-28,-6.0053290194327e+16,-nan,8398,7.1255603373284e-09,0,7.1614057613746e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2151912565062e-16,8399,8.5438939531398e-18,-1.6478351492284e-28,-6.005329012232e+16,-nan,8399,7.1255603287845e-09,0,7.1614057613871e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2110672276199e-16,8400,8.6565724961818e-18,-1.6706638232019e-28,-6.0053290049364e+16,-nan,8400,7.1255603201279e-09,0,7.1614057613997e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2069559876103e-16,8401,8.7707209391722e-18,-1.6922852115327e-28,-6.0053289975445e+16,-nan,8401,7.1255603113572e-09,0,7.1614057614124e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2028575012712e-16,8402,8.8863591344459e-18,-1.7158821581881e-28,-6.0053289900552e+16,-nan,8402,7.1255603024708e-09,0,7.1614057614253e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1987717334777e-16,8403,9.0035052799763e-18,-1.7376132997591e-28,-6.0053289824672e+16,-nan,8403,7.1255602934673e-09,0,7.1614057614384e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1946986491863e-16,8404,9.1221792280981e-18,-1.7616492593755e-28,-6.0053289747791e+16,-nan,8404,7.1255602843451e-09,0,7.1614057614517e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1906382134342e-16,8405,9.2424008311459e-18,-1.7846974398296e-28,-6.0053289669898e+16,-nan,8405,7.1255602751027e-09,0,7.1614057614652e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1865903913399e-16,8406,9.3641891142739e-18,-1.8089529059266e-28,-6.0053289590978e+16,-nan,8406,7.1255602657386e-09,0,7.1614057614788e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1825551481024e-16,8407,9.4875655841781e-18,-1.8328791123028e-28,-6.0053289511018e+16,-nan,8407,7.125560256251e-09,0,7.1614057614926e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1785324490016e-16,8408,9.612550093193e-18,-1.8575735913607e-28,-6.0053289430004e+16,-nan,8408,7.1255602466384e-09,0,7.1614057615066e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1745222593977e-16,8409,9.7391624936534e-18,-1.8827070833797e-28,-6.0053289347924e+16,-nan,8409,7.1255602368993e-09,0,7.1614057615208e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1705245447315e-16,8410,9.8674251194359e-18,-1.9076210689182e-28,-6.0053289264763e+16,-nan,8410,7.1255602270319e-09,0,7.1614057615352e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1665392705238e-16,8411,9.9973586500557e-18,-1.9329740674177e-28,-6.0053289180506e+16,-nan,8411,7.1255602170345e-09,0,7.1614057615497e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1625664023758e-16,8412,1.0128983765028e-17,-1.9584368191575e-28,-6.005328909514e+16,-nan,8412,7.1255602069055e-09,0,7.1614057615645e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1586059059685e-16,8413,1.0262324452591e-17,-1.9848873500596e-28,-6.0053289008651e+16,-nan,8413,7.1255601966432e-09,0,7.1614057615795e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1546577470627e-16,8414,1.0397399737899e-17,-2.0117768939227e-28,-6.0053288921023e+16,-nan,8414,7.1255601862458e-09,0,7.1614057615946e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1507218914992e-16,8415,1.0534234436369e-17,-2.0386664377859e-28,-6.0053288832242e+16,-nan,8415,7.1255601757116e-09,0,7.16140576161e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1467983051979e-16,8416,1.0672850054698e-17,-2.0653364751685e-28,-6.0053288742292e+16,-nan,8416,7.1255601650387e-09,0,7.1614057616256e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1428869541586e-16,8417,1.0813268926763e-17,-2.0929942917134e-28,-6.005328865116e+16,-nan,8417,7.1255601542254e-09,0,7.1614057616413e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1389878044602e-16,8418,1.0955515867981e-17,-2.1212008744596e-28,-6.0053288558828e+16,-nan,8418,7.1255601432699e-09,0,7.1614057616573e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1351008222607e-16,8419,1.109961321223e-17,-2.1498464701669e-28,-6.0053288465282e+16,-nan,8419,7.1255601321703e-09,0,7.1614057616735e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1312259737973e-16,8420,1.1245584120566e-17,-2.1779432996728e-28,-6.0053288370505e+16,-nan,8420,7.1255601209247e-09,0,7.1614057616899e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1273632253859e-16,8421,1.1393454235588e-17,-2.2073571680619e-28,-6.0053288274483e+16,-nan,8421,7.1255601095313e-09,0,7.1614057617066e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1235125434213e-16,8422,1.1543247545535e-17,-2.2365515299704e-28,-6.0053288177198e+16,-nan,8422,7.125560097988e-09,0,7.1614057617234e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1196738943771e-16,8423,1.1694987211463e-17,-2.2665141645607e-28,-6.0053288078634e+16,-nan,8423,7.125560086293e-09,0,7.1614057617405e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1158472448049e-16,8424,1.1848699703151e-17,-2.2966963056316e-28,-6.0053287978775e+16,-nan,8424,7.1255600744443e-09,0,7.1614057617578e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1120325613352e-16,8425,1.20044106632e-17,-2.3269881999427e-28,-6.0053287877603e+16,-nan,8425,7.1255600624399e-09,0,7.1614057617754e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1082298106765e-16,8426,1.2162144907027e-17,-2.3589263928577e-28,-6.0053287775102e+16,-nan,8426,7.1255600502778e-09,0,7.1614057617931e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1044389596151e-16,8427,1.2321928077232e-17,-2.3896573001298e-28,-6.0053287671255e+16,-nan,8427,7.1255600379558e-09,0,7.1614057618111e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1006599750159e-16,8428,1.2483786643593e-17,-2.4222540124863e-28,-6.0053287566043e+16,-nan,8428,7.1255600254721e-09,0,7.1614057618294e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.096892823821e-16,8429,1.2647747903072e-17,-2.4539726989208e-28,-6.0053287459449e+16,-nan,8429,7.1255600128243e-09,0,7.1614057618479e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931374730505e-16,8430,1.2813839152627e-17,-2.4865694112773e-28,-6.0053287351456e+16,-nan,8430,7.1255600000105e-09,0,7.1614057618666e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0893938898021e-16,8431,1.2982085207679e-17,-2.5202636560364e-28,-6.0053287242045e+16,-nan,8431,7.1255599870284e-09,0,7.1614057618856e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0856620412507e-16,8432,1.3152516673909e-17,-2.5529701216332e-28,-6.0053287131197e+16,-nan,8432,7.1255599738759e-09,0,7.1614057619049e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0819418946487e-16,8433,1.3325160021096e-17,-2.5876521455546e-28,-6.0053287018894e+16,-nan,8433,7.1255599605507e-09,0,7.1614057619244e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0782334173255e-16,8434,1.3500043373383e-17,-2.6222244162358e-28,-6.0053286905118e+16,-nan,8434,7.1255599470507e-09,0,7.1614057619441e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0745365766876e-16,8435,1.367719650927e-17,-2.6565771804364e-28,-6.0053286789848e+16,-nan,8435,7.1255599333735e-09,0,7.1614057619642e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0708513402183e-16,8436,1.3856647552899e-17,-2.6925762432409e-28,-6.0053286673066e+16,-nan,8436,7.1255599195168e-09,0,7.1614057619845e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0671776754778e-16,8437,1.4038425455592e-17,-2.7286850592857e-28,-6.0053286554752e+16,-nan,8437,7.1255599054784e-09,0,7.161405762005e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0635155501029e-16,8438,1.4222562477391e-17,-2.7639158494084e-28,-6.0053286434886e+16,-nan,8438,7.1255598912558e-09,0,7.1614057620259e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0598649318066e-16,8439,1.4409085088077e-17,-2.801670964057e-28,-6.0053286313448e+16,-nan,8439,7.1255598768468e-09,0,7.161405762047e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0562257883786e-16,8440,1.4598028029235e-17,-2.8386578060239e-28,-6.0053286190418e+16,-nan,8440,7.1255598622487e-09,0,7.1614057620684e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0525980876846e-16,8441,1.4789417770645e-17,-2.8768519336335e-28,-6.0053286065775e+16,-nan,8441,7.1255598474593e-09,0,7.16140576209e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0489817976665e-16,8442,1.4983289881073e-17,-2.9147168015224e-28,-6.0053285939498e+16,-nan,8442,7.125559832476e-09,0,7.161405762112e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0453768863421e-16,8443,1.5179672484661e-17,-2.9536792018139e-28,-6.0053285811565e+16,-nan,8443,7.1255598172963e-09,0,7.1614057621343e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041783321805e-16,8444,1.5378600322993e-17,-2.9935196280274e-28,-6.0053285681956e+16,-nan,8444,7.1255598019177e-09,0,7.1614057621568e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0382010722246e-16,8445,1.5580104001753e-17,-3.0319332621176e-28,-6.0053285550649e+16,-nan,8445,7.1255597863376e-09,0,7.1614057621797e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0346301058457e-16,8446,1.5784218262526e-17,-3.0735297401752e-28,-6.0053285417622e+16,-nan,8446,7.1255597705534e-09,0,7.1614057622028e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0310703909885e-16,8447,1.5990974538175e-17,-3.1138091793498e-28,-6.0053285282852e+16,-nan,8447,7.1255597545624e-09,0,7.1614057622263e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0275218960487e-16,8448,1.6200409224648e-17,-3.1555154106477e-28,-6.0053285146317e+16,-nan,8448,7.125559738362e-09,0,7.1614057622501e-09,8.9426288355642e-18,0,0
