Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.509281411978e-14,4529,3.6974457089959e-19,-8.7627221972062e-14,3.0945378266383e+16,8.6731672555791e+82,4529,1.5492882129557e-14,0,0.2767341996692,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5109329173684e-14,4530,3.6892513104463e-19,-8.7437188424584e-14,3.0946115178685e+16,8.6742858089722e+82,4530,1.5492513204426e-14,0,0.2767407895746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5125816873914e-14,4531,3.6810591938819e-19,-8.7247181515603e-14,3.0946850489628e+16,8.6754020489058e+82,4531,1.5492145098507e-14,0,0.27674736515969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5142277174642e-14,4532,3.6728693541594e-19,-8.7057201189142e-14,3.0947584199434e+16,8.6765159749646e+82,4532,1.5491777811571e-14,0,0.27675392642648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.51587100301e-14,4533,3.6646817859461e-19,-8.6867247389225e-14,3.0948316308327e+16,8.677627586734e+82,4533,1.5491411343393e-14,0,0.27676047337696,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5175115394581e-14,4534,3.6564964841617e-19,-8.6677320057663e-14,3.0949046816531e+16,8.6787368838005e+82,4534,1.5491045693744e-14,0,0.27676700601313,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5191493222439e-14,4535,3.6483134434105e-19,-8.6487419139954e-14,3.0949775724267e+16,8.6798438657516e+82,4535,1.54906808624e-14,0,0.27677352433698,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.520784346809e-14,4536,3.6401326584228e-19,-8.6297544579384e-14,3.0950503031759e+16,8.6809485321755e+82,4536,1.5490316849134e-14,0,0.27678002835049,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.522416608601e-14,4537,3.6319541241814e-19,-8.6107696318502e-14,3.0951228739228e+16,8.6820508826616e+82,4537,1.5489953653722e-14,0,0.27678651805565,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5240461030739e-14,4538,3.623777835196e-19,-8.5917874302068e-14,3.0951952846894e+16,8.6831509168002e+82,4538,1.5489591275938e-14,0,0.27679299345444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5256728256876e-14,4539,3.6156037864494e-19,-8.5728078473367e-14,3.095267535498e+16,8.6842486341827e+82,4539,1.5489229715559e-14,0,0.27679945454883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5272967719086e-14,4540,3.6074319726719e-19,-8.5538308775687e-14,3.0953396263704e+16,8.6853440344011e+82,4540,1.5488868972362e-14,0,0.27680590134078,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5289179372093e-14,4541,3.5992623884362e-19,-8.534856515305e-14,3.0954115573287e+16,8.6864371170488e+82,4541,1.5488509046123e-14,0,0.27681233383227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5305363170686e-14,4542,3.5910950288198e-19,-8.5158847548743e-14,3.0954833283948e+16,8.6875278817197e+82,4542,1.548814993662e-14,0,0.27681875202526,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5321519069715e-14,4543,3.5829298884269e-19,-8.4969155906051e-14,3.0955549395905e+16,8.6886163280091e+82,4543,1.5487791643632e-14,0,0.2768251559217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5337647024094e-14,4544,3.5747669621141e-19,-8.4779490169734e-14,3.0956263909378e+16,8.6897024555129e+82,4544,1.5487434166935e-14,0,0.27683154552354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5353746988801e-14,4545,3.5666062446119e-19,-8.4589850282343e-14,3.0956976824583e+16,8.6907862638283e+82,4545,1.5487077506311e-14,0,0.27683792083273,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5369818918875e-14,4546,3.5584477306821e-19,-8.4400236188635e-14,3.0957688141739e+16,8.6918677525531e+82,4546,1.5486721661538e-14,0,0.27684428185123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5385862769421e-14,4547,3.5502914153393e-19,-8.4210647829689e-14,3.0958397861063e+16,8.6929469212864e+82,4547,1.5486366632396e-14,0,0.27685062858095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5401878495607e-14,4548,3.5421372930613e-19,-8.4021085151736e-14,3.0959105982769e+16,8.6940237696279e+82,4548,1.5486012418667e-14,0,0.27685696102385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5417866052666e-14,4549,3.5339853588626e-19,-8.3831548098063e-14,3.0959812507076e+16,8.6950982971786e+82,4549,1.5485659020131e-14,0,0.27686327918185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5433825395893e-14,4550,3.5258356074421e-19,-8.3642036610482e-14,3.0960517434197e+16,8.6961705035401e+82,4550,1.548530643657e-14,0,0.27686958305688,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.544975648065e-14,4551,3.5176880337509e-19,-8.3452550634491e-14,3.0961220764349e+16,8.6972403883154e+82,4551,1.5484954667767e-14,0,0.27687587265086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5465659262362e-14,4552,3.5095426322671e-19,-8.3263090112638e-14,3.0961922497745e+16,8.698307951108e+82,4552,1.5484603713504e-14,0,0.27688214796572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.548153369652e-14,4553,3.501399398226e-19,-8.3073654988211e-14,3.09626226346e+16,8.6993731915227e+82,4553,1.5484253573564e-14,0,0.27688840900336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5497379738679e-14,4554,3.4932583261056e-19,-8.2884245206704e-14,3.0963321175127e+16,8.7004361091651e+82,4554,1.5483904247731e-14,0,0.27689465576569,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5513197344461e-14,4555,3.4851194109202e-19,-8.2694860709194e-14,3.096401811954e+16,8.7014967036417e+82,4555,1.548355573579e-14,0,0.27690088825462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5528986469552e-14,4556,3.4769826473371e-19,-8.2505501441178e-14,3.096471346805e+16,8.70255497456e+82,4556,1.5483208037526e-14,0,0.27690710647206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5544747069705e-14,4557,3.4688480302445e-19,-8.2316167345206e-14,3.0965407220871e+16,8.7036109215286e+82,4557,1.5482861152723e-14,0,0.2769133104199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5560479100737e-14,4558,3.4607155544991e-19,-8.2126858365299e-14,3.0966099378213e+16,8.7046645441568e+82,4558,1.5482515081167e-14,0,0.27691950010002,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5576182518532e-14,4559,3.4525852148628e-19,-8.1937574444008e-14,3.0966789940289e+16,8.7057158420551e+82,4559,1.5482169822646e-14,0,0.27692567551433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5591857279043e-14,4560,3.4444570060976e-19,-8.1748315527566e-14,3.0967478907308e+16,8.7067648148347e+82,4560,1.5481825376945e-14,0,0.2769318366647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5607503338285e-14,4561,3.4363309232495e-19,-8.1559081556312e-14,3.0968166279481e+16,8.7078114621079e+82,4561,1.5481481743853e-14,0,0.27693798355302,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5623120652343e-14,4562,3.4282069609225e-19,-8.1369872475742e-14,3.0968852057018e+16,8.708855783488e+82,4562,1.5481138923157e-14,0,0.27694411618116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5638709177368e-14,4563,3.4200851140049e-19,-8.1180688228407e-14,3.0969536240128e+16,8.7098977785891e+82,4563,1.5480796914645e-14,0,0.27695023455099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5654268869578e-14,4564,3.4119653774796e-19,-8.0991528759802e-14,3.097021882902e+16,8.7109374470264e+82,4564,1.5480455718107e-14,0,0.27695633866438,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5669799685259e-14,4565,3.4038477460139e-19,-8.0802394011003e-14,3.0970899823902e+16,8.7119747884159e+82,4565,1.5480115333333e-14,0,0.2769624285232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5685301580763e-14,4566,3.3957322144327e-19,-8.0613283927507e-14,3.0971579224982e+16,8.7130098023747e+82,4566,1.5479775760111e-14,0,0.2769685041293,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5700774512512e-14,4567,3.3876187776875e-19,-8.0424198451864e-14,3.0972257032468e+16,8.7140424885207e+82,4567,1.5479436998234e-14,0,0.27697456548453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5716218436995e-14,4568,3.3795074306033e-19,-8.0235137527359e-14,3.0972933246566e+16,8.7150728464728e+82,4568,1.5479099047491e-14,0,0.27698061259076,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5731633310769e-14,4569,3.3713981680682e-19,-8.0046101098016e-14,3.0973607867483e+16,8.716100875851e+82,4569,1.5478761907674e-14,0,0.27698664544981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5747019090459e-14,4570,3.3632909846549e-19,-7.9857089108593e-14,3.0974280895425e+16,8.717126576276e+82,4570,1.5478425578575e-14,0,0.27699266406354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.576237573276e-14,4571,3.3551858756303e-19,-7.9668101500905e-14,3.0974952330597e+16,8.7181499473695e+82,4571,1.5478090059988e-14,0,0.27699866843379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5777703194434e-14,4572,3.3470828355354e-19,-7.9479138218238e-14,3.0975622173205e+16,8.7191709887544e+82,4572,1.5477755351704e-14,0,0.27700465856238,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5793001432313e-14,4573,3.3389818593846e-19,-7.9290199206823e-14,3.0976290423452e+16,8.7201897000541e+82,4573,1.5477421453518e-14,0,0.27701063445114,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5808270403299e-14,4574,3.3308829419398e-19,-7.9101284406265e-14,3.0976957081543e+16,8.7212060808934e+82,4574,1.5477088365224e-14,0,0.27701659610191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5823510064362e-14,4575,3.3227860781209e-19,-7.8912393764269e-14,3.0977622147682e+16,8.7222201308977e+82,4575,1.5476756086616e-14,0,0.2770225435165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5838720372542e-14,4576,3.3146912628476e-19,-7.8723527221912e-14,3.0978285622071e+16,8.7232318496936e+82,4576,1.547642461749e-14,0,0.27702847669672,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.585390128495e-14,4577,3.3065984907555e-19,-7.8534684722479e-14,3.0978947504914e+16,8.7242412369084e+82,4577,1.5476093957641e-14,0,0.2770343956444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5869052758765e-14,4578,3.2985077569854e-19,-7.8345866210732e-14,3.0979607796412e+16,8.7252482921705e+82,4578,1.5475764106865e-14,0,0.27704030036133,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5884174751237e-14,4579,3.2904190562991e-19,-7.8157071629955e-14,3.0980266496768e+16,8.7262530151093e+82,4579,1.547543506496e-14,0,0.27704619084932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5899267219687e-14,4580,3.2823323835534e-19,-7.7968300923435e-14,3.0980923606181e+16,8.7272554053549e+82,4580,1.5475106831721e-14,0,0.27705206711017,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5914330121507e-14,4581,3.2742477335732e-19,-7.7779554034459e-14,3.0981579124854e+16,8.7282554625386e+82,4581,1.5474779406948e-14,0,0.27705792914568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5929363414159e-14,4582,3.2661651013099e-19,-7.7590830907785e-14,3.0982233052986e+16,8.7292531862925e+82,4582,1.5474452790438e-14,0,0.27706377695763,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5944367055175e-14,4583,3.2580844816832e-19,-7.7402131485227e-14,3.0982885390777e+16,8.7302485762496e+82,4583,1.5474126981989e-14,0,0.27706961054782,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.595934100216e-14,4584,3.2500058694551e-19,-7.7213455711545e-14,3.0983536138427e+16,8.731241632044e+82,4584,1.5473801981403e-14,0,0.27707542991802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5974285212789e-14,4585,3.2419292595768e-19,-7.7024803530024e-14,3.0984185296134e+16,8.7322323533107e+82,4585,1.5473477788477e-14,0,0.27708123507002,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5989199644811e-14,4586,3.2338546469681e-19,-7.6836174883951e-14,3.0984832864096e+16,8.7332207396855e+82,4586,1.5473154403012e-14,0,0.27708702600558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6004084256044e-14,4587,3.2257820265172e-19,-7.6647569717349e-14,3.0985478842512e+16,8.7342067908052e+82,4587,1.5472831824809e-14,0,0.27709280272648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6018939004379e-14,4588,3.217711392923e-19,-7.6458987973505e-14,3.0986123231579e+16,8.7351905063077e+82,4588,1.547251005367e-14,0,0.27709856523448,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.603376384778e-14,4589,3.209642741389e-19,-7.6270429594967e-14,3.0986766031494e+16,8.7361718858316e+82,4589,1.5472189089396e-14,0,0.27710431353134,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6048558744283e-14,4590,3.2015760664881e-19,-7.6081894527231e-14,3.0987407242453e+16,8.7371509290165e+82,4590,1.5471868931789e-14,0,0.27711004761883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6063323651995e-14,4591,3.1935113634239e-19,-7.5893382712112e-14,3.0988046864653e+16,8.7381276355031e+82,4591,1.5471549580653e-14,0,0.27711576749868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6078058529099e-14,4592,3.1854486268953e-19,-7.5704894094369e-14,3.0988684898288e+16,8.7391020049328e+82,4592,1.547123103579e-14,0,0.27712147317266,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6092763333849e-14,4593,3.1773878519482e-19,-7.5516428617287e-14,3.0989321343554e+16,8.7400740369482e+82,4593,1.5470913297005e-14,0,0.2771271646425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6107438024572e-14,4594,3.1693290332184e-19,-7.532798622268e-14,3.0989956200645e+16,8.7410437311926e+82,4594,1.5470596364102e-14,0,0.27713284190994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6122082559668e-14,4595,3.1612721659726e-19,-7.5139566857516e-14,3.0990589469756e+16,8.7420110873103e+82,4595,1.5470280236885e-14,0,0.27713850497673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6136696897612e-14,4596,3.1532172447521e-19,-7.4951170461401e-14,3.099122115108e+16,8.7429761049466e+82,4596,1.5469964915161e-14,0,0.27714415384458,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6151280996953e-14,4597,3.1451642648867e-19,-7.4762796981302e-14,3.0991851244809e+16,8.7439387837477e+82,4597,1.5469650398734e-14,0,0.27714978851524,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6165834816312e-14,4598,3.1371132208544e-19,-7.4574446358296e-14,3.0992479751138e+16,8.7448991233607e+82,4598,1.5469336687412e-14,0,0.27715540899041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6180358314387e-14,4599,3.1290641079221e-19,-7.4386118537143e-14,3.0993106670258e+16,8.7458571234337e+82,4599,1.5469023781001e-14,0,0.27716101527182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6194851449947e-14,4600,3.1210169207254e-19,-7.4197813461128e-14,3.099373200236e+16,8.7468127836156e+82,4600,1.5468711679309e-14,0,0.27716660736119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6209314181838e-14,4601,3.1129716544366e-19,-7.4009531073539e-14,3.0994355747636e+16,8.7477661035564e+82,4601,1.5468400382144e-14,0,0.27717218526022,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.622374646898e-14,4602,3.104928303786e-19,-7.3821271317661e-14,3.0994977906277e+16,8.748717082907e+82,4602,1.5468089889313e-14,0,0.27717774897062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6238148270368e-14,4603,3.0968868637882e-19,-7.3633034138991e-14,3.0995598478473e+16,8.7496657213191e+82,4603,1.5467780200627e-14,0,0.27718329849409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6252519545073e-14,4604,3.0888473292996e-19,-7.3444819477132e-14,3.0996217464413e+16,8.7506120184454e+82,4604,1.5467471315894e-14,0,0.27718883383233,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.626686025224e-14,4605,3.0808096953978e-19,-7.325662727979e-14,3.0996834864287e+16,8.7515559739397e+82,4605,1.5467163234924e-14,0,0.27719435498703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6281170351089e-14,4606,3.0727739568448e-19,-7.306845748804e-14,3.0997450678284e+16,8.7524975874565e+82,4606,1.5466855957529e-14,0,0.27719986195988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6295449800918e-14,4607,3.064740108655e-19,-7.2880310045907e-14,3.0998064906593e+16,8.7534368586513e+82,4607,1.5466549483518e-14,0,0.27720535475257,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.63096985611e-14,4608,3.056708145748e-19,-7.2692184897413e-14,3.09986775494e+16,8.7543737871806e+82,4608,1.5466243812703e-14,0,0.27721083336676,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6323916591083e-14,4609,3.0486780630753e-19,-7.2504081985107e-14,3.0999288606894e+16,8.7553083727017e+82,4609,1.5465938944897e-14,0,0.27721629780415,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6338103850392e-14,4610,3.0406498554933e-19,-7.2316001253013e-14,3.0999898079261e+16,8.7562406148729e+82,4610,1.5465634879911e-14,0,0.2772217480664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.635226029863e-14,4611,3.0326235180797e-19,-7.2127942644417e-14,3.1000505966688e+16,8.7571705133535e+82,4611,1.546533161756e-14,0,0.27722718415518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6366385895474e-14,4612,3.0245990456911e-19,-7.1939906104078e-14,3.1001112269361e+16,8.7580980678036e+82,4612,1.5465029157655e-14,0,0.27723260607215,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.638048060068e-14,4613,3.0165764333733e-19,-7.175189157381e-14,3.1001716987466e+16,8.7590232778844e+82,4613,1.5464727500012e-14,0,0.27723801381897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6394544374079e-14,4614,3.0085556758253e-19,-7.1563898998371e-14,3.1002320121186e+16,8.7599461432578e+82,4614,1.5464426644444e-14,0,0.2772434073973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6408577175583e-14,4615,3.0005367682824e-19,-7.1375928319576e-14,3.1002921670708e+16,8.7608666635867e+82,4615,1.5464126590767e-14,0,0.27724878680879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6422578965177e-14,4616,2.992519705538e-19,-7.1187979482919e-14,3.1003521636215e+16,8.761784838535e+82,4616,1.5463827338797e-14,0,0.27725415205507,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6436549702926e-14,4617,2.984504482575e-19,-7.1000052430952e-14,3.100412001789e+16,8.7627006677676e+82,4617,1.5463528888349e-14,0,0.2772595031378,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6450489348974e-14,4618,2.9764910943447e-19,-7.0812147106959e-14,3.1004716815917e+16,8.7636141509502e+82,4618,1.5463231239239e-14,0,0.27726484005862,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6464397863539e-14,4619,2.9684795358299e-19,-7.0624263454964e-14,3.1005312030479e+16,8.7645252877493e+82,4619,1.5462934391286e-14,0,0.27727016281914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6478275206922e-14,4620,2.9604698020135e-19,-7.0436401418254e-14,3.1005905661757e+16,8.7654340778326e+82,4620,1.5462638344305e-14,0,0.27727547142102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6492121339499e-14,4621,2.9524618878153e-19,-7.024856094085e-14,3.1006497709933e+16,8.7663405208685e+82,4621,1.5462343098117e-14,0,0.27728076586586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6505936221726e-14,4622,2.9444557881233e-19,-7.0060741964567e-14,3.1007088175189e+16,8.7672446165266e+82,4622,1.5462048652538e-14,0,0.27728604615529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6519719814138e-14,4623,2.9364514980783e-19,-6.9872944434163e-14,3.1007677057705e+16,8.768146364477e+82,4623,1.5461755007388e-14,0,0.27729131229093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6533472077348e-14,4624,2.9284490125052e-19,-6.9685168293662e-14,3.1008264357661e+16,8.7690457643911e+82,4624,1.5461462162487e-14,0,0.27729656427438,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6547192972048e-14,4625,2.920448326387e-19,-6.949741348635e-14,3.1008850075238e+16,8.7699428159411e+82,4625,1.5461170117654e-14,0,0.27730180210726,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6560882459011e-14,4626,2.9124494348011e-19,-6.930967995404e-14,3.1009434210614e+16,8.7708375188e+82,4626,1.5460878872711e-14,0,0.27730702579117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574540499088e-14,4627,2.9044523326358e-19,-6.9121967642227e-14,3.1010016763969e+16,8.771729872642e+82,4627,1.5460588427477e-14,0,0.27731223532771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6588167053211e-14,4628,2.8964570148738e-19,-6.8934276492726e-14,3.1010597735481e+16,8.7726198771419e+82,4628,1.5460298781776e-14,0,0.27731743071847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.660176208239e-14,4629,2.8884634765295e-19,-6.8746606451769e-14,3.1011177125327e+16,8.7735075319756e+82,4629,1.5460009935428e-14,0,0.27732261196505,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6615325547717e-14,4630,2.8804717124597e-19,-6.8558957458958e-14,3.1011754933685e+16,8.77439283682e+82,4630,1.5459721888257e-14,0,0.27732777906903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6628857410363e-14,4631,2.8724817178996e-19,-6.8371329460528e-14,3.1012331160733e+16,8.7752757913527e+82,4631,1.5459434640085e-14,0,0.27733293203199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.664235763158e-14,4632,2.8644934875164e-19,-6.81837224005e-14,3.1012905806645e+16,8.7761563952524e+82,4632,1.5459148190736e-14,0,0.27733807085551,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6655826172701e-14,4633,2.856507016577e-19,-6.7996136219214e-14,3.10134788716e+16,8.7770346481986e+82,4633,1.5458862540035e-14,0,0.27734319554116,8.9426288355642e-18,0,0
