Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.7393635851485e-14,3725,-8.0572017460214e-18,4.4317615584868e-18,-38561831119381,-nan,3725,1.0169425328638e-11,0,0.00042159805531527,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7415818173057e-14,3726,-8.0480252951114e-18,4.4267260945128e-18,-38561936254955,-nan,3726,1.0169433376664e-11,0,0.00042159772168485,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7438011346002e-14,3727,-8.0388565537833e-18,4.4217007105124e-18,-38562041270902,-nan,3727,1.016944141552e-11,0,0.00042159738843318,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7460215339732e-14,3728,-8.0296947869448e-18,4.4166865602088e-18,-38562146167377,-nan,3728,1.0169449445215e-11,0,0.00042159705555941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.748243012359e-14,3729,-8.0205390607865e-18,4.4116850792827e-18,-38562250944537,-nan,3729,1.0169457465754e-11,0,0.00042159672306258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7504655666847e-14,3730,-8.0113881474624e-18,4.4066980601768e-18,-38562355602544,-nan,3730,1.0169465477142e-11,0,0.00042159639094162,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.75268919387e-14,3731,-8.0022404895463e-18,4.4017277398484e-18,-38562460141567,-nan,3731,1.0169473479383e-11,0,0.00042159605919525,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.754913890828e-14,3732,-7.9930940837102e-18,4.3967769112571e-18,-38562564561780,-nan,3732,1.0169481472477e-11,0,0.00042159572782202,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7571396544641e-14,3733,-7.983946375711e-18,4.3918490665017e-18,-38562668863366,-nan,3733,1.0169489456423e-11,0,0.00042159539682018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7593664816769e-14,3734,-7.9747941214495e-18,4.3869485730433e-18,-38562773046517,-nan,3734,1.0169497431217e-11,0,0.00042159506618769,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7615943693578e-14,3735,-7.9656331931007e-18,4.3820808988397e-18,-38562877111438,-nan,3735,1.0169505396851e-11,0,0.00042159473592205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7638233143911e-14,3736,-7.9564583707025e-18,4.377252885671e-18,-38562981058344,-nan,3736,1.0169513353309e-11,0,0.00042159440602029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.766053313654e-14,3737,-7.9472630384257e-18,4.372473107341e-18,-38563084887469,-nan,3737,1.0169521300572e-11,0,0.00042159407647877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7682843640165e-14,3738,-7.9380388420692e-18,4.3677523041212e-18,-38563188599068,-nan,3738,1.0169529238611e-11,0,0.00042159374729304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7705164623415e-14,3739,-7.9287752270022e-18,4.3631039315609e-18,-38563292193419,-nan,3739,1.0169537167386e-11,0,0.00042159341845765,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7727496054848e-14,3740,-7.9245287806209e-18,4.3587143260352e-18,-38563395714986,-nan,3740,1.0169545091915e-11,0,0.00042159308995309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7749837902952e-14,3741,-7.9210723111117e-18,4.3546738901044e-18,-38563499173370,-nan,3741,1.0169553012987e-11,0,0.00042159276175304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7772190136143e-14,3742,-7.9118320655126e-18,4.3500427996566e-18,-38563602514849,-nan,3742,1.0169560924819e-11,0,0.00042159243390203,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7794552722766e-14,3743,-7.9026471973937e-18,4.3453469079401e-18,-38563705739342,-nan,3743,1.0169568827466e-11,0,0.00042159210640494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7816925631096e-14,3744,-7.893507074576e-18,4.3405999308828e-18,-38563808846796,-nan,3744,1.0169576720973e-11,0,0.00042159177926562,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7839308829336e-14,3745,-7.8844032846973e-18,4.3358128058388e-18,-38563911837180,-nan,3745,1.0169584605377e-11,0,0.00042159145248708,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7861702285619e-14,3746,-7.8753291812323e-18,4.3309942562217e-18,-38564014710478,-nan,3746,1.0169592480706e-11,0,0.00042159112607171,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7884105968006e-14,3747,-7.8662795102915e-18,4.3261512439315e-18,-38564117466691,-nan,3747,1.0169600346985e-11,0,0.00042159080002134,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7906519844489e-14,3748,-7.8572501327406e-18,4.3212893225199e-18,-38564220105829,-nan,3748,1.0169608204236e-11,0,0.0004215904743374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7928943882987e-14,3749,-7.8482377915561e-18,4.3164129299375e-18,-38564322627915,-nan,3749,1.0169616052473e-11,0,0.00042159014902099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7951378051351e-14,3750,-7.8392399292635e-18,4.3115256086324e-18,-38564425032978,-nan,3750,1.0169623891713e-11,0,0.00042158982407291,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7973822317359e-14,3751,-7.8302545409192e-18,4.3066301925633e-18,-38564527321056,-nan,3751,1.0169631721968e-11,0,0.00042158949949379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7996276648719e-14,3752,-7.8212800610191e-18,4.3017289467393e-18,-38564629492191,-nan,3752,1.0169639543248e-11,0,0.00042158917528407,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.801874101307e-14,3753,-7.8123152762575e-18,4.2968236859008e-18,-38564731546432,-nan,3753,1.0169647355563e-11,0,0.00042158885144404,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8041215377978e-14,3754,-7.8033592431314e-18,4.2919158629911e-18,-38564833483829,-nan,3754,1.0169655158922e-11,0,0.0004215885279739,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8063699710941e-14,3755,-7.7944112362421e-18,4.287006646119e-18,-38564935304439,-nan,3755,1.0169662953334e-11,0,0.00042158820487376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8086193979384e-14,3756,-7.785470703059e-18,4.282096970347e-18,-38565037008322,-nan,3756,1.0169670738804e-11,0,0.00042158788214364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8108698150664e-14,3757,-7.7765372235292e-18,4.2771875909179e-18,-38565138595539,-nan,3757,1.0169678515342e-11,0,0.00042158755978353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8131212192066e-14,3758,-7.7676104906914e-18,4.2722791170608e-18,-38565240066155,-nan,3758,1.0169686282952e-11,0,0.00042158723779336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8153736070804e-14,3759,-7.7586902654385e-18,4.2673720378854e-18,-38565341420236,-nan,3759,1.0169694041642e-11,0,0.00042158691617302,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8176269754025e-14,3760,-7.7497763910586e-18,4.2624667525914e-18,-38565442657850,-nan,3760,1.0169701791419e-11,0,0.00042158659492238,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8198813208803e-14,3761,-7.7408687479983e-18,4.257563584135e-18,-38565543779070,-nan,3761,1.0169709532287e-11,0,0.00042158627404128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8221366402142e-14,3762,-7.7319672635562e-18,4.2526627972109e-18,-38565644783965,-nan,3762,1.0169717264255e-11,0,0.00042158595352954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8243929300976e-14,3763,-7.7230718908802e-18,4.2477646047255e-18,-38565745672610,-nan,3763,1.0169724987327e-11,0,0.00042158563338696,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8266501872171e-14,3764,-7.7141826121988e-18,4.2428691872179e-18,-38565846445079,-nan,3764,1.0169732701509e-11,0,0.00042158531361334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8289084082519e-14,3765,-7.705299416203e-18,4.2379766878245e-18,-38565947101449,-nan,3765,1.0169740406809e-11,0,0.00042158499420845,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8311675898746e-14,3766,-7.6964223158175e-18,4.2330872288227e-18,-38566047641796,-nan,3766,1.0169748103231e-11,0,0.00042158467517207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8334277287506e-14,3767,-7.6875513271981e-18,4.2282009123502e-18,-38566148066198,-nan,3767,1.0169755790782e-11,0,0.00042158435650395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8356888215382e-14,3768,-7.6786864778098e-18,4.2233178218432e-18,-38566248374734,-nan,3768,1.0169763469469e-11,0,0.00042158403820386,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.837950864889e-14,3769,-7.6698277967332e-18,4.218438029949e-18,-38566348567485,-nan,3769,1.0169771139297e-11,0,0.00042158372027155,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8402138554474e-14,3770,-7.66097531628e-18,4.2135615956484e-18,-38566448644529,-nan,3770,1.0169778800272e-11,0,0.00042158340270676,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8424777898509e-14,3771,-7.6521290703776e-18,4.2086885728873e-18,-38566548605950,-nan,3771,1.0169786452401e-11,0,0.00042158308550924,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8447426647301e-14,3772,-7.6432891010311e-18,4.2038190055417e-18,-38566648451828,-nan,3772,1.016979409569e-11,0,0.00042158276867872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8470084767084e-14,3773,-7.6344554373213e-18,4.198952933172e-18,-38566748182247,-nan,3773,1.0169801730145e-11,0,0.00042158245221495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8492752224025e-14,3774,-7.6256281228689e-18,4.1940903888649e-18,-38566847797289,-nan,3774,1.0169809355774e-11,0,0.00042158213611765,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.851542898422e-14,3775,-7.6168071883701e-18,4.1892314028303e-18,-38566947297039,-nan,3775,1.0169816972581e-11,0,0.00042158182038656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8538115013696e-14,3776,-7.6079926725989e-18,4.1843760016814e-18,-38567046681581,-nan,3776,1.0169824580573e-11,0,0.00042158150502141,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.856081027841e-14,3777,-7.599184604636e-18,4.1795242084351e-18,-38567145950999,-nan,3777,1.0169832179758e-11,0,0.00042158119002193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.858351474425e-14,3778,-7.5903830200243e-18,4.1746760439506e-18,-38567245105379,-nan,3778,1.0169839770141e-11,0,0.00042158087538784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8606228377034e-14,3779,-7.5815879494599e-18,4.1698315276483e-18,-38567344144806,-nan,3779,1.0169847351729e-11,0,0.00042158056111887,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8628951142513e-14,3780,-7.5727994220234e-18,4.1649906760716e-18,-38567443069366,-nan,3780,1.0169854924528e-11,0,0.00042158024721474,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8651683006366e-14,3781,-7.5640174651798e-18,4.1601535050448e-18,-38567541879146,-nan,3781,1.0169862488546e-11,0,0.00042157993367517,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8674423934203e-14,3782,-7.555242106394e-18,4.1553200289534e-18,-38567640574233,-nan,3782,1.0169870043788e-11,0,0.00042157962049989,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8697173891567e-14,3783,-7.5464733698999e-18,4.1504902585865e-18,-38567739154713,-nan,3783,1.0169877590261e-11,0,0.00042157930768862,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.871993284393e-14,3784,-7.5377112815469e-18,4.1456642083297e-18,-38567837620675,-nan,3784,1.0169885127973e-11,0,0.00042157899524107,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8742700756695e-14,3785,-7.5289558607219e-18,4.140841888253e-18,-38567935972205,-nan,3785,1.0169892656929e-11,0,0.00042157868315697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8765477595197e-14,3786,-7.5202071284277e-18,4.1360233062684e-18,-38568034209391,-nan,3786,1.0169900177136e-11,0,0.00042157837143604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8788263324702e-14,3787,-7.511465108898e-18,4.1312084738843e-18,-38568132332322,-nan,3787,1.0169907688601e-11,0,0.00042157806007798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8811057910406e-14,3788,-7.5027298118264e-18,4.1263973990129e-18,-38568230341086,-nan,3788,1.0169915191331e-11,0,0.00042157774908252,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8833861317436e-14,3789,-7.4940012646779e-18,4.1215900881277e-18,-38568328235771,-nan,3789,1.0169922685332e-11,0,0.00042157743844938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8856673510853e-14,3790,-7.4852794755303e-18,4.1167865491406e-18,-38568426016467,-nan,3790,1.0169930170611e-11,0,0.00042157712817826,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8879494455647e-14,3791,-7.4765644621551e-18,4.1119867885253e-18,-38568523683262,-nan,3791,1.0169937647176e-11,0,0.00042157681826889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8902324116738e-14,3792,-7.4678562390927e-18,4.1071908127552e-18,-38568621236245,-nan,3792,1.0169945115032e-11,0,0.00042157650872098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8925162458981e-14,3793,-7.4591548208833e-18,4.1023986268653e-18,-38568718675506,-nan,3793,1.0169952574187e-11,0,0.00042157619953425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8948009447159e-14,3794,-7.4504602139892e-18,4.0976102358905e-18,-38568816001134,-nan,3794,1.0169960024647e-11,0,0.0004215758907084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.897086504599e-14,3795,-7.441772436182e-18,4.0928256448658e-18,-38568913213219,-nan,3795,1.016996746642e-11,0,0.00042157558224315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.899372922012e-14,3796,-7.4330914923083e-18,4.0880448566683e-18,-38569010311850,-nan,3796,1.0169974899511e-11,0,0.00042157527413822,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9016601934129e-14,3797,-7.4244173969085e-18,4.0832678777716e-18,-38569107297117,-nan,3797,1.0169982323928e-11,0,0.00042157496639332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9039483152528e-14,3798,-7.4157501532138e-18,4.0784947103333e-18,-38569204169110,-nan,3798,1.0169989739679e-11,0,0.00042157465900816,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9062372839759e-14,3799,-7.4070897725331e-18,4.0737253557922e-18,-38569300927919,-nan,3799,1.0169997146768e-11,0,0.00042157435198245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9085270960197e-14,3800,-7.3984362629446e-18,4.0689598206217e-18,-38569397573634,-nan,3800,1.0170004545205e-11,0,0.00042157404531591,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9108177478149e-14,3801,-7.3897896292949e-18,4.0641981055411e-18,-38569494106345,-nan,3801,1.0170011934994e-11,0,0.00042157373900824,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9131092357853e-14,3802,-7.381149879662e-18,4.0594402119889e-18,-38569590526143,-nan,3802,1.0170019316144e-11,0,0.00042157343305916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9154015563479e-14,3803,-7.372517017277e-18,4.0546861435616e-18,-38569686833117,-nan,3803,1.0170026688661e-11,0,0.00042157312746839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.917694705913e-14,3804,-7.3638910469867e-18,4.0499359016977e-18,-38569783027359,-nan,3804,1.0170034052552e-11,0,0.00042157282223563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.919988680884e-14,3805,-7.3552719752535e-18,4.0451894885551e-18,-38569879108957,-nan,3805,1.0170041407824e-11,0,0.00042157251736059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222834776576e-14,3806,-7.3466598069241e-18,4.0404469034144e-18,-38569975078004,-nan,3806,1.0170048754484e-11,0,0.00042157221284299,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9245790926237e-14,3807,-7.338054540383e-18,4.0357081505913e-18,-38570070934589,-nan,3807,1.0170056092538e-11,0,0.00042157190868254,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9268755221654e-14,3808,-7.3294561853236e-18,4.030973227928e-18,-38570166678803,-nan,3808,1.0170063421995e-11,0,0.00042157160487894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9291727626591e-14,3809,-7.3208647385148e-18,4.0262421383017e-18,-38570262310737,-nan,3809,1.0170070742859e-11,0,0.00042157130143191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9314708104743e-14,3810,-7.3122802048034e-18,4.0215148824315e-18,-38570357830480,-nan,3810,1.017007805514e-11,0,0.00042157099834117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.933769661974e-14,3811,-7.3037025874204e-18,4.0167914581597e-18,-38570453238124,-nan,3811,1.0170085358842e-11,0,0.00042157069560641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9360693135143e-14,3812,-7.2951318831349e-18,4.0120718690826e-18,-38570548533759,-nan,3812,1.0170092653974e-11,0,0.00042157039322736,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9383697614444e-14,3813,-7.2865681000246e-18,4.0073561130425e-18,-38570643717476,-nan,3813,1.0170099940542e-11,0,0.00042157009120373,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9406710021072e-14,3814,-7.2780112300116e-18,4.0026441900392e-18,-38570738789365,-nan,3814,1.0170107218553e-11,0,0.00042156978953521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429730318385e-14,3815,-7.2694612811739e-18,3.9979361022308e-18,-38570833749517,-nan,3815,1.0170114488015e-11,0,0.00042156948822154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9452758469675e-14,3816,-7.2609182502804e-18,3.9932318453014e-18,-38570928598023,-nan,3816,1.0170121748933e-11,0,0.00042156918726241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9475794438167e-14,3817,-7.2523821373309e-18,3.9885314221281e-18,-38571023334973,-nan,3817,1.0170129001315e-11,0,0.00042156888665754,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9498838187019e-14,3818,-7.2438529423255e-18,3.9838348305533e-18,-38571117960457,-nan,3818,1.0170136245168e-11,0,0.00042156858640663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9521889679322e-14,3819,-7.2353306620331e-18,3.9791420691382e-18,-38571212474567,-nan,3819,1.0170143480499e-11,0,0.00042156828650941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.95449488781e-14,3820,-7.2268152996848e-18,3.9744531400408e-18,-38571306877393,-nan,3820,1.0170150707314e-11,0,0.00042156798696558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9568015746311e-14,3821,-7.2183068504338e-18,3.9697680375068e-18,-38571401169026,-nan,3821,1.0170157925621e-11,0,0.00042156768777486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9591090246844e-14,3822,-7.2098053158958e-18,3.9650867651326e-18,-38571495349556,-nan,3822,1.0170165135426e-11,0,0.00042156738893695,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9614172342524e-14,3823,-7.2013106912239e-18,3.9604093186025e-18,-38571589419073,-nan,3823,1.0170172336737e-11,0,0.00042156709045156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9637261996108e-14,3824,-7.1928229748027e-18,3.9557356971972e-18,-38571683377668,-nan,3824,1.017017952956e-11,0,0.00042156679231842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9660359170287e-14,3825,-7.1843421650164e-18,3.9510658994783e-18,-38571777225431,-nan,3825,1.0170186713902e-11,0,0.00042156649453722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9683463827684e-14,3826,-7.1758682634807e-18,3.9463999254456e-18,-38571870962453,-nan,3826,1.017019388977e-11,0,0.00042156619710769,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9706575930857e-14,3827,-7.1674012588865e-18,3.9417377715028e-18,-38571964588825,-nan,3827,1.0170201057172e-11,0,0.00042156590002953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9729695442299e-14,3828,-7.1589411560805e-18,3.9370794362114e-18,-38572058104636,-nan,3828,1.0170208216113e-11,0,0.00042156560330246,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9752822324433e-14,3829,-7.150487950216e-18,3.9324249181327e-18,-38572151509977,-nan,3829,1.0170215366601e-11,0,0.00042156530692618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.977595653962e-14,3830,-7.142041633215e-18,3.9277742158283e-18,-38572244804937,-nan,3830,1.0170222508642e-11,0,0.00042156501090042,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9799098050151e-14,3831,-7.1336022099243e-18,3.9231273257017e-18,-38572337989608,-nan,3831,1.0170229642244e-11,0,0.00042156471522488,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9822246818254e-14,3832,-7.1251696690348e-18,3.9184842470336e-18,-38572431064080,-nan,3832,1.0170236767414e-11,0,0.00042156441989927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.984540280609e-14,3833,-7.1167440121621e-18,3.913844976947e-18,-38572524028442,-nan,3833,1.0170243884158e-11,0,0.00042156412492332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9868565975753e-14,3834,-7.1083252328439e-18,3.9092095132839e-18,-38572616882784,-nan,3834,1.0170250992483e-11,0,0.00042156383029672,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9891736289272e-14,3835,-7.0999133262333e-18,3.9045778538867e-18,-38572709627197,-nan,3835,1.0170258092397e-11,0,0.00042156353601921,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9914913708612e-14,3836,-7.0915082923303e-18,3.8999499965973e-18,-38572802261771,-nan,3836,1.0170265183905e-11,0,0.00042156324209048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9938098195669e-14,3837,-7.0831101230571e-18,3.8953259371002e-18,-38572894786595,-nan,3837,1.0170272267015e-11,0,0.00042156294851026,8.9426288355642e-18,0,0
