Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.3448789746957e-14,3986,-7.7548182426846e-26,1.3719155032206e-33,-1.5663572271183e+15,-nan,3986,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3472567142522e-14,3987,-7.7548182426846e-26,0,-1.5663572271183e+15,-nan,3987,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3496345152338e-14,3988,-7.7548182426846e-26,-1.0289366274155e-33,-1.5663572271183e+15,-nan,3988,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3520123729445e-14,3989,-7.7548182426846e-26,0,-1.5663572271183e+15,-nan,3989,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3543902826837e-14,3990,-5.1698788284564e-26,0,-1.5663572271183e+15,-nan,3990,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3567682397457e-14,3991,-2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,3991,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.35914623942e-14,3992,-5.1698788284564e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,3992,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3615242769912e-14,3993,-5.1698788284564e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,3993,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3639023477391e-14,3994,-2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,3994,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3662804469385e-14,3995,-5.1698788284564e-26,0,-1.5663572271183e+15,-nan,3995,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3686585698595e-14,3996,-2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,3996,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3710367117672e-14,3997,-5.1698788284564e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,3997,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3734148679221e-14,3998,-5.1698788284564e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,3998,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3757930335798e-14,3999,-2.5849394142282e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,3999,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.378171203991e-14,4000,-5.1698788284564e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,4000,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3805493744018e-14,4001,-5.1698788284564e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,4001,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3829275400535e-14,4002,-5.1698788284564e-26,-2.0578732548309e-33,-1.5663572271183e+15,-nan,4002,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3853056961827e-14,4003,-2.5849394142282e-26,2.7438310064413e-33,-1.5663572271183e+15,-nan,4003,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.387683838021e-14,4004,-5.1698788284564e-26,-1.0289366274155e-33,-1.5663572271183e+15,-nan,4004,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3900619607958e-14,4005,-5.1698788284564e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,4005,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3924400597292e-14,4006,-5.1698788284564e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4006,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3948181300391e-14,4007,-7.7548182426846e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,4007,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3971961669386e-14,4008,-5.1698788284564e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,4008,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3995741656359e-14,4009,-7.7548182426846e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,4009,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4019521213348e-14,4010,-5.1698788284564e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,4010,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4043300292345e-14,4011,-5.1698788284564e-26,-2.0578732548309e-33,-1.5663572271183e+15,-nan,4011,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4067078845296e-14,4012,-5.1698788284564e-26,1.7148943790258e-33,-1.5663572271183e+15,-nan,4012,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4090856824098e-14,4013,-5.1698788284564e-26,0,-1.5663572271183e+15,-nan,4013,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4114634180605e-14,4014,-5.1698788284564e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,4014,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4138410866625e-14,4015,-5.1698788284564e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,4015,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.416218683392e-14,4016,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,4016,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4185962034207e-14,4017,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,4017,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4209736419158e-14,4018,-5.1698788284564e-26,0,-1.5663572271183e+15,-nan,4018,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4233509940397e-14,4019,-2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,4019,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4257282549509e-14,4020,-5.1698788284564e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,4020,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4281054198028e-14,4021,-2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,4021,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4304824837447e-14,4022,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,4022,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4328594419213e-14,4023,-5.1698788284564e-26,1.3719155032206e-33,-1.5663572271183e+15,-nan,4023,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4352362894731e-14,4024,-2.5849394142282e-26,-1.0289366274155e-33,-1.5663572271183e+15,-nan,4024,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4376130215358e-14,4025,-2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,4025,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.439989633241e-14,4026,-5.1698788284564e-26,-2.4008521306361e-33,-1.5663572271183e+15,-nan,4026,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4423661197158e-14,4027,0,2.4008521306361e-33,-1.5663572271183e+15,-nan,4027,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.444742476083e-14,4028,-2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4028,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4471186974609e-14,4029,-2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4029,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4494947789636e-14,4030,-2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,4030,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4518707157008e-14,4031,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,4031,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4542465027779e-14,4032,-2.5849394142282e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,4032,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.456622135296e-14,4033,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4033,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4589976083519e-14,4034,-2.5849394142282e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,4034,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4613729170383e-14,4035,-2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,4035,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4637480564434e-14,4036,0,-2.7438310064413e-33,-1.5663572271183e+15,-nan,4036,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4661230216513e-14,4037,0,2.0578732548309e-33,-1.5663572271183e+15,-nan,4037,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4684978077418e-14,4038,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,4038,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4708724097907e-14,4039,-2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4039,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4732468228694e-14,4040,-2.5849394142282e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,4040,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4756210420452e-14,4041,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,4041,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4779950623813e-14,4042,0,0,-1.5663572271183e+15,-nan,4042,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4803688789365e-14,4043,-2.5849394142282e-26,1.3719155032206e-33,-1.5663572271183e+15,-nan,4043,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.482742486766e-14,4044,-2.5849394142282e-26,-1.3719155032206e-33,-1.5663572271183e+15,-nan,4044,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4851158809203e-14,4045,-2.5849394142282e-26,0,-1.5663572271183e+15,-nan,4045,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4874890564463e-14,4046,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,4046,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4898620083864e-14,4047,-2.5849394142282e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,4047,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4922347317793e-14,4048,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,4048,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4946072216594e-14,4049,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,4049,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4969794730572e-14,4050,-2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,4050,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4993514809992e-14,4051,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4051,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5017232405078e-14,4052,0,0,-1.5663572271183e+15,-nan,4052,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5040947466015e-14,4053,0,3.4297887580516e-34,-1.5663572271183e+15,-nan,4053,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5064659942949e-14,4054,-2.5849394142282e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,4054,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5088369785984e-14,4055,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,4055,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5112076945188e-14,4056,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4056,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5135781370588e-14,4057,2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4057,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5159483012171e-14,4058,0,0,-1.5663572271183e+15,-nan,4058,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5183181819888e-14,4059,0,6.8595775161031e-34,-1.5663572271183e+15,-nan,4059,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5206877743648e-14,4060,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4060,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5230570733325e-14,4061,2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4061,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5254260738752e-14,4062,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,4062,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5277947709725e-14,4063,0,-1.0289366274155e-33,-1.5663572271183e+15,-nan,4063,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5301631596001e-14,4064,0,-6.8595775161031e-34,-1.5663572271183e+15,-nan,4064,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5325312347301e-14,4065,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,4065,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5348989913307e-14,4066,2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4066,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5372664243663e-14,4067,0,0,-1.5663572271183e+15,-nan,4067,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5396335287977e-14,4068,2.5849394142282e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,4068,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5420002995819e-14,4069,0,-2.4008521306361e-33,-1.5663572271183e+15,-nan,4069,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5443667316722e-14,4070,0,2.0578732548309e-33,-1.5663572271183e+15,-nan,4070,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5467328200182e-14,4071,2.5849394142282e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,4071,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.549098559566e-14,4072,2.5849394142282e-26,0,-1.5663572271183e+15,-nan,4072,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5514639452578e-14,4073,0,0,-1.5663572271183e+15,-nan,4073,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5538289720323e-14,4074,0,-2.0578732548309e-33,-1.5663572271183e+15,-nan,4074,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5561936348246e-14,4075,0,2.0578732548309e-33,-1.5663572271183e+15,-nan,4075,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5585579285661e-14,4076,5.1698788284564e-26,0,-1.5663572271183e+15,-nan,4076,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5609218481848e-14,4077,2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,4077,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5632853886049e-14,4078,2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,4078,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5656485447472e-14,4079,2.5849394142282e-26,-1.0289366274155e-33,-1.5663572271183e+15,-nan,4079,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.568011311529e-14,4080,2.5849394142282e-26,-1.0289366274155e-33,-1.5663572271183e+15,-nan,4080,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5703736838639e-14,4081,5.1698788284564e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,4081,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5727356566622e-14,4082,0,1.0289366274155e-33,-1.5663572271183e+15,-nan,4082,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5750972248307e-14,4083,5.1698788284564e-26,-1.0289366274155e-33,-1.5663572271183e+15,-nan,4083,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5774583832726e-14,4084,2.5849394142282e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,4084,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5798191268877e-14,4085,2.5849394142282e-26,-1.0289366274155e-33,-1.5663572271183e+15,-nan,4085,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5821794505725e-14,4086,5.1698788284564e-26,0,-1.5663572271183e+15,-nan,4086,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.58453934922e-14,4087,2.5849394142282e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,4087,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5868988177197e-14,4088,2.5849394142282e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,4088,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5892578509579e-14,4089,5.1698788284564e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,4089,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5916164438174e-14,4090,0,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4090,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5939745911777e-14,4091,5.1698788284564e-26,-6.8595775161031e-34,-1.5663572271183e+15,-nan,4091,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5963322879152e-14,4092,7.7548182426846e-26,0,-1.5663572271183e+15,-nan,4092,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5986895289025e-14,4093,2.5849394142282e-26,0,-1.5663572271183e+15,-nan,4093,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6010463090094e-14,4094,5.1698788284564e-26,-1.0289366274155e-33,-1.5663572271183e+15,-nan,4094,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6034026231022e-14,4095,5.1698788284564e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,4095,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6057584660439e-14,4096,5.1698788284564e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,4096,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6081138326944e-14,4097,7.7548182426846e-26,6.8595775161031e-34,-1.5663572271183e+15,-nan,4097,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6104687179102e-14,4098,5.1698788284564e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4098,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6128231165449e-14,4099,5.1698788284564e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4099,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6151770234487e-14,4100,5.1698788284564e-26,0,-1.5663572271183e+15,-nan,4100,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6175304334685e-14,4101,5.1698788284564e-26,1.0289366274155e-33,-1.5663572271183e+15,-nan,4101,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6198833414483e-14,4102,2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4102,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.622235742229e-14,4103,5.1698788284564e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4103,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6245876306481e-14,4104,2.5849394142282e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4104,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6269390015403e-14,4105,2.5849394142282e-26,3.4297887580516e-34,-1.5663572271183e+15,-nan,4105,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.629289849737e-14,4106,5.1698788284564e-26,-3.4297887580516e-34,-1.5663572271183e+15,-nan,4106,1.8585447850602e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
