Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,5.8889208096391e-19,9713,1.0057585254101e-11,-4.1224507297998e-17,-2.953810454494e+16,-nan,9713,3.504828187938e-09,0,1.1557020757483e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8612286960643e-19,9714,1.0066297869389e-11,-4.148266427018e-17,-2.9453266752858e+16,-nan,9714,3.4947618900686e-09,0,1.1588285124313e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8336609684666e-19,9715,1.0075036358787e-11,-4.1743307326915e-17,-2.9368355311734e+16,-nan,9715,3.4846868537098e-09,0,1.1619745930794e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8062170968144e-19,9716,1.0083800892565e-11,-4.2006468794225e-17,-2.9283370002046e+16,-nan,9716,3.4746030528172e-09,0,1.1651405074986e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7788965531984e-19,9717,1.0092591642717e-11,-4.2272181527314e-17,-2.9198310602826e+16,-nan,9717,3.4645104611745e-09,0,1.1683264479709e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.751698811824e-19,9718,1.010140878299e-11,-4.2540478921012e-17,-2.9113176891639e+16,-nan,9718,3.4544090523915e-09,0,1.1715326092951e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7246233490035e-19,9719,1.0110252488901e-11,-4.2811394920486e-17,-2.9027968644572e+16,-nan,9719,3.4442987999026e-09,0,1.1747591888285e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6976696431479e-19,9720,1.0119122937769e-11,-4.3084964032125e-17,-2.8942685636216e+16,-nan,9720,3.4341796769648e-09,0,1.1780063865291e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6708371747596e-19,9721,1.0128020308732e-11,-4.3361221334746e-17,-2.8857327639652e+16,-nan,9721,3.4240516566561e-09,0,1.1812744049986e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6441254264244e-19,9722,1.0136944782781e-11,-4.3640202491041e-17,-2.8771894426437e+16,-nan,9722,3.4139147118733e-09,0,1.1845634495265e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6175338828037e-19,9723,1.0145896542777e-11,-4.3921943759269e-17,-2.8686385766583e+16,-nan,9723,3.4037688153306e-09,0,1.1878737281349e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5910620306267e-19,9724,1.0154875773487e-11,-4.4206482005276e-17,-2.860080142855e+16,-nan,9724,3.3936139395571e-09,0,1.1912054516247e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.564709358683e-19,9725,1.0163882661601e-11,-4.4493854714704e-17,-2.8515141179219e+16,-nan,9725,3.3834500568955e-09,0,1.1945588336215e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5384753578146e-19,9726,1.0172917395766e-11,-4.4784100005617e-17,-2.8429404783883e+16,-nan,9726,3.3732771394997e-09,0,1.1979340906243e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5123595209088e-19,9727,1.018198016661e-11,-4.5077256641286e-17,-2.8343592006228e+16,-nan,9727,3.3630951593331e-09,0,1.2013314420531e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4863613428897e-19,9728,1.0191071166775e-11,-4.5373364043415e-17,-2.8257702608318e+16,-nan,9728,3.3529040881663e-09,0,1.2047511102993e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4604803207114e-19,9729,1.0200190590938e-11,-4.5672462305567e-17,-2.8171736350571e+16,-nan,9729,3.3427038975754e-09,0,1.208193320776e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4347159533501e-19,9730,1.020933863585e-11,-4.5974592206969e-17,-2.8085692991752e+16,-nan,9730,3.3324945589395e-09,0,1.2116583019697e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4090677417967e-19,9731,1.0218515500356e-11,-4.6279795226647e-17,-2.7999572288946e+16,-nan,9731,3.3222760434392e-09,0,1.215146285493e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.383535189049e-19,9732,1.0227721385433e-11,-4.6588113557911e-17,-2.7913373997546e+16,-nan,9732,3.3120483220537e-09,0,1.2186575061385e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3581178001045e-19,9733,1.0236956494216e-11,-4.6899590123112e-17,-2.7827097871232e+16,-nan,9733,3.3018113655595e-09,0,1.2221922019338e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.332815081953e-19,9734,1.0246221032032e-11,-4.7214268588894e-17,-2.7740743661951e+16,-nan,9734,3.2915651445275e-09,0,1.2257506141976e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3076265435687e-19,9735,1.0255515206434e-11,-4.7532193381653e-17,-2.7654311119905e+16,-nan,9735,3.2813096293211e-09,0,1.2293329875968e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2825516959033e-19,9736,1.0264839227226e-11,-4.7853409703576e-17,-2.7567799993523e+16,-nan,9736,3.2710447900938e-09,0,1.2329395702051e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2575900518784e-19,9737,1.0274193306504e-11,-4.8177963548811e-17,-2.7481210029448e+16,-nan,9737,3.2607705967873e-09,0,1.2365706135626e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2327411263781e-19,9738,1.0283577658688e-11,-4.8505901720317e-17,-2.7394540972516e+16,-nan,9738,3.2504870191286e-09,0,1.2402263727368e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2080044362416e-19,9739,1.0292992500556e-11,-4.8837271846911e-17,-2.7307792565735e+16,-nan,9739,3.2401940266281e-09,0,1.243907106385e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1833795002562e-19,9740,1.0302438051275e-11,-4.9172122400825e-17,-2.7220964550265e+16,-nan,9740,3.2298915885768e-09,0,1.2476130768177e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1588658391496e-19,9741,1.0311914532445e-11,-4.9510502715723e-17,-2.7134056665399e+16,-nan,9741,3.2195796740444e-09,0,1.2513445500633e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1344629755831e-19,9742,1.0321422168129e-11,-4.985246300513e-17,-2.704706864854e+16,-nan,9742,3.2092582518762e-09,0,1.2551017959349e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1101704341437e-19,9743,1.0330961184894e-11,-5.0198054381286e-17,-2.6960000235183e+16,-nan,9743,3.1989272906913e-09,0,1.2588850880979e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0859877413376e-19,9744,1.0340531811845e-11,-5.0547328874585e-17,-2.6872851158889e+16,-nan,9744,3.1885867588795e-09,0,1.2626947041386e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0619144255828e-19,9745,1.0350134280665e-11,-5.0900339453363e-17,-2.6785621151268e+16,-nan,9745,3.1782366245988e-09,0,1.266530925636e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0379500172014e-19,9746,1.0359768825661e-11,-5.1257140044307e-17,-2.6698309941954e+16,-nan,9746,3.1678768557732e-09,0,1.270394038233e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0140940484132e-19,9747,1.0369435683792e-11,-5.1617785553299e-17,-2.6610917258585e+16,-nan,9747,3.1575074200894e-09,0,1.2742843317106e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9903460533284e-19,9748,1.0379135094719e-11,-5.1982331886838e-17,-2.6523442826775e+16,-nan,9748,3.1471282849947e-09,0,1.2782021000636e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.96670556794e-19,9749,1.0388867300844e-11,-5.2350835973986e-17,-2.6435886370099e+16,-nan,9749,3.1367394176938e-09,0,1.2821476415772e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9431721301175e-19,9750,1.0398632547353e-11,-5.2723355788887e-17,-2.6348247610063e+16,-nan,9750,3.1263407851465e-09,0,1.2861212589059e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9197452795991e-19,9751,1.0408431082257e-11,-5.3099950373865e-17,-2.6260526266081e+16,-nan,9751,3.1159323540642e-09,0,1.2901232591543e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,9752,1.041826315644e-11,-5.3480679863083e-17,-2.6172722055455e+16,-nan,9752,3.1055140909078e-09,0,1.2941539539588e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,9753,1.0428129023702e-11,-5.3865605506902e-17,-2.6084834693345e+16,-nan,9753,3.0950859618841e-09,0,1.2982136595725e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,9754,1.0438028940804e-11,-5.4254789696739e-17,-2.5996863892748e+16,-nan,9754,3.0846479329433e-09,0,1.3023026969503e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,9755,1.0447963167517e-11,-5.4648295990745e-17,-2.5908809364471e+16,-nan,9755,3.0741999697757e-09,0,1.3064213918377e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,9756,1.0457931966668e-11,-5.5046189139971e-17,-2.5820670817104e+16,-nan,9756,3.0637420378091e-09,0,1.3105700748602e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,9757,1.0467935604192e-11,-5.5448535115356e-17,-2.5732447956997e+16,-nan,9757,3.0532741022049e-09,0,1.3147490816151e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,9758,1.0477974349177e-11,-5.5855401135391e-17,-2.5644140488231e+16,-nan,9758,3.0427961278557e-09,0,1.3189587527663e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,9759,1.0488048473918e-11,-5.6266855694462e-17,-2.555574811259e+16,-nan,9759,3.0323080793818e-09,0,1.3231994341394e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,9760,1.0498158253971e-11,-5.6682968592049e-17,-2.5467270529538e+16,-nan,9760,3.0218099211278e-09,0,1.3274714768209e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,9761,1.0508303968197e-11,-5.7103810962566e-17,-2.5378707436187e+16,-nan,9761,3.0113016171596e-09,0,1.3317752372584e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,9762,1.051848589883e-11,-5.7529455306143e-17,-2.5290058527267e+16,-nan,9762,3.0007831312608e-09,0,1.3361110773637e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,9763,1.0528704331518e-11,-5.7959975520143e-17,-2.5201323495104e+16,-nan,9763,2.9902544269293e-09,0,1.3404793646181e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,9764,1.0538959555387e-11,-5.839544693155e-17,-2.5112502029586e+16,-nan,9764,2.9797154673739e-09,0,1.3448804721799e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,9765,1.05492518631e-11,-5.8835946330207e-17,-2.502359381813e+16,-nan,9765,2.9691662155108e-09,0,1.349314778995e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,9766,1.0559581550909e-11,-5.928155200307e-17,-2.4934598545661e+16,-nan,9766,2.9586066339599e-09,0,1.3537826699096e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,9767,1.0569948918721e-11,-5.9732343769201e-17,-2.4845515894572e+16,-nan,9767,2.9480366850412e-09,0,1.3582845357855e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,9768,1.0580354270153e-11,-6.0188403015894e-17,-2.4756345544698e+16,-nan,9768,2.937456330771e-09,0,1.3628207736185e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,9769,1.0590797912603e-11,-6.0649812735719e-17,-2.4667087173282e+16,-nan,9769,2.9268655328584e-09,0,1.3673917866594e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,9770,1.0601280157305e-11,-6.1116657564578e-17,-2.4577740454943e+16,-nan,9770,2.9162642527011e-09,0,1.3719979845377e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,9771,1.06118013194e-11,-6.1589023820832e-17,-2.4488305061645e+16,-nan,9771,2.9056524513817e-09,0,1.3766397833886e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,9772,1.0622361717999e-11,-6.2066999545496e-17,-2.439878066266e+16,-nan,9772,2.8950300896637e-09,0,1.3813176059825e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,9773,1.0632961676254e-11,-6.2550674543602e-17,-2.4309166924535e+16,-nan,9773,2.8843971279874e-09,0,1.3860318818584e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,9774,1.0643601521424e-11,-6.3040140426658e-17,-2.4219463511062e+16,-nan,9774,2.873753526466e-09,0,1.3907830474596e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,9775,1.0654281584951e-11,-6.3535490656331e-17,-2.4129670083234e+16,-nan,9775,2.8630992448811e-09,0,1.3955715462735e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,9776,1.0665002202525e-11,-6.403682058935e-17,-2.4039786299218e+16,-nan,9776,2.8524342426785e-09,0,1.4003978289743e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,9777,1.0675763714166e-11,-6.4544227523702e-17,-2.3949811814312e+16,-nan,9777,2.8417584789644e-09,0,1.4052623535692e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,9778,1.0686566464295e-11,-6.505781074611e-17,-2.3859746280912e+16,-nan,9778,2.8310719125001e-09,0,1.4101655855483e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,9779,1.0697410801812e-11,-6.5577671580863e-17,-2.3769589348472e+16,-nan,9779,2.8203745016983e-09,0,1.4151079980384e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,9780,1.0708297080177e-11,-6.6103913440113e-17,-2.3679340663466e+16,-nan,9780,2.8096662046181e-09,0,1.4200900719602e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,9781,1.071922565749e-11,-6.6636641875464e-17,-2.3588999869349e+16,-nan,9781,2.7989469789606e-09,0,1.4251122961893e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,9782,1.0730196896571e-11,-6.7175964631252e-17,-2.3498566606518e+16,-nan,9782,2.788216782064e-09,0,1.430175167722e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,9783,1.0741211165049e-11,-6.7721991699197e-17,-2.3408040512271e+16,-nan,9783,2.777475570899e-09,0,1.4352791918443e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,9784,1.0752268835448e-11,-6.8274835374708e-17,-2.3317421220764e+16,-nan,9784,2.7667233020635e-09,0,1.4404248823054e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,9785,1.076337028527e-11,-6.8834610314876e-17,-2.3226708362971e+16,-nan,9785,2.7559599317783e-09,0,1.4456127614962e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,9786,1.0774515897095e-11,-6.9401433598046e-17,-2.3135901566641e+16,-nan,9786,2.7451854158812e-09,0,1.4508433606312e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,9787,1.0785706058664e-11,-6.9975424785316e-17,-2.3045000456256e+16,-nan,9787,2.7343997098225e-09,0,1.4561172199361e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,9788,1.0796941162979e-11,-7.0556705983633e-17,-2.2954004652981e+16,-nan,9788,2.7236027686595e-09,0,1.4614348888394e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,9789,1.0808221608402e-11,-7.1145401910985e-17,-2.2862913774625e+16,-nan,9789,2.7127945470511e-09,0,1.4667969261692e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,9790,1.0819547798747e-11,-7.1741639963332e-17,-2.2771727435592e+16,-nan,9790,2.7019749992524e-09,0,1.4722039003552e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,9791,1.083092014339e-11,-7.2345550283727e-17,-2.2680445246836e+16,-nan,9791,2.691144079109e-09,0,1.4776563896356e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,9792,1.0842339057366e-11,-7.2957265833286e-17,-2.2589066815811e+16,-nan,9792,2.6803017400516e-09,0,1.4831549822695e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,9793,1.0853804961481e-11,-7.3576922464573e-17,-2.2497591746422e+16,-nan,9793,2.6694479350901e-09,0,1.4887002767547e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,9794,1.0865318282416e-11,-7.4204658996901e-17,-2.2406019638978e+16,-nan,9794,2.6585826168077e-09,0,1.4942928820518e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,9795,1.0876879452842e-11,-7.4840617294198e-17,-2.2314350090142e+16,-nan,9795,2.6477057373549e-09,0,1.4999334178129e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,9796,1.0888488911534e-11,-7.5484942345026e-17,-2.2222582692876e+16,-nan,9796,2.6368172484433e-09,0,1.5056225146178e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,9797,1.0900147103487e-11,-7.6137782345187e-17,-2.213071703639e+16,-nan,9797,2.6259171013399e-09,0,1.5113608142152e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,9798,1.0911854480036e-11,-7.6799288782818e-17,-2.203875270609e+16,-nan,9798,2.6150052468598e-09,0,1.5171489697712e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,9799,1.092361149898e-11,-7.7469616526114e-17,-2.1946689283521e+16,-nan,9799,2.6040816353608e-09,0,1.5229876461239e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,9800,1.0935418624707e-11,-7.8148923913764e-17,-2.1854526346316e+16,-nan,9800,2.5931462167361e-09,0,1.5288775200449e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,9801,1.094727632832e-11,-7.8837372848187e-17,-2.1762263468132e+16,-nan,9801,2.5821989404078e-09,0,1.5348192805079e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,9802,1.0959185087778e-11,-7.9535128891757e-17,-2.16699002186e+16,-nan,9802,2.57123975532e-09,0,1.5408136289646e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,9803,1.0971145388021e-11,-8.0242361365924e-17,-2.1577436163261e+16,-nan,9803,2.560268609932e-09,0,1.5468612796282e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,9804,1.0983157721115e-11,-8.0959243453566e-17,-2.1484870863507e+16,-nan,9804,2.5492854522109e-09,0,1.552962959764e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,9805,1.0995222586394e-11,-8.1685952304498e-17,-2.1392203876521e+16,-nan,9805,2.5382902296245e-09,0,1.5591194099886e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,9806,1.1007340490605e-11,-8.2422669144416e-17,-2.1299434755213e+16,-nan,9806,2.5272828891339e-09,0,1.5653313845774e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,9807,1.1019511948055e-11,-8.3169579387202e-17,-2.1206563048159e+16,-nan,9807,2.5162633771858e-09,0,1.5715996517795e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,9808,1.1031737480769e-11,-8.3926872750933e-17,-2.111358829953e+16,-nan,9808,2.5052316397051e-09,0,1.5779249941428e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,9809,1.1044017618648e-11,-8.4694743377581e-17,-2.1020510049034e+16,-nan,9809,2.4941876220864e-09,0,1.5843082088473e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,9810,1.1056352899624e-11,-8.5473389956541e-17,-2.0927327831839e+16,-nan,9810,2.4831312691868e-09,0,1.5907501080472e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,9811,1.1068743869835e-11,-8.626301585221e-17,-2.0834041178513e+16,-nan,9811,2.472062525317e-09,0,1.5972515192243e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,9812,1.1081191083785e-11,-8.7063829235739e-17,-2.0740649614946e+16,-nan,9812,2.4609813342332e-09,0,1.6038132855494e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,9813,1.1093695104528e-11,-8.7876043221011e-17,-2.0647152662281e+16,-nan,9813,2.4498876391287e-09,0,1.6104362662549e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,9814,1.1106256503842e-11,-8.8699876005201e-17,-2.0553549836842e+16,-nan,9814,2.4387813826248e-09,0,1.6171213370187e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,9815,1.1118875862412e-11,-8.9535551013835e-17,-2.0459840650055e+16,-nan,9815,2.4276625067624e-09,0,1.6238693903572e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,9816,1.1131553770024e-11,-9.0383297050805e-17,-2.0366024608376e+16,-nan,9816,2.4165309529924e-09,0,1.6306813360313e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,9817,1.1144290825753e-11,-9.1243348453245e-17,-2.0272101213208e+16,-nan,9817,2.4053866621666e-09,0,1.6375581014632e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,9818,1.1157087638168e-11,-9.2115945251658e-17,-2.0178069960824e+16,-nan,9818,2.3942295745285e-09,0,1.6445006321658e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,9819,1.1169944825532e-11,-9.3001333335405e-17,-2.0083930342283e+16,-nan,9819,2.3830596297029e-09,0,1.6515098921836e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,9820,1.1182863016014e-11,-9.389976462374e-17,-1.998968184335e+16,-nan,9820,2.3718767666869e-09,0,1.6585868645479e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,9821,1.1195842847906e-11,-9.4811497242654e-17,-1.9895323944407e+16,-nan,9821,2.360680923839e-09,0,1.6657325517443e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,9822,1.1208884969843e-11,-9.573679570779e-17,-1.9800856120367e+16,-nan,9822,2.3494720388692e-09,0,1.6729479761938e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,9823,1.1221990041031e-11,-9.6675931113457e-17,-1.9706277840585e+16,-nan,9823,2.3382500488281e-09,0,1.6802341807496e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,9824,1.1235158731487e-11,-9.7629181328302e-17,-1.9611588568768e+16,-nan,9824,2.3270148900966e-09,0,1.6875922292067e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,9825,1.124839172227e-11,-9.8596831197592e-17,-1.9516787762879e+16,-nan,9825,2.3157664983744e-09,0,1.6950232068284e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,9826,1.1261689705738e-11,-9.9579172752583e-17,-1.9421874875045e+16,-nan,9826,2.3045048086686e-09,0,1.7025282208873e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,9827,1.1275053385798e-11,-1.0057650542707e-16,-1.9326849351456e+16,-nan,9827,2.2932297552828e-09,0,1.7101084012239e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,9828,1.1288483478171e-11,-1.0158913628162e-16,-1.9231710632271e+16,-nan,9828,2.2819412718047e-09,0,1.7177649008207e-06,8.9426288355642e-18,0,0
