Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8676454449691e-14,5791,2.5882537033144e-13,-3.690942601795e-19,-5.3023082447502e+16,-nan,5791,6.2914073292697e-09,0,6.8004166613957e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8653766016129e-14,5792,2.5916212615831e-13,-3.6960473670289e-19,-5.3020898259868e+16,-nan,5792,6.2911481671435e-09,0,6.8006952225314e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8631066902275e-14,5793,2.5949891808085e-13,-3.7011538644744e-19,-5.3018711233791e+16,-nan,5793,6.2908886682255e-09,0,6.8009741685301e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8608357161971e-14,5794,2.598357461487e-13,-3.7062620966322e-19,-5.3016521368968e+16,-nan,5794,6.2906288324793e-09,0,6.8012534995224e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8585636849048e-14,5795,2.601726104115e-13,-3.7113720663964e-19,-5.3014328665092e+16,-nan,5795,6.2903686598689e-09,0,6.8015332156394e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8562906017324e-14,5796,2.6050951091887e-13,-3.7164837763657e-19,-5.3012133121858e+16,-nan,5796,6.290108150358e-09,0,6.8018133170122e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8540164720607e-14,5797,2.6084644772044e-13,-3.7215972292657e-19,-5.3009934738961e+16,-nan,5797,6.2898473039103e-09,0,6.8020938037722e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8517413012694e-14,5798,2.6118342086833e-13,-3.72671242792e-19,-5.3007733516094e+16,-nan,5798,6.2895861204894e-09,0,6.8023746760509e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.849465094737e-14,5799,2.6152043041051e-13,-3.7318293749136e-19,-5.300552945295e+16,-nan,5799,6.289324600059e-09,0,6.8026559339802e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8471878578408e-14,5800,2.6185747639827e-13,-3.7369480730702e-19,-5.3003322549222e+16,-nan,5800,6.2890627425826e-09,0,6.8029375776919e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8449095959568e-14,5801,2.6219455888207e-13,-3.7420685250871e-19,-5.3001112804603e+16,-nan,5801,6.2888005480237e-09,0,6.8032196073183e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8426303144599e-14,5802,2.625316779107e-13,-3.7471907336756e-19,-5.2998900218784e+16,-nan,5802,6.2885380163458e-09,0,6.8035020229918e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8403500187239e-14,5803,2.6286883353629e-13,-3.7523147016314e-19,-5.2996684791457e+16,-nan,5803,6.2882751475122e-09,0,6.803784824845e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8380687141209e-14,5804,2.632060258068e-13,-3.7574404316096e-19,-5.2994466522314e+16,-nan,5804,6.2880119414864e-09,0,6.8040680130106e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8357864060222e-14,5805,2.6354325477353e-13,-3.7625679263778e-19,-5.2992245411045e+16,-nan,5805,6.2877483982317e-09,0,6.8043515876217e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8335030997974e-14,5806,2.6388052048859e-13,-3.7676971886753e-19,-5.299002145734e+16,-nan,5806,6.2874845177112e-09,0,6.8046355488114e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.831218800815e-14,5807,2.6421782299829e-13,-3.7728282212839e-19,-5.298779466089e+16,-nan,5807,6.2872202998882e-09,0,6.8049198967133e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8289335144422e-14,5808,2.6455516235558e-13,-3.7779610269007e-19,-5.2985565021383e+16,-nan,5808,6.2869557447258e-09,0,6.8052046314609e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8266472460445e-14,5809,2.6489253861091e-13,-3.7830956082793e-19,-5.2983332538509e+16,-nan,5809,6.2866908521872e-09,0,6.8054897531881e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8243600009864e-14,5810,2.6522995181393e-13,-3.788231968117e-19,-5.2981097211956e+16,-nan,5810,6.2864256222354e-09,0,6.8057752620289e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8220717846308e-14,5811,2.6556740201425e-13,-3.7933701092936e-19,-5.2978859041412e+16,-nan,5811,6.2861600548334e-09,0,6.8060611581175e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8197826023392e-14,5812,2.6590488926398e-13,-3.7985100344644e-19,-5.2976618026566e+16,-nan,5812,6.2858941499441e-09,0,6.8063474415885e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8174924594715e-14,5813,2.6624241361112e-13,-3.8036517463969e-19,-5.2974374167104e+16,-nan,5813,6.2856279075305e-09,0,6.8066341125764e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8152013613865e-14,5814,2.6657997510776e-13,-3.8087952477884e-19,-5.2972127462714e+16,-nan,5814,6.2853613275554e-09,0,6.8069211712162e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8129093134411e-14,5815,2.6691757380355e-13,-3.8139405415749e-19,-5.2969877913082e+16,-nan,5815,6.2850944099816e-09,0,6.807208617643e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.810616320991e-14,5816,2.6725520975058e-13,-3.8190876303555e-19,-5.2967625517894e+16,-nan,5816,6.2848271547719e-09,0,6.8074964519919e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8083223893902e-14,5817,2.6759288299684e-13,-3.8242365169539e-19,-5.2965370276836e+16,-nan,5817,6.2845595618889e-09,0,6.8077846743986e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8060275239911e-14,5818,2.6793059359445e-13,-3.8293872040954e-19,-5.2963112189592e+16,-nan,5818,6.2842916312953e-09,0,6.8080732849987e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8037317301448e-14,5819,2.6826834159302e-13,-3.8345396946601e-19,-5.2960851255849e+16,-nan,5819,6.2840233629537e-09,0,6.8083622839281e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8014350132005e-14,5820,2.6860612704302e-13,-3.8396939912468e-19,-5.2958587475289e+16,-nan,5820,6.2837547568266e-09,0,6.808651671323e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7991373785059e-14,5821,2.6894394999657e-13,-3.8448500967636e-19,-5.2956320847597e+16,-nan,5821,6.2834858128766e-09,0,6.8089414473196e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7968388314072e-14,5822,2.6928181050163e-13,-3.8500080139499e-19,-5.2954051372457e+16,-nan,5822,6.2832165310661e-09,0,6.8092316120546e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7945393772487e-14,5823,2.6961970861033e-13,-3.8551677455873e-19,-5.2951779049551e+16,-nan,5823,6.2829469113575e-09,0,6.8095221656647e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7922390213734e-14,5824,2.6995764437394e-13,-3.8603292944152e-19,-5.2949503878562e+16,-nan,5824,6.2826769537131e-09,0,6.8098131082868e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7899377691221e-14,5825,2.7029561784127e-13,-3.8654926632294e-19,-5.2947225859173e+16,-nan,5825,6.2824066580953e-09,0,6.8101044400581e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7876356258343e-14,5826,2.7063362906443e-13,-3.8706578548815e-19,-5.2944944991066e+16,-nan,5826,6.2821360244662e-09,0,6.8103961611159e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7853325968476e-14,5827,2.7097167809306e-13,-3.875824872083e-19,-5.294266127392e+16,-nan,5827,6.2818650527881e-09,0,6.810688271598e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7830286874979e-14,5828,2.713097649776e-13,-3.8809937176154e-19,-5.2940374707419e+16,-nan,5828,6.2815937430232e-09,0,6.810980771642e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7807239031193e-14,5829,2.7164788976935e-13,-3.8861643943306e-19,-5.2938085291241e+16,-nan,5829,6.2813220951334e-09,0,6.811273661386e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7784182490442e-14,5830,2.719860525196e-13,-3.8913369049821e-19,-5.2935793025068e+16,-nan,5830,6.2810501090809e-09,0,6.8115669409682e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7761117306029e-14,5831,2.7232425327713e-13,-3.8965112523654e-19,-5.2933497908578e+16,-nan,5831,6.2807777848276e-09,0,6.811860610527e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7738043531243e-14,5832,2.726624920949e-13,-3.9016874393184e-19,-5.2931199941452e+16,-nan,5832,6.2805051223355e-09,0,6.8121546702011e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7714961219351e-14,5833,2.7300076902089e-13,-3.9068654685665e-19,-5.2928899123368e+16,-nan,5833,6.2802321215665e-09,0,6.8124491201293e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7691870423603e-14,5834,2.733390841105e-13,-3.9120453429614e-19,-5.2926595454003e+16,-nan,5834,6.2799587824824e-09,0,6.8127439604507e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.766877119723e-14,5835,2.7367743740924e-13,-3.9172270653551e-19,-5.2924288933037e+16,-nan,5835,6.279685105045e-09,0,6.8130391913046e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7645663593443e-14,5836,2.7401582897088e-13,-3.9224106384308e-19,-5.2921979560147e+16,-nan,5836,6.279411089216e-09,0,6.8133348128304e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7622547665434e-14,5837,2.7435425884504e-13,-3.9275960650964e-19,-5.291966733501e+16,-nan,5837,6.2791367349571e-09,0,6.8136308251678e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7599423466376e-14,5838,2.7469272708383e-13,-3.9327833482179e-19,-5.2917352257303e+16,-nan,5838,6.2788620422301e-09,0,6.8139272284568e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7576291049423e-14,5839,2.750312337369e-13,-3.9379724903661e-19,-5.2915034326701e+16,-nan,5839,6.2785870109963e-09,0,6.8142240228375e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7553150467708e-14,5840,2.7536977885551e-13,-3.9431634946317e-19,-5.291271354288e+16,-nan,5840,6.2783116412175e-09,0,6.8145212084501e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7530001774344e-14,5841,2.7570836249014e-13,-3.948356363712e-19,-5.2910389905517e+16,-nan,5841,6.278035932855e-09,0,6.8148187854354e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7506845022423e-14,5842,2.7604698469372e-13,-3.9535511004447e-19,-5.2908063414286e+16,-nan,5842,6.2777598858703e-09,0,6.8151167539339e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7483680265018e-14,5843,2.763856455134e-13,-3.9587477075974e-19,-5.2905734068861e+16,-nan,5843,6.2774835002248e-09,0,6.8154151140867e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7460507555181e-14,5844,2.7672434500377e-13,-3.9639461880922e-19,-5.2903401868917e+16,-nan,5844,6.2772067758798e-09,0,6.815713866035e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7437326945943e-14,5845,2.7706308321364e-13,-3.9691465446825e-19,-5.2901066814127e+16,-nan,5845,6.2769297127966e-09,0,6.8160130099202e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7414138490314e-14,5846,2.7740186019594e-13,-3.9743487802764e-19,-5.2898728904165e+16,-nan,5846,6.2766523109364e-09,0,6.8163125458839e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7390942241282e-14,5847,2.7774067599866e-13,-3.9795528975852e-19,-5.2896388138703e+16,-nan,5847,6.2763745702604e-09,0,6.8166124740679e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7367738251814e-14,5848,2.7807953067556e-13,-3.9847588996012e-19,-5.2894044517413e+16,-nan,5848,6.2760964907297e-09,0,6.8169127946142e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7344526574856e-14,5849,2.7841842427709e-13,-3.9899667890217e-19,-5.2891698039969e+16,-nan,5849,6.2758180723054e-09,0,6.8172135076651e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7321307263332e-14,5850,2.787573568529e-13,-3.9951765687689e-19,-5.288934870604e+16,-nan,5850,6.2755393149486e-09,0,6.8175146133631e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7298080370144e-14,5851,2.7909632845509e-13,-4.0003882416382e-19,-5.2886996515299e+16,-nan,5851,6.2752602186201e-09,0,6.8178161118508e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.727484594817e-14,5852,2.7943533913577e-13,-4.005601810566e-19,-5.2884641467415e+16,-nan,5852,6.274980783281e-09,0,6.8181180032712e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7251604050268e-14,5853,2.7977438894375e-13,-4.0108172782493e-19,-5.288228356206e+16,-nan,5853,6.274701008892e-09,0,6.8184202877673e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7228354729273e-14,5854,2.8011347793196e-13,-4.0160346476385e-19,-5.2879922798903e+16,-nan,5854,6.2744208954141e-09,0,6.8187229654825e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7205098037996e-14,5855,2.8045260615087e-13,-4.0212539216134e-19,-5.2877559177613e+16,-nan,5855,6.2741404428079e-09,0,6.8190260365604e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7181834029225e-14,5856,2.8079177365176e-13,-4.0264751029415e-19,-5.2875192697859e+16,-nan,5856,6.2738596510343e-09,0,6.8193295011446e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7158562755727e-14,5857,2.8113098048674e-13,-4.0316981945591e-19,-5.287282335931e+16,-nan,5857,6.2735785200538e-09,0,6.8196333593792e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7135284270244e-14,5858,2.8147022670462e-13,-4.0369231992476e-19,-5.2870451161634e+16,-nan,5858,6.2732970498271e-09,0,6.8199376114083e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7111998625493e-14,5859,2.8180951235916e-13,-4.0421501199573e-19,-5.2868076104498e+16,-nan,5859,6.2730152403147e-09,0,6.8202422573763e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7088705874171e-14,5860,2.8214883750083e-13,-4.0473789594838e-19,-5.286569818757e+16,-nan,5860,6.2727330914772e-09,0,6.8205472974279e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7065406068947e-14,5861,2.8248820217924e-13,-4.0526097207069e-19,-5.2863317410516e+16,-nan,5861,6.2724506032751e-09,0,6.8208527317078e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.704209926247e-14,5862,2.8282760644817e-13,-4.0578424065207e-19,-5.2860933773004e+16,-nan,5862,6.2721677756686e-09,0,6.8211585603612e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7018785507361e-14,5863,2.8316705035808e-13,-4.0630770198052e-19,-5.2858547274697e+16,-nan,5863,6.2718846086182e-09,0,6.8214647835333e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6995464856218e-14,5864,2.8350653395942e-13,-4.0683135633839e-19,-5.2856157915263e+16,-nan,5864,6.2716011020843e-09,0,6.8217714013696e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6972137361614e-14,5865,2.8384605730514e-13,-4.073552040137e-19,-5.2853765694367e+16,-nan,5865,6.271317256027e-09,0,6.8220784140158e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6948803076099e-14,5866,2.8418562044404e-13,-4.0787924530284e-19,-5.2851370611672e+16,-nan,5866,6.2710330704065e-09,0,6.8223858216178e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6925462052195e-14,5867,2.845252234307e-13,-4.084034804854e-19,-5.2848972666843e+16,-nan,5867,6.2707485451831e-09,0,6.8226936243217e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.69021143424e-14,5868,2.8486486631395e-13,-4.0892790985218e-19,-5.2846571859544e+16,-nan,5868,6.2704636803168e-09,0,6.8230018222739e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6878759999188e-14,5869,2.852045491467e-13,-4.0945253369256e-19,-5.2844168189438e+16,-nan,5869,6.2701784757676e-09,0,6.823310415621e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6855399075005e-14,5870,2.8554427197943e-13,-4.0997735229314e-19,-5.2841761656187e+16,-nan,5870,6.2698929314957e-09,0,6.8236194045097e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6832031622272e-14,5871,2.8588403486425e-13,-4.1050236595034e-19,-5.2839352259456e+16,-nan,5871,6.2696070474608e-09,0,6.8239287890871e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6808657693384e-14,5872,2.8622383785326e-13,-4.1102757494513e-19,-5.2836939998904e+16,-nan,5872,6.2693208236229e-09,0,6.8242385695003e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6785277340711e-14,5873,2.865636809961e-13,-4.1155297956831e-19,-5.2834524874195e+16,-nan,5873,6.269034259942e-09,0,6.8245487458969e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6761890616595e-14,5874,2.8690356434571e-13,-4.1207858011209e-19,-5.2832106884989e+16,-nan,5874,6.2687473563776e-09,0,6.8248593184244e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6738497573353e-14,5875,2.8724348795255e-13,-4.1260437686867e-19,-5.2829686030946e+16,-nan,5875,6.2684601128897e-09,0,6.8251702872308e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6715098263272e-14,5876,2.875834518712e-13,-4.1313037012745e-19,-5.2827262311728e+16,-nan,5876,6.2681725294378e-09,0,6.8254816524642e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6691692738616e-14,5877,2.87923456148e-13,-4.1365656017361e-19,-5.2824835726994e+16,-nan,5877,6.2678846059816e-09,0,6.8257934142728e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6668281051621e-14,5878,2.8826350084002e-13,-4.141829473078e-19,-5.2822406276403e+16,-nan,5878,6.2675963424808e-09,0,6.8261055728052e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6644863254493e-14,5879,2.8860358599523e-13,-4.1470953180957e-19,-5.2819973959614e+16,-nan,5879,6.2673077388948e-09,0,6.8264181282101e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6621439399413e-14,5880,2.8894371166574e-13,-4.1523631397955e-19,-5.2817538776287e+16,-nan,5880,6.2670187951831e-09,0,6.8267310806367e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6598009538534e-14,5881,2.8928387790533e-13,-4.1576329410716e-19,-5.2815100726078e+16,-nan,5881,6.2667295113052e-09,0,6.8270444302339e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6574573723981e-14,5882,2.8962408476362e-13,-4.1629047248459e-19,-5.2812659808646e+16,-nan,5882,6.2664398872205e-09,0,6.8273581771513e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6551132007851e-14,5883,2.8996433229273e-13,-4.1681784939843e-19,-5.2810216023647e+16,-nan,5883,6.2661499228882e-09,0,6.8276723215384e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6527684442212e-14,5884,2.9030462054477e-13,-4.1734542514792e-19,-5.280776937074e+16,-nan,5884,6.2658596182676e-09,0,6.8279868635452e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6504231079104e-14,5885,2.9064494957185e-13,-4.1787320002385e-19,-5.2805319849579e+16,-nan,5885,6.2655689733181e-09,0,6.8283018033217e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6480771970539e-14,5886,2.9098531942443e-13,-4.1840117431983e-19,-5.2802867459821e+16,-nan,5886,6.2652779879986e-09,0,6.8286171410182e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.64573071685e-14,5887,2.9132573015462e-13,-4.1892934832387e-19,-5.2800412201122e+16,-nan,5887,6.2649866622685e-09,0,6.8289328767852e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.643383672494e-14,5888,2.9166618181618e-13,-4.194577223394e-19,-5.2797954073136e+16,-nan,5888,6.2646949960867e-09,0,6.8292490107735e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6410360691785e-14,5889,2.9200667445793e-13,-4.1998629665161e-19,-5.2795493075519e+16,-nan,5889,6.2644029894122e-09,0,6.829565543134e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6386879120929e-14,5890,2.9234720813363e-13,-4.2051507155833e-19,-5.2793029207923e+16,-nan,5890,6.2641106422041e-09,0,6.829882474018e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6363392064238e-14,5891,2.9268778289539e-13,-4.2104404734895e-19,-5.2790562470004e+16,-nan,5891,6.2638179544212e-09,0,6.8301998035767e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6339899573549e-14,5892,2.930283987945e-13,-4.2157322432691e-19,-5.2788092861413e+16,-nan,5892,6.2635249260224e-09,0,6.8305175319618e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6316401700668e-14,5893,2.9336905588141e-13,-4.22102602776e-19,-5.2785620381805e+16,-nan,5893,6.2632315569665e-09,0,6.8308356593253e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.629289849737e-14,5894,2.9370975420989e-13,-4.2263218300107e-19,-5.2783145030832e+16,-nan,5894,6.2629378472123e-09,0,6.8311541858191e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6269390015403e-14,5895,2.9405049383205e-13,-4.2316196529432e-19,-5.2780666808145e+16,-nan,5895,6.2626437967185e-09,0,6.8314731115955e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6245876306481e-14,5896,2.9439127479918e-13,-4.2369194994796e-19,-5.2778185713396e+16,-nan,5896,6.2623494054437e-09,0,6.8317924368071e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.622235742229e-14,5897,2.9473209716257e-13,-4.2422213726122e-19,-5.2775701746236e+16,-nan,5897,6.2620546733465e-09,0,6.8321121616066e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6198833414483e-14,5898,2.9507296097598e-13,-4.2475252752912e-19,-5.2773214906316e+16,-nan,5898,6.2617596003855e-09,0,6.832432286147e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6175304334685e-14,5899,2.9541386628986e-13,-4.2528312104246e-19,-5.2770725193286e+16,-nan,5899,6.2614641865192e-09,0,6.8327528105814e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6151770234487e-14,5900,2.9575481315717e-13,-4.2581391811452e-19,-5.2768232606797e+16,-nan,5900,6.2611684317061e-09,0,6.8330737350632e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6128231165449e-14,5901,2.9609580162917e-13,-4.2634491902065e-19,-5.2765737146496e+16,-nan,5901,6.2608723359044e-09,0,6.8333950597462e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6104687179103e-14,5902,2.96436831758e-13,-4.2687612407272e-19,-5.2763238812034e+16,-nan,5902,6.2605758990727e-09,0,6.8337167847841e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6081138326944e-14,5903,2.9677790359657e-13,-4.2740753356154e-19,-5.2760737603058e+16,-nan,5903,6.2602791211691e-09,0,6.834038910331e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6057584660439e-14,5904,2.9711901719785e-13,-4.2793914779196e-19,-5.2758233519217e+16,-nan,5904,6.2599820021519e-09,0,6.8343614365412e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6034026231022e-14,5905,2.9746017261144e-13,-4.2847096705056e-19,-5.2755726560158e+16,-nan,5905,6.2596845419793e-09,0,6.8346843635693e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6010463090094e-14,5906,2.9780136989114e-13,-4.290029916436e-19,-5.2753216725529e+16,-nan,5906,6.2593867406094e-09,0,6.83500769157e-07,8.9426288355642e-18,0,0
