Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.7150355180921e-14,3714,-6.7666239331233e-16,4.0241642061218e-18,-8.1915501743071e+14,-nan,3714,9.7777775215798e-11,0,4.3848298549458e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7172416139146e-14,3715,-6.7592503206781e-16,4.0197240798892e-18,-8.1916074791623e+14,-nan,3715,9.777845114083e-11,0,4.384799559368e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7194488280473e-14,3716,-6.7518824385267e-16,4.0152875424084e-18,-8.191664721548e+14,-nan,3716,9.7779126329073e-11,0,4.3847692972272e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7216571575101e-14,3717,-6.7445202786556e-16,4.0108545885546e-18,-8.1917219015128e+14,-nan,3717,9.7779800781101e-11,0,4.3847390684964e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7238665993161e-14,3718,-6.7371638334394e-16,4.0064252130231e-18,-8.1917790191051e+14,-nan,3718,9.7780474497485e-11,0,4.3847088731486e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.726077150471e-14,3719,-6.7298130946061e-16,4.001999410779e-18,-8.1918360743733e+14,-nan,3719,9.7781147478794e-11,0,4.3846787111569e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7282888079735e-14,3720,-6.7224680542718e-16,3.9975771765175e-18,-8.1918930673658e+14,-nan,3720,9.77818197256e-11,0,4.3846485824944e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7305015688149e-14,3721,-6.7151287048109e-16,3.993158504934e-18,-8.1919499981309e+14,-nan,3721,9.778249123847e-11,0,4.3846184871342e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7327154299796e-14,3722,-6.70779503821e-16,3.9887433901843e-18,-8.1920068667166e+14,-nan,3722,9.7783162017974e-11,0,4.3845884250495e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7349303884447e-14,3723,-6.7004670464559e-16,3.9843318263345e-18,-8.1920636731712e+14,-nan,3723,9.7783832064679e-11,0,4.3845583962136e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.73714644118e-14,3724,-6.6931447217937e-16,3.9799238069109e-18,-8.1921204175427e+14,-nan,3724,9.7784501379151e-11,0,4.3845284005998e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7393635851485e-14,3725,-6.6858280565978e-16,3.9755193236419e-18,-8.1921770998791e+14,-nan,3725,9.7785169961956e-11,0,4.3844984381813e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7415818173057e-14,3726,-6.678517042855e-16,3.9711183670869e-18,-8.1922337202283e+14,-nan,3726,9.7785837813661e-11,0,4.3844685089317e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7438011346002e-14,3727,-6.6712116726812e-16,3.9667209236696e-18,-8.1922902786382e+14,-nan,3727,9.7786504934828e-11,0,4.3844386128245e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7460215339732e-14,3728,-6.6639119388385e-16,3.962326974329e-18,-8.1923467751566e+14,-nan,3728,9.7787171326022e-11,0,4.3844087498332e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.748243012359e-14,3729,-6.6566178333136e-16,3.9579364893051e-18,-8.1924032098312e+14,-nan,3729,9.7787836987805e-11,0,4.3843789199319e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7504655666847e-14,3730,-6.649329348998e-16,3.9535494222042e-18,-8.1924595827096e+14,-nan,3730,9.778850192074e-11,0,4.3843491230946e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.75268919387e-14,3731,-6.6420464785245e-16,3.9491656959737e-18,-8.1925158938396e+14,-nan,3731,9.7789166125388e-11,0,4.3843193592964e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.754913890828e-14,3732,-6.6347692155602e-16,3.9447851829416e-18,-8.1925721432685e+14,-nan,3732,9.7789829602309e-11,0,4.3842896285129e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7571396544641e-14,3733,-6.6274975540303e-16,3.9404076684032e-18,-8.1926283310439e+14,-nan,3733,9.7790492352065e-11,0,4.3842599307216e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7593664816769e-14,3734,-6.6202314900574e-16,3.9360327894822e-18,-8.1926844572131e+14,-nan,3734,9.7791154375214e-11,0,4.3842302659025e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7615943693578e-14,3735,-6.6129710214444e-16,3.9316599320944e-18,-8.1927405218235e+14,-nan,3735,9.7791815672316e-11,0,4.3842006340405e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7638233143911e-14,3736,-6.6057161510347e-16,3.9272880556231e-18,-8.1927965249224e+14,-nan,3736,9.7792476243931e-11,0,4.3841710351281e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.766053313654e-14,3737,-6.5984668881341e-16,3.9229154017013e-18,-8.1928524665568e+14,-nan,3737,9.779313609062e-11,0,4.3841414691713e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7682843640165e-14,3738,-6.5912232547145e-16,3.9185390035735e-18,-8.1929083467741e+14,-nan,3738,9.7793795212945e-11,0,4.3841119361982e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7705164623415e-14,3739,-6.5839852935567e-16,3.9141538743896e-18,-8.1929641656212e+14,-nan,3739,9.7794453611475e-11,0,4.3840824362746e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7727496054848e-14,3740,-6.5767530823382e-16,3.9097516669189e-18,-8.1930199231452e+14,-nan,3740,9.7795111286783e-11,0,4.3840529695293e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7749837902952e-14,3741,-6.5695267572852e-16,3.9053183813876e-18,-8.193075619393e+14,-nan,3741,9.7795768239459e-11,0,4.3840235361964e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7772190136143e-14,3742,-6.5623142288293e-16,3.9016859960264e-18,-8.1931312545484e+14,-nan,3742,9.7796424470882e-11,0,4.3839941302399e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7794552722766e-14,3743,-6.5550996953652e-16,3.8968444833426e-18,-8.1931868284926e+14,-nan,3743,9.7797079980851e-11,0,4.3839647607726e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7816925631096e-14,3744,-6.5478891111715e-16,3.8925092837083e-18,-8.1932423413016e+14,-nan,3744,9.7797734769762e-11,0,4.3839354239784e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7839308829336e-14,3745,-6.5406840275997e-16,3.8881753235713e-18,-8.1932977930219e+14,-nan,3745,9.7798388838165e-11,0,4.3839061198482e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7861702285619e-14,3746,-6.5334844358608e-16,3.8838439740568e-18,-8.1933531836999e+14,-nan,3746,9.7799042186609e-11,0,4.3838768483622e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7884105968006e-14,3747,-6.5262903289757e-16,3.8795158226358e-18,-8.1934085133821e+14,-nan,3747,9.7799694815641e-11,0,4.3838476094963e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7906519844489e-14,3748,-6.5191017011282e-16,3.8751910965105e-18,-8.193463782115e+14,-nan,3748,9.7800346725812e-11,0,4.3838184032247e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7928943882987e-14,3749,-6.5119185453389e-16,3.8708698648216e-18,-8.1935189899451e+14,-nan,3749,9.7800997917666e-11,0,4.383789229521e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7951378051351e-14,3750,-6.5047408552747e-16,3.8665521333234e-18,-8.1935741369186e+14,-nan,3750,9.7801648391752e-11,0,4.3837600883589e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7973822317359e-14,3751,-6.4975686242149e-16,3.8622378849329e-18,-8.1936292230819e+14,-nan,3751,9.7802298148614e-11,0,4.3837309797122e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7996276648719e-14,3752,-6.4904018445337e-16,3.857927097982e-18,-8.1936842484812e+14,-nan,3752,9.7802947188799e-11,0,4.3837019035547e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.801874101307e-14,3753,-6.4832405096397e-16,3.8536197528701e-18,-8.1937392131627e+14,-nan,3753,9.780359551285e-11,0,4.3836728598605e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8041215377978e-14,3754,-6.4760846115196e-16,3.8493158327842e-18,-8.1937941171725e+14,-nan,3754,9.7804243121311e-11,0,4.3836438486038e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8063699710941e-14,3755,-6.4689341431939e-16,3.8450153245975e-18,-8.1938489605566e+14,-nan,3755,9.7804890014725e-11,0,4.3836148697588e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8086193979384e-14,3756,-6.4617890970371e-16,3.8407182176107e-18,-8.1939037433611e+14,-nan,3756,9.7805536193635e-11,0,4.3835859233e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8108698150664e-14,3757,-6.4546494656822e-16,3.8364245033723e-18,-8.1939584656318e+14,-nan,3757,9.7806181658581e-11,0,4.3835570092018e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8131212192066e-14,3758,-6.4475152413743e-16,3.8321341742398e-18,-8.1940131274146e+14,-nan,3758,9.7806826410105e-11,0,4.3835281274386e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8153736070804e-14,3759,-6.4403864167463e-16,3.8278472240096e-18,-8.1940677287554e+14,-nan,3759,9.7807470448747e-11,0,4.383499277985e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8176269754025e-14,3760,-6.4332629845605e-16,3.8235636467476e-18,-8.1941222696997e+14,-nan,3760,9.7808113775046e-11,0,4.3834704608156e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8198813208803e-14,3761,-6.4261449368034e-16,3.8192834368794e-18,-8.1941767502934e+14,-nan,3761,9.7808756389539e-11,0,4.383441675905e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8221366402142e-14,3762,-6.4190322664959e-16,3.8150065894599e-18,-8.1942311705819e+14,-nan,3762,9.7809398292766e-11,0,4.3834129232278e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8243929300976e-14,3763,-6.4119249658829e-16,3.8107330992743e-18,-8.1942855306109e+14,-nan,3763,9.7810039485262e-11,0,4.3833842027587e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8266501872171e-14,3764,-6.4048230275975e-16,3.8064629612878e-18,-8.1943398304258e+14,-nan,3764,9.7810679967565e-11,0,4.3833555144726e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8289084082519e-14,3765,-6.3977264438849e-16,3.8021961710048e-18,-8.194394070072e+14,-nan,3765,9.781131974021e-11,0,4.383326858344e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8311675898746e-14,3766,-6.3906352078949e-16,3.7979327230307e-18,-8.1944482495949e+14,-nan,3766,9.781195880373e-11,0,4.383298234348e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8334277287506e-14,3767,-6.3835493116143e-16,3.7936726130499e-18,-8.1945023690397e+14,-nan,3767,9.7812597158662e-11,0,4.3832696424592e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8356888215382e-14,3768,-6.3764687478052e-16,3.7894158360274e-18,-8.1945564284518e+14,-nan,3768,9.7813234805536e-11,0,4.3832410826527e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.837950864889e-14,3769,-6.3693935091006e-16,3.7851623871979e-18,-8.1946104278761e+14,-nan,3769,9.7813871744887e-11,0,4.3832125549032e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8402138554474e-14,3770,-6.3623235881333e-16,3.7809122617964e-18,-8.1946643673579e+14,-nan,3770,9.7814507977246e-11,0,4.3831840591858e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8424777898509e-14,3771,-6.3552589772778e-16,3.7766654552372e-18,-8.1947182469422e+14,-nan,3771,9.7815143503144e-11,0,4.3831555954754e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8447426647301e-14,3772,-6.3481996694255e-16,3.7724219624856e-18,-8.1947720666739e+14,-nan,3772,9.7815778323111e-11,0,4.3831271637471e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8470084767084e-14,3773,-6.3411456569508e-16,3.7681817791359e-18,-8.1948258265979e+14,-nan,3773,9.7816412437676e-11,0,4.3830987639759e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8492752224025e-14,3774,-6.3340969324867e-16,3.7639449001532e-18,-8.1948795267592e+14,-nan,3774,9.781704584737e-11,0,4.3830703961369e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.851542898422e-14,3775,-6.3270534887953e-16,3.759711321042e-18,-8.1949331672024e+14,-nan,3775,9.7817678552719e-11,0,4.3830420602052e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8538115013696e-14,3776,-6.3200153185096e-16,3.7554810368571e-18,-8.1949867479723e+14,-nan,3776,9.781831055425e-11,0,4.3830137561561e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.856081027841e-14,3777,-6.3129824142625e-16,3.7512540431033e-18,-8.1950402691136e+14,-nan,3777,9.7818941852492e-11,0,4.3829854839647e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.858351474425e-14,3778,-6.3059547685576e-16,3.7470303349252e-18,-8.1950937306708e+14,-nan,3778,9.7819572447969e-11,0,4.3829572436062e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8606228377034e-14,3779,-6.2989323741571e-16,3.7428099078275e-18,-8.1951471326885e+14,-nan,3779,9.7820202341206e-11,0,4.382929035056e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8628951142513e-14,3780,-6.2919152239525e-16,3.7385927567751e-18,-8.1952004752112e+14,-nan,3780,9.7820831532728e-11,0,4.3829008582893e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8651683006366e-14,3781,-6.2849033104473e-16,3.7343788774524e-18,-8.1952537582832e+14,-nan,3781,9.782146002306e-11,0,4.3828727132814e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8674423934203e-14,3782,-6.2778966261454e-16,3.7301682648244e-18,-8.195306981949e+14,-nan,3782,9.7822087812722e-11,0,4.3828446000078e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8697173891567e-14,3783,-6.2708951640673e-16,3.7259609145756e-18,-8.1953601462528e+14,-nan,3783,9.7822714902239e-11,0,4.3828165184439e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.871993284393e-14,3784,-6.263898916846e-16,3.7217568217607e-18,-8.1954132512387e+14,-nan,3784,9.782334129213e-11,0,4.3827884685651e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8742700756695e-14,3785,-6.2569078772436e-16,3.7175559817945e-18,-8.1954662969511e+14,-nan,3785,9.7823966982918e-11,0,4.3827604503469e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8765477595197e-14,3786,-6.2499220376346e-16,3.7133583900915e-18,-8.195519283434e+14,-nan,3786,9.7824591975122e-11,0,4.3827324637648e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8788263324702e-14,3787,-6.2429413914274e-16,3.7091640419764e-18,-8.1955722107314e+14,-nan,3787,9.7825216269261e-11,0,4.3827045087944e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8811057910406e-14,3788,-6.2359659306087e-16,3.7049729328638e-18,-8.1956250788873e+14,-nan,3788,9.7825839865854e-11,0,4.3826765854112e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8833861317436e-14,3789,-6.228995648716e-16,3.7007850578086e-18,-8.1956778879456e+14,-nan,3789,9.7826462765419e-11,0,4.382648693591e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8856673510853e-14,3790,-6.2220305377362e-16,3.6966004125852e-18,-8.1957306379502e+14,-nan,3790,9.7827084968473e-11,0,4.3826208333093e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8879494455647e-14,3791,-6.2150705912068e-16,3.6924189924282e-18,-8.1957833289449e+14,-nan,3791,9.7827706475532e-11,0,4.3825930045418e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8902324116738e-14,3792,-6.2081158013731e-16,3.6882407925725e-18,-8.1958359609734e+14,-nan,3792,9.7828327287112e-11,0,4.3825652072642e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8925162458981e-14,3793,-6.2011661612557e-16,3.6840658085226e-18,-8.1958885340794e+14,-nan,3793,9.7828947403728e-11,0,4.3825374414525e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8948009447159e-14,3794,-6.1942216636167e-16,3.679894035693e-18,-8.1959410483065e+14,-nan,3794,9.7829566825894e-11,0,4.3825097070822e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.897086504599e-14,3795,-6.1872823012184e-16,3.6757254695883e-18,-8.1959935036982e+14,-nan,3795,9.7830185554124e-11,0,4.3824820041293e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.899372922012e-14,3796,-6.1803480670813e-16,3.6715601052634e-18,-8.196045900298e+14,-nan,3796,9.7830803588931e-11,0,4.3824543325696e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9016601934129e-14,3797,-6.1734189537093e-16,3.6673979384027e-18,-8.1960982381494e+14,-nan,3797,9.7831420930827e-11,0,4.3824266923791e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9039483152528e-14,3798,-6.1664949542521e-16,3.6632389645106e-18,-8.1961505172957e+14,-nan,3798,9.7832037580322e-11,0,4.3823990835336e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9062372839759e-14,3799,-6.1595760614721e-16,3.6590831787321e-18,-8.1962027377803e+14,-nan,3799,9.7832653537928e-11,0,4.3823715060092e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9085270960197e-14,3800,-6.1526622682604e-16,3.6549305766615e-18,-8.1962548996463e+14,-nan,3800,9.7833268804155e-11,0,4.3823439597818e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9108177478149e-14,3801,-6.1457535672502e-16,3.6507811538033e-18,-8.196307002937e+14,-nan,3801,9.7833883379512e-11,0,4.3823164448275e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9131092357853e-14,3802,-6.1388499515913e-16,3.6466349053924e-18,-8.1963590476955e+14,-nan,3802,9.7834497264507e-11,0,4.3822889611223e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9154015563479e-14,3803,-6.1319514140459e-16,3.6424918270232e-18,-8.1964110339648e+14,-nan,3803,9.7835110459648e-11,0,4.3822615086424e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.917694705913e-14,3804,-6.1250579476346e-16,3.6383519142e-18,-8.196462961788e+14,-nan,3804,9.7835722965443e-11,0,4.382234087364e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.919988680884e-14,3805,-6.1181695452489e-16,3.6342151621579e-18,-8.196514831208e+14,-nan,3805,9.7836334782397e-11,0,4.3822066972631e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222834776576e-14,3806,-6.1112861993924e-16,3.6300815665809e-18,-8.1965666422677e+14,-nan,3806,9.7836945911017e-11,0,4.382179338316e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9245790926237e-14,3807,-6.104407903732e-16,3.6259511228839e-18,-8.1966183950099e+14,-nan,3807,9.7837556351808e-11,0,4.3821520104989e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9268755221654e-14,3808,-6.097534650513e-16,3.6218238264813e-18,-8.1966700894774e+14,-nan,3808,9.7838166105273e-11,0,4.3821247137882e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9291727626591e-14,3809,-6.0906664330144e-16,3.6176996729675e-18,-8.1967217257128e+14,-nan,3809,9.7838775171916e-11,0,4.3820974481601e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9314708104743e-14,3810,-6.0838032441277e-16,3.6135786576673e-18,-8.1967733037589e+14,-nan,3810,9.7839383552241e-11,0,4.382070213591e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.933769661974e-14,3811,-6.0769450768736e-16,3.609460776265e-18,-8.1968248236582e+14,-nan,3811,9.7839991246748e-11,0,4.3820430100572e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9360693135143e-14,3812,-6.0700919241434e-16,3.6053460240853e-18,-8.1968762854532e+14,-nan,3812,9.7840598255941e-11,0,4.3820158375352e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9383697614444e-14,3813,-6.0632437788287e-16,3.6012343967226e-18,-8.1969276891865e+14,-nan,3813,9.7841204580319e-11,0,4.3819886960015e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9406710021072e-14,3814,-6.0564006342084e-16,3.5971258897713e-18,-8.1969790349004e+14,-nan,3814,9.7841810220382e-11,0,4.3819615854325e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429730318385e-14,3815,-6.0495624827864e-16,3.5930204986459e-18,-8.1970303226372e+14,-nan,3815,9.784241517663e-11,0,4.3819345058046e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9452758469675e-14,3816,-6.0427293181003e-16,3.5889182188511e-18,-8.1970815524392e+14,-nan,3816,9.7843019449562e-11,0,4.3819074570946e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9475794438167e-14,3817,-6.035901132783e-16,3.5848190458913e-18,-8.1971327243488e+14,-nan,3817,9.7843623039675e-11,0,4.3818804392789e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9498838187019e-14,3818,-6.0290779201136e-16,3.5807229755408e-18,-8.1971838384079e+14,-nan,3818,9.7844225947467e-11,0,4.3818534523343e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9521889679322e-14,3819,-6.0222596728543e-16,3.5766300030343e-18,-8.1972348946589e+14,-nan,3819,9.7844828173435e-11,0,4.3818264962372e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.95449488781e-14,3820,-6.015446384155e-16,3.5725401240562e-18,-8.1972858931436e+14,-nan,3820,9.7845429718073e-11,0,4.3817995709645e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9568015746311e-14,3821,-6.008638047295e-16,3.5684533342907e-18,-8.1973368339041e+14,-nan,3821,9.7846030581878e-11,0,4.3817726764927e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9591090246844e-14,3822,-6.0018346549071e-16,3.5643696290626e-18,-8.1973877169824e+14,-nan,3822,9.7846630765343e-11,0,4.3817458127988e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9614172342524e-14,3823,-5.9950362003996e-16,3.5602890039664e-18,-8.1974385424203e+14,-nan,3823,9.7847230268963e-11,0,4.3817189798595e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9637261996108e-14,3824,-5.9882426766641e-16,3.556211454866e-18,-8.1974893102595e+14,-nan,3824,9.7847829093231e-11,0,4.3816921776515e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9660359170287e-14,3825,-5.9814540767212e-16,3.5521369769065e-18,-8.197540020542e+14,-nan,3825,9.7848427238639e-11,0,4.3816654061518e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9683463827684e-14,3826,-5.9746703939794e-16,3.5480655660418e-18,-8.1975906733093e+14,-nan,3826,9.7849024705678e-11,0,4.3816386653372e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9706575930857e-14,3827,-5.9678916210714e-16,3.5439972175967e-18,-8.1976412686032e+14,-nan,3827,9.784962149484e-11,0,4.3816119551847e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9729695442299e-14,3828,-5.9611177516642e-16,3.5399319272555e-18,-8.1976918064651e+14,-nan,3828,9.7850217606615e-11,0,4.3815852756711e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9752822324433e-14,3829,-5.9543487781323e-16,3.5358696907923e-18,-8.1977422869367e+14,-nan,3829,9.7850813041493e-11,0,4.3815586267736e-05,8.9426288355642e-18,0,0
