Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.3448789746957e-14,6014,-5.5564597955161e-19,6.9362980227278e-13,7.1018317394246e+16,7.7972534541998e+84,6014,6.7508602477102e-15,0,0.63509096177719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3425013012549e-14,6015,-5.562886145252e-19,6.9431765257181e-13,7.101246577115e+16,7.7937748519703e+84,6015,6.7514165363247e-15,0,0.63503863292568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3401236986157e-14,6016,-5.5693155277321e-19,6.9500551303511e-13,7.1006608350851e+16,7.7902940708188e+84,6016,6.7519734678775e-15,0,0.63498625223199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3377461714592e-14,6017,-5.5757479472084e-19,6.9569338367742e-13,7.1000745133262e+16,7.7868111141014e+84,6017,6.7525310426722e-15,0,0.63493381969534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3353687244613e-14,6018,-5.582183407988e-19,6.9638126450462e-13,7.0994876118299e+16,7.7833259851758e+84,6018,6.753089261013e-15,0,0.63488133531496,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3329913622929e-14,6019,-5.588621914244e-19,6.9706915552998e-13,7.0989001305874e+16,7.7798386874017e+84,6019,6.7536481232044e-15,0,0.63482879909008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3306140896199e-14,6020,-5.5950634703072e-19,6.9775705676086e-13,7.0983120695902e+16,7.7763492241401e+84,6020,6.7542076295515e-15,0,0.63477621101995,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3282369111034e-14,6021,-5.6015080804455e-19,6.9844496820904e-13,7.0977234288297e+16,7.7728575987539e+84,6021,6.7547677803595e-15,0,0.63472357110378,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3258598313991e-14,6022,-5.6079557489265e-19,6.9913288987895e-13,7.0971342082973e+16,7.7693638146079e+84,6022,6.7553285759344e-15,0,0.63467087934081,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3234828551579e-14,6023,-5.6144064800179e-19,6.9982082178678e-13,7.0965444079843e+16,7.765867875068e+84,6023,6.7558900165824e-15,0,0.63461813573026,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3211059870257e-14,6024,-5.6208602780192e-19,7.005087639399e-13,7.0959540278821e+16,7.7623697835024e+84,6024,6.7564521026102e-15,0,0.63456534027137,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.318729231643e-14,6025,-5.6273171472294e-19,7.0119671634569e-13,7.0953630679821e+16,7.7588695432806e+84,6025,6.7570148343249e-15,0,0.63451249296335,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3163525936457e-14,6026,-5.6337770918849e-19,7.0188467901738e-13,7.0947715282756e+16,7.7553671577738e+84,6026,6.7575782120341e-15,0,0.63445959380545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.313976077664e-14,6027,-5.6402401164033e-19,7.0257265196089e-13,7.094179408754e+16,7.751862630355e+84,6027,6.7581422360457e-15,0,0.63440664279687,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3115996883236e-14,6028,-5.6467062249418e-19,7.0326063518946e-13,7.0935867094085e+16,7.7483559643987e+84,6028,6.7587069066682e-15,0,0.63435363993685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3092234302446e-14,6029,-5.653175421926e-19,7.0394862871047e-13,7.0929934302305e+16,7.7448471632811e+84,6029,6.7592722242104e-15,0,0.63430058522461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3068473080422e-14,6030,-5.6596477115921e-19,7.0463663253569e-13,7.0923995712114e+16,7.7413362303802e+84,6030,6.7598381889816e-15,0,0.63424747865938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3044713263263e-14,6031,-5.6661230983023e-19,7.0532464667249e-13,7.0918051323424e+16,7.7378231690754e+84,6031,6.7604048012914e-15,0,0.63419432024037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3020954897018e-14,6032,-5.6726015863483e-19,7.0601267112971e-13,7.0912101136148e+16,7.7343079827478e+84,6032,6.7609720614501e-15,0,0.63414110996682,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2997198027684e-14,6033,-5.6790831800765e-19,7.0670070592208e-13,7.0906145150199e+16,7.7307906747803e+84,6033,6.7615399697681e-15,0,0.63408784783793,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2973442701204e-14,6034,-5.6855678837705e-19,7.0738875105402e-13,7.0900183365491e+16,7.7272712485573e+84,6034,6.7621085265564e-15,0,0.63403453385294,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2949688963472e-14,6035,-5.6920557018716e-19,7.0807680653879e-13,7.0894215781936e+16,7.7237497074647e+84,6035,6.7626777321266e-15,0,0.63398116801106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2925936860326e-14,6036,-5.6985466385528e-19,7.0876487238228e-13,7.0888242399446e+16,7.7202260548903e+84,6036,6.7632475867905e-15,0,0.63392775031151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2902186437556e-14,6037,-5.7050406982949e-19,7.0945294859628e-13,7.0882263217934e+16,7.7167002942234e+84,6037,6.7638180908603e-15,0,0.6338742807535,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2878437740896e-14,6038,-5.7115378854366e-19,7.1014103519403e-13,7.0876278237313e+16,7.7131724288548e+84,6038,6.7643892446489e-15,0,0.63382075933627,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.285469081603e-14,6039,-5.7180382042063e-19,7.1082913217703e-13,7.0870287457495e+16,7.709642462177e+84,6039,6.7649610484693e-15,0,0.63376718605901,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2830945708587e-14,6040,-5.724541659124e-19,7.1151723956293e-13,7.0864290878392e+16,7.7061103975841e+84,6040,6.7655335026352e-15,0,0.63371356092096,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2807202464144e-14,6041,-5.7310482544259e-19,7.1220535735617e-13,7.0858288499917e+16,7.7025762384718e+84,6041,6.7661066074606e-15,0,0.63365988392132,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2783461128227e-14,6042,-5.7375579945456e-19,7.1289348556852e-13,7.0852280321982e+16,7.6990399882375e+84,6042,6.7666803632601e-15,0,0.63360615505931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2759721746306e-14,6043,-5.7440708838059e-19,7.135816242103e-13,7.0846266344499e+16,7.6955016502799e+84,6043,6.7672547703485e-15,0,0.63355237433415,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.27359843638e-14,6044,-5.7505869266402e-19,7.1426977329035e-13,7.084024656738e+16,7.6919612279996e+84,6044,6.7678298290411e-15,0,0.63349854174504,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2712249026072e-14,6045,-5.7571061273556e-19,7.1495793281603e-13,7.0834220990537e+16,7.6884187247986e+84,6045,6.7684055396539e-15,0,0.6334446572912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2688515778435e-14,6046,-5.7636284904015e-19,7.1564610280207e-13,7.0828189613882e+16,7.6848741440806e+84,6046,6.7689819025029e-15,0,0.63339072097185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2664784666146e-14,6047,-5.7701540201559e-19,7.163342832529e-13,7.0822152437326e+16,7.6813274892507e+84,6047,6.7695589179049e-15,0,0.63333673278618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2641055734408e-14,6048,-5.7766827209419e-19,7.1702247418323e-13,7.0816109460782e+16,7.6777787637157e+84,6048,6.770136586177e-15,0,0.63328269273342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2617329028372e-14,6049,-5.7832145972479e-19,7.1771067559603e-13,7.0810060684161e+16,7.674227970884e+84,6049,6.7707149076367e-15,0,0.63322860081278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2593604593135e-14,6050,-5.7897496534129e-19,7.1839888750896e-13,7.0804006107374e+16,7.6706751141654e+84,6050,6.7712938826021e-15,0,0.63317445702345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2569882473737e-14,6051,-5.7962878938858e-19,7.1908710992498e-13,7.0797945730333e+16,7.6671201969714e+84,6051,6.7718735113915e-15,0,0.63312026136466,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2546162715167e-14,6052,-5.8028293230371e-19,7.1977534285733e-13,7.079187955295e+16,7.663563222715e+84,6052,6.7724537943238e-15,0,0.6330660138356,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2522445362358e-14,6053,-5.8093739453396e-19,7.2046358631486e-13,7.0785807575135e+16,7.6600041948108e+84,6053,6.7730347317183e-15,0,0.63301171443549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2498730460189e-14,6054,-5.8159217651162e-19,7.2115184030789e-13,7.0779729796799e+16,7.6564431166747e+84,6054,6.7736163238948e-15,0,0.63295736316352,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2475018053485e-14,6055,-5.8224727868871e-19,7.2184010484376e-13,7.0773646217855e+16,7.6528799917245e+84,6055,6.7741985711735e-15,0,0.63290296001891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2451308187015e-14,6056,-5.8290270150542e-19,7.2252837993281e-13,7.0767556838213e+16,7.6493148233794e+84,6056,6.774781473875e-15,0,0.63284850500087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2427600905495e-14,6057,-5.8355844540035e-19,7.2321666558828e-13,7.0761461657784e+16,7.6457476150599e+84,6057,6.7753650323204e-15,0,0.63279399810858,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2403896253584e-14,6058,-5.8421451082788e-19,7.2390496181459e-13,7.0755360676478e+16,7.6421783701883e+84,6058,6.7759492468312e-15,0,0.63273943934127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2380194275886e-14,6059,-5.8487089821952e-19,7.2459326862648e-13,7.0749253894208e+16,7.6386070921884e+84,6059,6.7765341177295e-15,0,0.63268482869812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2356495016953e-14,6060,-5.8552760802966e-19,7.2528158602689e-13,7.0743141310882e+16,7.6350337844854e+84,6060,6.7771196453375e-15,0,0.63263016617834,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2332798521278e-14,6061,-5.8618464070164e-19,7.259699140335e-13,7.0737022926413e+16,7.631458450506e+84,6061,6.7777058299782e-15,0,0.63257545178114,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2309104833299e-14,6062,-5.8684199667406e-19,7.2665825264925e-13,7.073089874071e+16,7.6278810936785e+84,6062,6.7782926719749e-15,0,0.63252068550571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2285413997402e-14,6063,-5.8749967640682e-19,7.2734660188888e-13,7.0724768753684e+16,7.6243017174327e+84,6063,6.7788801716513e-15,0,0.63246586735125,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2261726057912e-14,6064,-5.8815768032987e-19,7.280349617568e-13,7.0718632965246e+16,7.6207203251999e+84,6064,6.7794683293316e-15,0,0.63241099731696,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2238041059103e-14,6065,-5.8881600890783e-19,7.2872333226775e-13,7.0712491375306e+16,7.6171369204127e+84,6065,6.7800571453405e-15,0,0.63235607540204,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2214359045191e-14,6066,-5.89474662573e-19,7.2941171342761e-13,7.0706343983773e+16,7.6135515065055e+84,6066,6.7806466200031e-15,0,0.63230110160569,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2190680060335e-14,6067,-5.9013364178529e-19,7.3010010524965e-13,7.0700190790559e+16,7.609964086914e+84,6067,6.7812367536449e-15,0,0.63224607592709,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2167004148639e-14,6068,-5.907929469841e-19,7.3078850773828e-13,7.0694031795573e+16,7.6063746650754e+84,6068,6.7818275465919e-15,0,0.63219099836546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2143331354151e-14,6069,-5.9145257862302e-19,7.3147692090824e-13,7.0687866998725e+16,7.6027832444284e+84,6069,6.7824189991705e-15,0,0.63213586891998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2119661720863e-14,6070,-5.9211253715485e-19,7.3216534476689e-13,7.0681696399925e+16,7.5991898284132e+84,6070,6.7830111117076e-15,0,0.63208068758985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2095995292709e-14,6071,-5.9277282301978e-19,7.3285377932307e-13,7.0675519999084e+16,7.5955944204713e+84,6071,6.7836038845307e-15,0,0.63202545437426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2072332113568e-14,6072,-5.934334366785e-19,7.3354222458856e-13,7.066933779611e+16,7.5919970240459e+84,6072,6.7841973179673e-15,0,0.6319701692724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.204867222726e-14,6073,-5.9409437857593e-19,7.3423068057073e-13,7.0663149790913e+16,7.5883976425815e+84,6073,6.7847914123459e-15,0,0.63191483228347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2025015677552e-14,6074,-5.9475564916489e-19,7.3491914728284e-13,7.0656955983404e+16,7.5847962795241e+84,6074,6.7853861679951e-15,0,0.63185944340666,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.200136250815e-14,6075,-5.9541724890053e-19,7.3560762472783e-13,7.0650756373491e+16,7.5811929383211e+84,6075,6.785981585244e-15,0,0.63180400264116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1977712762705e-14,6076,-5.9607917822621e-19,7.3629611292338e-13,7.0644550961084e+16,7.5775876224215e+84,6076,6.7865776644222e-15,0,0.63174850998616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1954066484811e-14,6077,-5.9674143760655e-19,7.3698461187391e-13,7.0638339746092e+16,7.5739803352757e+84,6077,6.7871744058598e-15,0,0.63169296544084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1930423718004e-14,6078,-5.9740402748648e-19,7.3767312158974e-13,7.0632122728425e+16,7.5703710803352e+84,6078,6.7877718098873e-15,0,0.6316373690044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1906784505763e-14,6079,-5.9806694832354e-19,7.3836164208116e-13,7.0625899907991e+16,7.5667598610535e+84,6079,6.7883698768356e-15,0,0.63158172067603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.188314889151e-14,6080,-5.9873020056974e-19,7.390501733585e-13,7.0619671284701e+16,7.563146680885e+84,6080,6.7889686070362e-15,0,0.63152602045491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1859516918608e-14,6081,-5.9939378468026e-19,7.3973871543059e-13,7.0613436858462e+16,7.5595315432859e+84,6081,6.7895680008209e-15,0,0.63147026834023,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1835888630362e-14,6082,-6.0005770111342e-19,7.4042726830627e-13,7.0607196629184e+16,7.5559144517135e+84,6082,6.790168058522e-15,0,0.63141446433117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1812264070023e-14,6083,-6.0072195032361e-19,7.4111583199586e-13,7.0600950596775e+16,7.5522954096269e+84,6083,6.7907687804723e-15,0,0.63135860842692,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1788643280779e-14,6084,-6.0138653276127e-19,7.4180440651113e-13,7.0594698761145e+16,7.5486744204862e+84,6084,6.7913701670051e-15,0,0.63130270062667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1765026305763e-14,6085,-6.0205144889498e-19,7.4249299185651e-13,7.0588441122202e+16,7.5450514877532e+84,6085,6.791972218454e-15,0,0.63124674092959,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1741413188049e-14,6086,-6.0271669917045e-19,7.431815880482e-13,7.0582177679855e+16,7.541426614891e+84,6086,6.7925749351531e-15,0,0.63119072933487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1717803970652e-14,6087,-6.0338228405074e-19,7.4387019508914e-13,7.0575908434012e+16,7.5377998053641e+84,6087,6.7931783174372e-15,0,0.63113466584169,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1694198696531e-14,6088,-6.0404820399496e-19,7.4455881299408e-13,7.0569633384582e+16,7.5341710626382e+84,6088,6.7937823656412e-15,0,0.63107855044924,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1670597408583e-14,6089,-6.0471445945514e-19,7.4524744177036e-13,7.0563352531473e+16,7.5305403901808e+84,6089,6.7943870801006e-15,0,0.63102238315669,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.164700014965e-14,6090,-6.0538105089986e-19,7.4593608142832e-13,7.0557065874593e+16,7.5269077914605e+84,6090,6.7949924611515e-15,0,0.63096616396322,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1623406962513e-14,6091,-6.0604797878507e-19,7.4662473197677e-13,7.0550773413851e+16,7.5232732699472e+84,6091,6.7955985091303e-15,0,0.63090989286802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1599817889894e-14,6092,-6.0671524356832e-19,7.4731339342604e-13,7.0544475149154e+16,7.5196368291124e+84,6092,6.7962052243739e-15,0,0.63085356987025,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1576232974458e-14,6093,-6.073828457111e-19,7.4800206578349e-13,7.0538171080412e+16,7.5159984724289e+84,6093,6.7968126072196e-15,0,0.63079719496911,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1552652258808e-14,6094,-6.0805078567724e-19,7.4869074906385e-13,7.0531861207531e+16,7.5123582033708e+84,6094,6.7974206580053e-15,0,0.63074076816376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1529075785492e-14,6095,-6.0871906392351e-19,7.4937944327154e-13,7.0525545530419e+16,7.5087160254135e+84,6095,6.7980293770692e-15,0,0.63068428945339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1505503596995e-14,6096,-6.0938768092242e-19,7.5006814841834e-13,7.0519224048985e+16,7.505071942034e+84,6096,6.7986387647501e-15,0,0.63062775883716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1481935735745e-14,6097,-6.100566371197e-19,7.5075686451457e-13,7.0512896763136e+16,7.5014259567104e+84,6097,6.7992488213872e-15,0,0.63057117631426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1458372244109e-14,6098,-6.1072593299653e-19,7.5144559156907e-13,7.050656367278e+16,7.4977780729223e+84,6098,6.7998595473202e-15,0,0.63051454188385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1434813164395e-14,6099,-6.1139556900337e-19,7.5213432959067e-13,7.0500224777825e+16,7.4941282941506e+84,6099,6.8004709428892e-15,0,0.63045785554511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1411258538851e-14,6100,-6.1206554561116e-19,7.5282307858821e-13,7.0493880078177e+16,7.4904766238774e+84,6100,6.8010830084348e-15,0,0.63040111729722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1387708409667e-14,6101,-6.1273586328374e-19,7.5351183857495e-13,7.0487529573744e+16,7.4868230655864e+84,6101,6.8016957442981e-15,0,0.63034432713934,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1364162818971e-14,6102,-6.1340652248025e-19,7.5420060955825e-13,7.0481173264434e+16,7.4831676227624e+84,6102,6.8023091508206e-15,0,0.63028748507065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1340621808832e-14,6103,-6.1407752367794e-19,7.5488939154549e-13,7.0474811150154e+16,7.4795102988916e+84,6103,6.8029232283443e-15,0,0.63023059109031,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1317085421258e-14,6104,-6.1474886732882e-19,7.5557818454992e-13,7.0468443230811e+16,7.4758510974616e+84,6104,6.8035379772116e-15,0,0.6301736451975,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1293553698199e-14,6105,-6.154205539141e-19,7.5626698858037e-13,7.0462069506311e+16,7.4721900219613e+84,6105,6.8041533977655e-15,0,0.63011664739139,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1270026681543e-14,6106,-6.1609258388817e-19,7.5695580364568e-13,7.0455689976563e+16,7.4685270758807e+84,6106,6.8047694903494e-15,0,0.63005959767114,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1246504413117e-14,6107,-6.1676495772513e-19,7.5764462975323e-13,7.0449304641473e+16,7.4648622627113e+84,6107,6.8053862553071e-15,0,0.63000249603592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.122298693469e-14,6108,-6.1743767589672e-19,7.5833346691774e-13,7.0442913500947e+16,7.4611955859459e+84,6108,6.806003692983e-15,0,0.62994534248489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1199474287967e-14,6109,-6.1811073885969e-19,7.590223151451e-13,7.0436516554893e+16,7.4575270490785e+84,6109,6.8066218037219e-15,0,0.62988813701724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1175966514596e-14,6110,-6.1878414709761e-19,7.5971117444415e-13,7.0430113803217e+16,7.4538566556045e+84,6110,6.807240587869e-15,0,0.62983087963211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1152463656161e-14,6111,-6.1945790106724e-19,7.6040004482816e-13,7.0423705245826e+16,7.4501844090205e+84,6111,6.8078600457701e-15,0,0.62977357032868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1128965754188e-14,6112,-6.2013200124977e-19,7.61088926303e-13,7.0417290882626e+16,7.4465103128245e+84,6112,6.8084801777713e-15,0,0.6297162091061,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.110547285014e-14,6113,-6.2080644810827e-19,7.6177781888048e-13,7.0410870713524e+16,7.4428343705156e+84,6113,6.8091009842194e-15,0,0.62965879596355,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1081984985419e-14,6114,-6.2148124211526e-19,7.6246672257089e-13,7.0404444738426e+16,7.4391565855943e+84,6114,6.8097224654615e-15,0,0.62960133090018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1058502201368e-14,6115,-6.2215638374565e-19,7.631556373816e-13,7.0398012957239e+16,7.4354769615624e+84,6115,6.8103446218453e-15,0,0.62954381391516,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1035024539265e-14,6116,-6.2283187346959e-19,7.6384456332146e-13,7.0391575369868e+16,7.4317955019228e+84,6116,6.8109674537188e-15,0,0.62948624500765,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.101155204033e-14,6117,-6.235077117604e-19,7.6453350040519e-13,7.0385131976219e+16,7.4281122101799e+84,6117,6.8115909614305e-15,0,0.6294286241768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0988084745721e-14,6118,-6.2418389908981e-19,7.6522244863574e-13,7.03786827762e+16,7.4244270898391e+84,6118,6.8122151453296e-15,0,0.62937095142178,8.9426288355642e-18,0,0
