Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.0216849363813e-14,3849,3.1646839977496e-19,-4.7917891397108e-15,7.8213234389483e+15,5.0516503188903e+79,3849,6.1294416541379e-14,0,0.069947812112507,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0240122234155e-14,3850,3.1582452473885e-19,-4.7820892689551e-15,7.8213637444332e+15,5.0517912991417e+79,3850,6.1294100716854e-14,0,0.069948172525696,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0263401631931e-14,3851,3.1518182904348e-19,-4.7724069545875e-15,7.8214039683115e+15,5.0519319971479e+79,3851,6.1293785535025e-14,0,0.069948532209155,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0286687518064e-14,3852,3.1454031068199e-19,-4.7627421678827e-15,7.8214441107307e+15,5.0520724134063e+79,3852,6.1293470994715e-14,0,0.069948891164205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.030997985341e-14,3853,3.1389996760965e-19,-4.7530948797474e-15,7.8214841718385e+15,5.0522125484135e+79,3853,6.1293157094747e-14,0,0.069949249392165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0333278598763e-14,3854,3.1326079785747e-19,-4.7434650605358e-15,7.8215241517821e+15,5.0523524026653e+79,3854,6.1292843833949e-14,0,0.069949606894351,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0356583714852e-14,3855,3.1262279935548e-19,-4.7338526813385e-15,7.8215640507083e+15,5.0524919766567e+79,3855,6.129253121115e-14,0,0.069949963672078,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379895162343e-14,3856,3.1198597013467e-19,-4.7242577130624e-15,7.8216038687641e+15,5.0526312708821e+79,3856,6.129221922518e-14,0,0.069950319726658,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0403212901835e-14,3857,3.1135030818819e-19,-4.7146801266138e-15,7.8216436060959e+15,5.0527702858348e+79,3857,6.1291907874872e-14,0,0.069950675059402,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0426536893866e-14,3858,3.1071581148393e-19,-4.7051198930837e-15,7.8216832628499e+15,5.0529090220077e+79,3858,6.129159715906e-14,0,0.069951029671616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.044986709891e-14,3859,3.1008247805289e-19,-4.6955769831944e-15,7.8217228391722e+15,5.0530474798927e+79,3859,6.1291287076582e-14,0,0.069951383564607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0473203477374e-14,3860,3.0945030587559e-19,-4.6860513682208e-15,7.8217623352085e+15,5.053185659981e+79,3860,6.1290977626276e-14,0,0.069951736739678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0496545989604e-14,3861,3.0881929297041e-19,-4.6765430194379e-15,7.8218017511044e+15,5.053323562763e+79,3861,6.1290668806983e-14,0,0.06995208919813,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0519894595883e-14,3862,3.0818943734311e-19,-4.6670519073839e-15,7.8218410870052e+15,5.0534611887282e+79,3862,6.1290360617546e-14,0,0.069952440941263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0543249256428e-14,3863,3.0756073699946e-19,-4.657578003702e-15,7.8218803430558e+15,5.0535985383657e+79,3863,6.1290053056809e-14,0,0.069952791970373,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0566609931395e-14,3864,3.0693318997045e-19,-4.6481212796671e-15,7.8219195194011e+15,5.0537356121635e+79,3864,6.1289746123619e-14,0,0.069953142286755,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0589976580874e-14,3865,3.0630679423659e-19,-4.6386817061859e-15,7.8219586161856e+15,5.053872410609e+79,3865,6.1289439816825e-14,0,0.069953491891702,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0613349164894e-14,3866,3.0568154787939e-19,-4.6292592547172e-15,7.8219976335536e+15,5.0540089341887e+79,3866,6.1289134135277e-14,0,0.069953840786505,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.063672764342e-14,3867,3.0505744884148e-19,-4.619853896536e-15,7.8220365716493e+15,5.0541451833885e+79,3867,6.1288829077828e-14,0,0.06995418897245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0660111976353e-14,3868,3.0443449520437e-19,-4.6104656031014e-15,7.8220754306164e+15,5.0542811586933e+79,3868,6.1288524643333e-14,0,0.069954536450826,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0683502123532e-14,3869,3.0381268498643e-19,-4.601094345504e-15,7.8221142105985e+15,5.0544168605876e+79,3869,6.1288220830648e-14,0,0.069954883222915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0706898044733e-14,3870,3.0319201623129e-19,-4.5917400957553e-15,7.822152911739e+15,5.0545522895548e+79,3870,6.1287917638631e-14,0,0.069955229289999,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0730299699669e-14,3871,3.0257248691946e-19,-4.5824028247619e-15,7.822191534181e+15,5.0546874460776e+79,3871,6.1287615066145e-14,0,0.069955574653358,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0753707047989e-14,3872,3.0195409514505e-19,-4.573082504351e-15,7.8222300780674e+15,5.0548223306381e+79,3872,6.1287313112049e-14,0,0.06995591931427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0777120049283e-14,3873,3.0133683893908e-19,-4.5637791057976e-15,7.8222685435407e+15,5.0549569437176e+79,3873,6.128701177521e-14,0,0.06995626327401,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0800538663073e-14,3874,3.0072071631991e-19,-4.5544926011131e-15,7.8223069307433e+15,5.0550912857965e+79,3874,6.1286711054494e-14,0,0.069956606533851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0823962848824e-14,3875,3.001057253438e-19,-4.5452229613883e-15,7.8223452398175e+15,5.0552253573544e+79,3875,6.1286410948769e-14,0,0.069956949095064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0847392565935e-14,3876,2.9949186405438e-19,-4.5359701590027e-15,7.8223834709051e+15,5.0553591588706e+79,3876,6.1286111456905e-14,0,0.069957290958919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0870827773743e-14,3877,2.9887913053312e-19,-4.526734164863e-15,7.8224216241478e+15,5.055492690823e+79,3877,6.1285812577774e-14,0,0.069957632126681,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0894268431524e-14,3878,2.9826752279842e-19,-4.5175149511649e-15,7.822459699687e+15,5.0556259536892e+79,3878,6.1285514310251e-14,0,0.069957972599616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0917714498492e-14,3879,2.9765703890651e-19,-4.5083124897355e-15,7.8224976976639e+15,5.0557589479459e+79,3879,6.1285216653213e-14,0,0.069958312378987,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0941165933799e-14,3880,2.970476769389e-19,-4.4991267520339e-15,7.8225356182194e+15,5.055891674069e+79,3880,6.1284919605536e-14,0,0.069958651466053,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0964622696532e-14,3881,2.964394349392e-19,-4.4899577102556e-15,7.8225734614944e+15,5.0560241325337e+79,3881,6.1284623166101e-14,0,0.069958989862073,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0988084745721e-14,3882,2.9583231100153e-19,-4.480805336228e-15,7.8226112276292e+15,5.0561563238145e+79,3882,6.128432733379e-14,0,0.069959327568303,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.101155204033e-14,3883,2.9522630314427e-19,-4.4716696017783e-15,7.8226489167642e+15,5.0562882483851e+79,3883,6.1284032107487e-14,0,0.069959664585998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1035024539265e-14,3884,2.9462140948678e-19,-4.4625504789179e-15,7.8226865290393e+15,5.0564199067184e+79,3884,6.1283737486077e-14,0,0.069960000916408,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1058502201368e-14,3885,2.9401762807267e-19,-4.4534479394742e-15,7.8227240645942e+15,5.0565512992865e+79,3885,6.1283443468449e-14,0,0.069960336560785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1081984985419e-14,3886,2.9341495699606e-19,-4.4443619560109e-15,7.8227615235687e+15,5.056682426561e+79,3886,6.1283150053492e-14,0,0.069960671520376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.110547285014e-14,3887,2.9281339432583e-19,-4.435292499987e-15,7.8227989061018e+15,5.0568132890125e+79,3887,6.1282857240098e-14,0,0.069961005796427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1128965754188e-14,3888,2.9221293816869e-19,-4.4262395437824e-15,7.8228362123328e+15,5.056943887111e+79,3888,6.1282565027159e-14,0,0.06996133939018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1152463656161e-14,3889,2.9161358654305e-19,-4.4172030597765e-15,7.8228734424004e+15,5.0570742213257e+79,3889,6.1282273413573e-14,0,0.069961672302878,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1175966514596e-14,3890,2.9101533761873e-19,-4.4081830196127e-15,7.8229105964432e+15,5.057204292125e+79,3890,6.1281982398235e-14,0,0.06996200453576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1199474287967e-14,3891,2.9041818942674e-19,-4.399179396223e-15,7.8229476745997e+15,5.0573340999767e+79,3891,6.1281691980046e-14,0,0.069962336090063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.122298693469e-14,3892,2.8982214007381e-19,-4.3901921612506e-15,7.8229846770079e+15,5.0574636453476e+79,3892,6.1281402157906e-14,0,0.069962666967022,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1246504413117e-14,3893,2.8922718766669e-19,-4.3812212872592e-15,7.8230216038057e+15,5.0575929287041e+79,3893,6.1281112930718e-14,0,0.069962997167871,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1270026681543e-14,3894,2.8863333031209e-19,-4.3722667466286e-15,7.8230584551308e+15,5.0577219505115e+79,3894,6.1280824297388e-14,0,0.06996332669384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1293553698199e-14,3895,2.8804056609152e-19,-4.3633285117385e-15,7.8230952311206e+15,5.0578507112347e+79,3895,6.1280536256822e-14,0,0.069963655546158,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1317085421258e-14,3896,2.8744889311171e-19,-4.3544065547844e-15,7.8231319319124e+15,5.0579792113377e+79,3896,6.1280248807929e-14,0,0.069963983726053,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1340621808832e-14,3897,2.8685830949201e-19,-4.3455008485143e-15,7.8231685576431e+15,5.0581074512836e+79,3897,6.1279961949619e-14,0,0.069964311234748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1364162818971e-14,3898,2.8626881331391e-19,-4.3366113651238e-15,7.8232051084494e+15,5.0582354315351e+79,3898,6.1279675680806e-14,0,0.069964638073467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1387708409667e-14,3899,2.8568040272201e-19,-4.3277380775448e-15,7.8232415844678e+15,5.0583631525538e+79,3899,6.1279390000403e-14,0,0.069964964243431,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1411258538851e-14,3900,2.8509307581043e-19,-4.318880957789e-15,7.8232779858346e+15,5.0584906148008e+79,3900,6.1279104907327e-14,0,0.069965289745857,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1434813164395e-14,3901,2.8450683072376e-19,-4.3100399789725e-15,7.8233143126859e+15,5.0586178187365e+79,3901,6.1278820400497e-14,0,0.069965614581962,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1458372244109e-14,3902,2.8392166555611e-19,-4.3012151134749e-15,7.8233505651574e+15,5.0587447648204e+79,3902,6.1278536478831e-14,0,0.069965938752961,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1481935735745e-14,3903,2.8333757841422e-19,-4.2924063340443e-15,7.8233867433848e+15,5.0588714535113e+79,3903,6.1278253141253e-14,0,0.069966262260066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1505503596995e-14,3904,2.8275456748056e-19,-4.2836136130604e-15,7.8234228475034e+15,5.0589978852673e+79,3904,6.1277970386685e-14,0,0.069966585104487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1529075785492e-14,3905,2.8217263081136e-19,-4.2748369240076e-15,7.8234588776482e+15,5.0591240605458e+79,3905,6.1277688214054e-14,0,0.069966907287433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1552652258808e-14,3906,2.8159176661434e-19,-4.2660762388974e-15,7.8234948339543e+15,5.0592499798035e+79,3906,6.1277406622288e-14,0,0.069967228810109,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1576232974458e-14,3907,2.8101197295837e-19,-4.2573315310302e-15,7.8235307165562e+15,5.0593756434961e+79,3907,6.1277125610315e-14,0,0.06996754967372,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1599817889894e-14,3908,2.8043324801329e-19,-4.2486027729697e-15,7.8235665255884e+15,5.059501052079e+79,3908,6.1276845177067e-14,0,0.069967869879469,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1623406962513e-14,3909,2.7985558989845e-19,-4.2398899380163e-15,7.8236022611851e+15,5.0596262060064e+79,3909,6.1276565321477e-14,0,0.069968189428554,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.164700014965e-14,3910,2.7927899679633e-19,-4.2311929985498e-15,7.8236379234803e+15,5.0597511057322e+79,3910,6.127628604248e-14,0,0.069968508322175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1670597408583e-14,3911,2.7870346681364e-19,-4.2225119278706e-15,7.8236735126077e+15,5.0598757517093e+79,3911,6.1276007339013e-14,0,0.069968826561527,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1694198696531e-14,3912,2.78128998095e-19,-4.2138466989106e-15,7.8237090287008e+15,5.06000014439e+79,3912,6.1275729210015e-14,0,0.069969144147804,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1717803970652e-14,3913,2.7755558881024e-19,-4.2051972849703e-15,7.823744471893e+15,5.0601242842257e+79,3913,6.1275451654426e-14,0,0.069969461082197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1741413188049e-14,3914,2.7698323712921e-19,-4.1965636584293e-15,7.8237798423172e+15,5.0602481716673e+79,3914,6.1275174671189e-14,0,0.069969777365898,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1765026305763e-14,3915,2.7641194115864e-19,-4.1879457933247e-15,7.8238151401064e+15,5.0603718071649e+79,3915,6.1274898259248e-14,0,0.069970093000093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1788643280779e-14,3916,2.75841699081e-19,-4.179343662036e-15,7.8238503653932e+15,5.0604951911678e+79,3916,6.1274622417549e-14,0,0.069970407985969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1812264070023e-14,3917,2.7527250906612e-19,-4.1707572380478e-15,7.8238855183099e+15,5.0606183241245e+79,3917,6.127434714504e-14,0,0.069970722324709,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1835888630362e-14,3918,2.7470436925861e-19,-4.1621864946604e-15,7.8239205989888e+15,5.0607412064831e+79,3918,6.1274072440671e-14,0,0.069971036017495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1859516918608e-14,3919,2.7413727784094e-19,-4.1536314049902e-15,7.8239556075616e+15,5.0608638386907e+79,3919,6.1273798303393e-14,0,0.069971349065508,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.188314889151e-14,3920,2.7357123298294e-19,-4.1450919423373e-15,7.8239905441603e+15,5.0609862211938e+79,3920,6.127352473216e-14,0,0.069971661469924,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1906784505763e-14,3921,2.7300623284184e-19,-4.1365680801865e-15,7.8240254089161e+15,5.061108354438e+79,3921,6.1273251725927e-14,0,0.069971973231919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1930423718004e-14,3922,2.7244227560009e-19,-4.1280597916538e-15,7.8240602019605e+15,5.0612302388684e+79,3922,6.1272979283651e-14,0,0.069972284352668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1954066484811e-14,3923,2.7187935942755e-19,-4.1195670502238e-15,7.8240949234244e+15,5.0613518749293e+79,3923,6.1272707404292e-14,0,0.069972594833341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1977712762705e-14,3924,2.7131748250668e-19,-4.1110898297493e-15,7.8241295734387e+15,5.0614732630643e+79,3924,6.1272436086809e-14,0,0.069972904675109,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.200136250815e-14,3925,2.7075664301993e-19,-4.1026281027941e-15,7.8241641521339e+15,5.0615944037161e+79,3925,6.1272165330166e-14,0,0.06997321387914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2025015677552e-14,3926,2.7019683916241e-19,-4.0941818437634e-15,7.8241986596404e+15,5.0617152973271e+79,3926,6.1271895133327e-14,0,0.069973522446599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.204867222726e-14,3927,2.6963806911657e-19,-4.0857510259575e-15,7.8242330960884e+15,5.0618359443386e+79,3927,6.1271625495258e-14,0,0.06997383037865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2072332113568e-14,3928,2.6908033105225e-19,-4.0773356223086e-15,7.8242674616078e+15,5.0619563451912e+79,3928,6.1271356414927e-14,0,0.069974137676455,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2095995292709e-14,3929,2.6852362317717e-19,-4.0689356075901e-15,7.8243017563282e+15,5.0620765003251e+79,3929,6.1271087891304e-14,0,0.069974444341173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2119661720863e-14,3930,2.6796794369903e-19,-4.0605509543658e-15,7.8243359803792e+15,5.0621964101794e+79,3930,6.127081992336e-14,0,0.069974750373962,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2143331354151e-14,3931,2.6741329080029e-19,-4.0521816368568e-15,7.82437013389e+15,5.0623160751928e+79,3931,6.1270552510069e-14,0,0.069975055775978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2167004148639e-14,3932,2.6685966267605e-19,-4.0438276289158e-15,7.8244042169897e+15,5.0624354958032e+79,3932,6.1270285650407e-14,0,0.069975360548376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2190680060335e-14,3933,2.6630705753401e-19,-4.0354889040274e-15,7.824438229807e+15,5.0625546724475e+79,3933,6.1270019343349e-14,0,0.069975664692306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2214359045191e-14,3934,2.657554735945e-19,-4.0271654358602e-15,7.8244721724706e+15,5.0626736055624e+79,3934,6.1269753587876e-14,0,0.069975968208919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2238041059103e-14,3935,2.652049090526e-19,-4.0188571986352e-15,7.8245060451088e+15,5.0627922955835e+79,3935,6.1269488382967e-14,0,0.069976271099362,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2261726057912e-14,3936,2.646553621034e-19,-4.0105641660212e-15,7.8245398478498e+15,5.0629107429458e+79,3936,6.1269223727604e-14,0,0.069976573364782,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2285413997402e-14,3937,2.6410683099249e-19,-4.0022863116866e-15,7.8245735808214e+15,5.0630289480837e+79,3937,6.1268959620773e-14,0,0.069976875006322,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2309104833299e-14,3938,2.6355931391493e-19,-3.9940236100368e-15,7.8246072441515e+15,5.0631469114308e+79,3938,6.126869606146e-14,0,0.069977176025124,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2332798521278e-14,3939,2.6301280909106e-19,-3.9857760347403e-15,7.8246408379675e+15,5.0632646334199e+79,3939,6.126843304865e-14,0,0.06997747642233,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2356495016953e-14,3940,2.6246731475384e-19,-3.9775435600182e-15,7.8246743623967e+15,5.0633821144832e+79,3940,6.1268170581336e-14,0,0.069977776199075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2380194275886e-14,3941,2.6192282911097e-19,-3.969326159355e-15,7.8247078175661e+15,5.0634993550523e+79,3941,6.1267908658507e-14,0,0.069978075356497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2403896253584e-14,3942,2.6137935039541e-19,-3.96112380734e-15,7.8247412036026e+15,5.0636163555578e+79,3942,6.1267647279156e-14,0,0.06997837389573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2427600905495e-14,3943,2.6083687682747e-19,-3.9529364783784e-15,7.8247745206328e+15,5.06373311643e+79,3943,6.1267386442279e-14,0,0.069978671817907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2451308187015e-14,3944,2.6029540666536e-19,-3.9447641455865e-15,7.824807768783e+15,5.0638496380981e+79,3944,6.1267126146873e-14,0,0.069978969124156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2475018053485e-14,3945,2.5975493811679e-19,-3.93660678429e-15,7.8248409481795e+15,5.0639659209909e+79,3945,6.1266866391935e-14,0,0.069979265815607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2498730460189e-14,3946,2.5921546943995e-19,-3.9284643679736e-15,7.8248740589483e+15,5.0640819655362e+79,3946,6.1266607176465e-14,0,0.069979561893386,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2522445362358e-14,3947,2.5867699882993e-19,-3.9203368710423e-15,7.824907101215e+15,5.0641977721615e+79,3947,6.1266348499466e-14,0,0.069979857358618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2546162715167e-14,3948,2.5813952457017e-19,-3.9122242679014e-15,7.8249400751053e+15,5.0643133412932e+79,3948,6.1266090359942e-14,0,0.069980152212424,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2569882473737e-14,3949,2.5760304490623e-19,-3.9041265327718e-15,7.8249729807443e+15,5.0644286733573e+79,3949,6.1265832756897e-14,0,0.069980446455926,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2593604593135e-14,3950,2.5706755805845e-19,-3.8960436400589e-15,7.8250058182573e+15,5.0645437687789e+79,3950,6.1265575689339e-14,0,0.069980740090242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2617329028372e-14,3951,2.5653306229765e-19,-3.8879755641678e-15,7.8250385877692e+15,5.0646586279824e+79,3951,6.1265319156276e-14,0,0.069981033116489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2641055734408e-14,3952,2.5599955584415e-19,-3.8799222795036e-15,7.8250712894044e+15,5.0647732513918e+79,3952,6.1265063156721e-14,0,0.069981325535782,8.9426288355642e-18,0,0
