Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,8.9755352474272e-17,8487,2.9229634945315e-18,-1.3021898916752e-16,4.1476580389092e+14,6.253515222259e+72,8487,1.1299727747401e-12,0,0.0037942596426163,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9442875880323e-17,8488,2.9304779168417e-18,-1.3055443909987e-16,4.1476692888435e+14,6.2536070787835e+72,8488,1.1299698442622e-12,0,0.0037942694821527,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9131398018987e-17,8489,2.9380148830549e-18,-1.3089089873857e-16,4.1476805677694e+14,6.2536991731308e+72,8489,1.1299669062473e-12,0,0.0037942793470472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8820916034127e-17,8490,2.945574439619e-18,-1.312283701897e-16,4.1476918757741e+14,6.2537915060211e+72,8490,1.1299639606728e-12,0,0.0037942892373761,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8511427076569e-17,8491,2.9531566317706e-18,-1.31566855519e-16,4.1477032129448e+14,6.2538840781765e+72,8491,1.1299610075162e-12,0,0.0037942991532156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8202928304094e-17,8492,2.9607615057558e-18,-1.3190635680953e-16,4.1477145793693e+14,6.2539768903203e+72,8492,1.1299580467547e-12,0,0.0037943090946425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.789541688142e-17,8493,2.9683891062052e-18,-1.3224687610401e-16,4.147725975135e+14,6.2540699431774e+72,8493,1.1299550783656e-12,0,0.0037943190617334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7588889980193e-17,8494,2.9760394787592e-18,-1.3258841545673e-16,4.1477374003301e+14,6.2541632374742e+72,8494,1.1299521023261e-12,0,0.0037943290545651,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7283344778973e-17,8495,2.9837126680483e-18,-1.3293097688166e-16,4.1477488550424e+14,6.2542567739385e+72,8495,1.1299491186135e-12,0,0.0037943390732148,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6978778463221e-17,8496,2.9914087176934e-18,-1.3327456241003e-16,4.1477603393603e+14,6.2543505532998e+72,8496,1.1299461272047e-12,0,0.0037943491177597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6675188225285e-17,8497,2.999127672527e-18,-1.3361917402131e-16,4.1477718533722e+14,6.2544445762889e+72,8497,1.1299431280771e-12,0,0.0037943591882769,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6372571264389e-17,8498,3.0068695761701e-18,-1.3396481371798e-16,4.1477833971666e+14,6.254538843638e+72,8498,1.1299401212075e-12,0,0.0037943692848442,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.607092478662e-17,8499,3.0146344714356e-18,-1.3431148346221e-16,4.1477949708323e+14,6.2546333560808e+72,8499,1.129937106573e-12,0,0.0037943794075389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5770246004914e-17,8500,3.0224224019443e-18,-1.346591852047e-16,4.1478065744582e+14,6.2547281143525e+72,8500,1.1299340841506e-12,0,0.003794389556439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5470532139044e-17,8501,3.0302334099037e-18,-1.3500792089037e-16,4.1478182081334e+14,6.2548231191897e+72,8501,1.1299310539172e-12,0,0.0037943997316224,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5171780415608e-17,8502,3.0380675377226e-18,-1.353576924469e-16,4.1478298719471e+14,6.2549183713304e+72,8502,1.1299280158497e-12,0,0.0037944099331672,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4873988068013e-17,8503,3.0459248274066e-18,-1.3570850176743e-16,4.1478415659888e+14,6.255013871514e+72,8503,1.1299249699248e-12,0,0.0037944201611514,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4577152336466e-17,8504,3.0538053207588e-18,-1.3606035075084e-16,4.147853290348e+14,6.2551096204812e+72,8504,1.1299219161195e-12,0,0.0037944304156536,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4281270467961e-17,8505,3.0617090581689e-18,-1.3641324127303e-16,4.1478650451145e+14,6.2552056189742e+72,8505,1.1299188544105e-12,0,0.0037944406967522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3986339716264e-17,8506,3.0696360812383e-18,-1.3676717518109e-16,4.1478768303781e+14,6.2553018677365e+72,8506,1.1299157847744e-12,0,0.0037944510045259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.36923573419e-17,8507,3.0775864297509e-18,-1.3712215431639e-16,4.147888646229e+14,6.255398367513e+72,8507,1.129912707188e-12,0,0.0037944613390534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3399320612144e-17,8508,3.0855601440963e-18,-1.3747818051452e-16,4.1479004927573e+14,6.2554951190499e+72,8508,1.1299096216278e-12,0,0.0037944717004136,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3107226801004e-17,8509,3.0935572634525e-18,-1.3783525555929e-16,4.1479123700534e+14,6.2555921230948e+72,8509,1.1299065280705e-12,0,0.0037944820886855,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2816073189211e-17,8510,3.1015778274014e-18,-1.3819338124027e-16,4.1479242782078e+14,6.2556893803965e+72,8510,1.1299034264927e-12,0,0.0037944925039485,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2525857064207e-17,8511,3.1096218743132e-18,-1.3855255932977e-16,4.1479362173113e+14,6.2557868917053e+72,8511,1.1299003168708e-12,0,0.0037945029462817,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2236575720128e-17,8512,3.1176894423562e-18,-1.3891279157131e-16,4.1479481874545e+14,6.2558846577726e+72,8512,1.1298971991814e-12,0,0.0037945134157647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1948226457796e-17,8513,3.1257805699004e-18,-1.3927407967965e-16,4.1479601887286e+14,6.255982679351e+72,8513,1.1298940734008e-12,0,0.003794523912477,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1660806584704e-17,8514,3.1338952939026e-18,-1.3963642538682e-16,4.1479722212246e+14,6.2560809571947e+72,8514,1.1298909395055e-12,0,0.0037945344364983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1374313415004e-17,8515,3.1420336513191e-18,-1.3999983036155e-16,4.1479842850337e+14,6.256179492059e+72,8515,1.1298877974719e-12,0,0.0037945449879085,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1088744269495e-17,8516,3.1501956787028e-18,-1.403642962668e-16,4.1479963802475e+14,6.2562782847001e+72,8516,1.1298846472762e-12,0,0.0037945555667874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0804096475609e-17,8517,3.1583814122024e-18,-1.4072982476556e-16,4.1480085069574e+14,6.256377335876e+72,8517,1.1298814888948e-12,0,0.0037945661732153,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0520367367399e-17,8518,3.1665908869568e-18,-1.41096417469e-16,4.1480206652552e+14,6.2564766463456e+72,8518,1.1298783223039e-12,0,0.0037945768072723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0237554285525e-17,8519,3.1748241381051e-18,-1.4146407598255e-16,4.1480328552326e+14,6.2565762168688e+72,8519,1.1298751474798e-12,0,0.0037945874690387,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9955654577247e-17,8520,3.1830812005844e-18,-1.4183280189439e-16,4.1480450769816e+14,6.2566760482071e+72,8520,1.1298719643986e-12,0,0.003794598158595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9674665596403e-17,8521,3.1913621077161e-18,-1.422025967524e-16,4.1480573305944e+14,6.2567761411229e+72,8521,1.1298687730365e-12,0,0.0037946088760217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9394584703406e-17,8522,3.1996668936296e-18,-1.4257346210447e-16,4.1480696161631e+14,6.2568764963798e+72,8522,1.1298655733696e-12,0,0.0037946196213996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9115409265226e-17,8523,3.2079955908385e-18,-1.4294539944095e-16,4.1480819337802e+14,6.2569771147425e+72,8523,1.129862365374e-12,0,0.0037946303948093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8837136655377e-17,8524,3.2163482322605e-18,-1.4331841028094e-16,4.1480942835381e+14,6.2570779969769e+72,8524,1.1298591490257e-12,0,0.0037946411963319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8559764253907e-17,8525,3.2247248491974e-18,-1.4369249607453e-16,4.1481066655294e+14,6.2571791438499e+72,8525,1.1298559243009e-12,0,0.0037946520260484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8283289447386e-17,8526,3.2331254733553e-18,-1.440676582545e-16,4.1481190798469e+14,6.2572805561296e+72,8526,1.1298526911754e-12,0,0.0037946628840397,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8007709628891e-17,8527,3.2415501358341e-18,-1.4444389825368e-16,4.1481315265834e+14,6.257382234585e+72,8527,1.1298494496253e-12,0,0.0037946737703873,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7733022197994e-17,8528,3.2499988661184e-18,-1.448212174473e-16,4.1481440058319e+14,6.2574841799862e+72,8528,1.1298461996264e-12,0,0.0037946846851725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.745922456075e-17,8529,3.2584716945003e-18,-1.4519961722791e-16,4.1481565176856e+14,6.2575863931045e+72,8529,1.1298429411547e-12,0,0.0037946956284765,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7186314129687e-17,8530,3.2669686496566e-18,-1.4557909890171e-16,4.1481690622376e+14,6.257688874712e+72,8530,1.1298396741861e-12,0,0.0037947066003811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6914288323788e-17,8531,3.2754897604659e-18,-1.4595966380368e-16,4.1481816395812e+14,6.2577916255819e+72,8531,1.1298363986963e-12,0,0.0037947176009679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6643144568484e-17,8532,3.2840350543931e-18,-1.4634131321701e-16,4.14819424981e+14,6.2578946464882e+72,8532,1.1298331146613e-12,0,0.0037947286303185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6372880295639e-17,8533,3.2926045587014e-18,-1.4672404840189e-16,4.1482068930174e+14,6.2579979382062e+72,8533,1.1298298220567e-12,0,0.0037947396885149,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6103492943536e-17,8534,3.3011983004517e-18,-1.4710787058971e-16,4.1482195692971e+14,6.2581015015119e+72,8534,1.1298265208584e-12,0,0.0037947507756389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5834979956868e-17,8535,3.3098163052915e-18,-1.4749278098312e-16,4.1482322787428e+14,6.2582053371822e+72,8535,1.1298232110421e-12,0,0.0037947618917726,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5567338786724e-17,8536,3.3184585984645e-18,-1.4787878076172e-16,4.1482450214485e+14,6.2583094459949e+72,8536,1.1298198925835e-12,0,0.003794773036998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5300566890577e-17,8537,3.3271252048101e-18,-1.4826587106486e-16,4.148257797508e+14,6.2584138287288e+72,8537,1.1298165654583e-12,0,0.0037947842113974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5034661732271e-17,8538,3.3358161485623e-18,-1.4865405302612e-16,4.1482706070155e+14,6.2585184861634e+72,8538,1.1298132296421e-12,0,0.003794795415053,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4769620782008e-17,8539,3.3445314529451e-18,-1.4904332772154e-16,4.1482834500651e+14,6.2586234190793e+72,8539,1.1298098851107e-12,0,0.0037948066480472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4505441516338e-17,8540,3.3532711405767e-18,-1.4943369620415e-16,4.1482963267509e+14,6.2587286282576e+72,8540,1.1298065318395e-12,0,0.0037948179104624,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4242121418143e-17,8541,3.3620352332675e-18,-1.4982515951545e-16,4.1483092371675e+14,6.2588341144803e+72,8541,1.1298031698043e-12,0,0.0037948292023812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.397965797663e-17,8542,3.370823752828e-18,-1.5021771863943e-16,4.148322181409e+14,6.2589398785303e+72,8542,1.1297997989806e-12,0,0.0037948405238861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3718048687314e-17,8543,3.379636719453e-18,-1.5061137455431e-16,4.1483351595701e+14,6.2590459211911e+72,8543,1.1297964193438e-12,0,0.0037948518750597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3457291052006e-17,8544,3.3884741527316e-18,-1.51006128175e-16,4.1483481717454e+14,6.2591522432471e+72,8544,1.1297930308697e-12,0,0.0037948632559849,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3197382578804e-17,8545,3.3973360726565e-18,-1.5140198041067e-16,4.1483612180294e+14,6.2592588454831e+72,8545,1.1297896335336e-12,0,0.0037948746667444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2938320782077e-17,8546,3.4062224965954e-18,-1.5179893213598e-16,4.1483742985169e+14,6.2593657286849e+72,8546,1.1297862273111e-12,0,0.0037948861074211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2680103182457e-17,8547,3.4151334427235e-18,-1.5219698416801e-16,4.1483874133028e+14,6.2594728936388e+72,8547,1.1297828121777e-12,0,0.0037948975780979,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2422727306821e-17,8548,3.4240689276008e-18,-1.5259613731811e-16,4.1484005624818e+14,6.2595803411317e+72,8548,1.1297793881088e-12,0,0.0037949090788578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2166190688284e-17,8549,3.4330289677869e-18,-1.5299639235161e-16,4.1484137461489e+14,6.2596880719513e+72,8549,1.1297759550798e-12,0,0.0037949206097838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1910490866185e-17,8550,3.4420135778222e-18,-1.5339774998201e-16,4.1484269643992e+14,6.2597960868858e+72,8550,1.1297725130662e-12,0,0.0037949321709591,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1655625386072e-17,8551,3.4510227726507e-18,-1.5380021092861e-16,4.1484402173276e+14,6.2599043867237e+72,8551,1.1297690620434e-12,0,0.0037949437624668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1401591799694e-17,8552,3.4600565660051e-18,-1.5420377582437e-16,4.1484535050292e+14,6.2600129722545e+72,8552,1.1297656019869e-12,0,0.0037949553843901,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1148387664988e-17,8553,3.4691149704061e-18,-1.5460844531375e-16,4.1484668275994e+14,6.260121844268e+72,8553,1.1297621328719e-12,0,0.0037949670368122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0896010546064e-17,8554,3.4781979977686e-18,-1.5501421996643e-16,4.1484801851332e+14,6.2602310035542e+72,8554,1.1297586546739e-12,0,0.0037949787198164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0644458013196e-17,8555,3.4873056598057e-18,-1.5542110033482e-16,4.1484935777259e+14,6.2603404509042e+72,8555,1.1297551673682e-12,0,0.0037949904334862,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0393727642808e-17,8556,3.4964379660089e-18,-1.5582908693104e-16,4.1485070054728e+14,6.2604501871088e+72,8556,1.1297516709303e-12,0,0.0037950021779048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0143817017462e-17,8557,3.5055949264757e-18,-1.5623818021543e-16,4.1485204684694e+14,6.2605602129599e+72,8557,1.1297481653353e-12,0,0.0037950139531556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9894723725848e-17,8558,3.514776549486e-18,-1.5664838062532e-16,4.1485339668109e+14,6.2606705292492e+72,8558,1.1297446505588e-12,0,0.0037950257593222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9646445362767e-17,8559,3.5239828425117e-18,-1.5705968855198e-16,4.1485475005928e+14,6.2607811367691e+72,8559,1.129741126576e-12,0,0.0037950375964879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9398979529125e-17,8560,3.5332138122174e-18,-1.5747210435218e-16,4.1485610699105e+14,6.2608920363123e+72,8560,1.1297375933621e-12,0,0.0037950494647363,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9152323831916e-17,8561,3.5424694650651e-18,-1.5788562831939e-16,4.1485746748595e+14,6.2610032286717e+72,8561,1.1297340508927e-12,0,0.0037950613641509,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8906475884215e-17,8562,3.5517498048921e-18,-1.5830026074708e-16,4.1485883155354e+14,6.2611147146404e+72,8562,1.1297304991429e-12,0,0.0037950732948152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8661433305158e-17,8563,3.5610548365451e-18,-1.5871600183664e-16,4.1486019920336e+14,6.2612264950119e+72,8563,1.129726938088e-12,0,0.0037950852568128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8417193719938e-17,8564,3.5703845622454e-18,-1.5913285178371e-16,4.1486157044496e+14,6.2613385705798e+72,8564,1.1297233677035e-12,0,0.0037950972502273,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.817375475979e-17,8565,3.5797389844165e-18,-1.595508107379e-16,4.1486294528791e+14,6.2614509421379e+72,8565,1.1297197879645e-12,0,0.0037951092751422,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7931114061977e-17,8566,3.5891181040682e-18,-1.5996987877979e-16,4.1486432374175e+14,6.2615636104803e+72,8566,1.1297161988464e-12,0,0.0037951213316411,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.768926926978e-17,8567,3.5985219207964e-18,-1.6039005596689e-16,4.1486570581605e+14,6.261676576401e+72,8567,1.1297126003245e-12,0,0.0037951334198076,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7448218032485e-17,8568,3.6079504339954e-18,-1.6081134231649e-16,4.1486709152035e+14,6.2617898406941e+72,8568,1.129708992374e-12,0,0.0037951455397254,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7207958005375e-17,8569,3.6174036412418e-18,-1.6123373778255e-16,4.1486848086422e+14,6.2619034041539e+72,8569,1.1297053749704e-12,0,0.003795157691478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.696848684971e-17,8570,3.6268815399103e-18,-1.616572422845e-16,4.1486987385721e+14,6.2620172675746e+72,8570,1.1297017480888e-12,0,0.0037951698751489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6729802232722e-17,8571,3.636384125558e-18,-1.6208185568424e-16,4.1487127050887e+14,6.2621314317504e+72,8571,1.1296981117047e-12,0,0.0037951820908219,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6491901827602e-17,8572,3.6459113929342e-18,-1.6250757780915e-16,4.1487267082876e+14,6.2622458974756e+72,8572,1.1296944657933e-12,0,0.0037951943385803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6254783313484e-17,8573,3.6554633357786e-18,-1.6293440844057e-16,4.1487407482642e+14,6.2623606655441e+72,8573,1.12969081033e-12,0,0.0037952066185079,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6018444375437e-17,8574,3.6650399468209e-18,-1.6336234729079e-16,4.148754825114e+14,6.2624757367502e+72,8574,1.12968714529e-12,0,0.003795218930688,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5782882704454e-17,8575,3.6746412173775e-18,-1.6379139404907e-16,4.1487689389326e+14,6.2625911118874e+72,8575,1.1296834706488e-12,0,0.0037952312752043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5548095997434e-17,8576,3.6842671379567e-18,-1.6422154832413e-16,4.1487830898152e+14,6.2627067917497e+72,8576,1.1296797863817e-12,0,0.0037952436521401,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5314081957177e-17,8577,3.6939176976534e-18,-1.6465280970167e-16,4.1487972778573e+14,6.2628227771303e+72,8577,1.129676092464e-12,0,0.0037952560615789,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5080838292369e-17,8578,3.7035928847545e-18,-1.6508517770984e-16,4.1488115031542e+14,6.2629390688224e+72,8578,1.1296723888711e-12,0,0.0037952685036041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.484836271757e-17,8579,3.7132926859314e-18,-1.6551865181924e-16,4.1488257658013e+14,6.2630556676191e+72,8579,1.1296686755784e-12,0,0.0037952809782991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4616652953202e-17,8580,3.7230170870477e-18,-1.6595323143144e-16,4.1488400658937e+14,6.2631725743128e+72,8580,1.1296649525613e-12,0,0.0037952934857472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4385706725539e-17,8581,3.7327660725535e-18,-1.6638891594225e-16,4.1488544035266e+14,6.2632897896958e+72,8581,1.1296612197953e-12,0,0.0037953060260317,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4155521766691e-17,8582,3.742539625687e-18,-1.6682570463814e-16,4.1488687787953e+14,6.2634073145599e+72,8582,1.1296574772556e-12,0,0.0037953185992357,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.39260958146e-17,8583,3.7523377288786e-18,-1.6726359679407e-16,4.1488831917947e+14,6.2635251496965e+72,8583,1.1296537249179e-12,0,0.0037953312054425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3697426613018e-17,8584,3.7621603623375e-18,-1.6770259160446e-16,4.1488976426198e+14,6.2636432958965e+72,8584,1.1296499627575e-12,0,0.0037953438447352,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3469511911504e-17,8585,3.7720075060708e-18,-1.6814268821192e-16,4.1489121313656e+14,6.2637617539502e+72,8585,1.12964619075e-12,0,0.0037953565171968,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3242349465407e-17,8586,3.7818791384699e-18,-1.6858388571305e-16,4.1489266581269e+14,6.2638805246475e+72,8586,1.1296424088709e-12,0,0.0037953692229102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3015937035858e-17,8587,3.7917752361089e-18,-1.6902618312961e-16,4.1489412229985e+14,6.2639996087776e+72,8587,1.1296386170957e-12,0,0.0037953819619584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2790272389752e-17,8588,3.801695774754e-18,-1.6946957945463e-16,4.1489558260751e+14,6.2641190071291e+72,8588,1.1296348153999e-12,0,0.0037953947344242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2565353299745e-17,8589,3.8116407289596e-18,-1.6991407357752e-16,4.1489704674512e+14,6.2642387204899e+72,8589,1.1296310037592e-12,0,0.0037954075403903,8.9426288355642e-18,0,0
