Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.6238148270368e-14,5397,1.283994070603e-12,-2.6800866261191e-20,-4.3153605241502e+17,-nan,5397,5.1203459365049e-08,0,8.2819898931483e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.622374646898e-14,5398,1.287244320377e-12,-2.6870032120671e-20,-4.3152520368795e+17,-nan,5398,5.1202172120729e-08,0,8.2821924053436e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6209314181838e-14,5399,1.2904946605056e-12,-2.6939210000327e-20,-4.3151432756743e+17,-nan,5399,5.1200881626068e-08,0,8.282395438914e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6194851449947e-14,5400,1.2937450912005e-12,-2.7008399931766e-20,-4.315034240527e+17,-nan,5400,5.1199587880977e-08,0,8.2825989939503e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6180358314387e-14,5401,1.2969956126934e-12,-2.7077601946598e-20,-4.3149249314301e+17,-nan,5401,5.1198290885364e-08,0,8.2828030705435e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6165834816312e-14,5402,1.3002462252292e-12,-2.7146816078363e-20,-4.3148153483757e+17,-nan,5402,5.1196990639139e-08,0,8.2830076687849e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6151280996953e-14,5403,1.3034969290195e-12,-2.7216042357266e-20,-4.3147054913563e+17,-nan,5403,5.119568714221e-08,0,8.2832127887662e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6136696897612e-14,5404,1.3067477243025e-12,-2.7285280816495e-20,-4.3145953603641e+17,-nan,5404,5.1194380394486e-08,0,8.2834184305791e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6122082559668e-14,5405,1.30999861131e-12,-2.7354531487836e-20,-4.3144849553914e+17,-nan,5405,5.1193070395874e-08,0,8.2836245943157e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6107438024572e-14,5406,1.3132495902603e-12,-2.7423794402897e-20,-4.3143742764305e+17,-nan,5406,5.1191757146284e-08,0,8.2838312800682e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6092763333849e-14,5407,1.3165006614048e-12,-2.749306959557e-20,-4.3142633234735e+17,-nan,5407,5.1190440645623e-08,0,8.2840384879292e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.60780585291e-14,5408,1.3197518249553e-12,-2.7562357094479e-20,-4.3141520965127e+17,-nan,5408,5.1189120893798e-08,0,8.2842462179914e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6063323651995e-14,5409,1.3230030811434e-12,-2.7631656935974e-20,-4.3140405955402e+17,-nan,5409,5.1187797890717e-08,0,8.2844544703478e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6048558744283e-14,5410,1.326254430214e-12,-2.7700969148678e-20,-4.3139288205483e+17,-nan,5410,5.1186471636287e-08,0,8.2846632450917e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.603376384778e-14,5411,1.3295058723722e-12,-2.7770293766836e-20,-4.3138167715292e+17,-nan,5411,5.1185142130414e-08,0,8.2848725423166e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6018939004379e-14,5412,1.3327574078694e-12,-2.7839630822054e-20,-4.3137044484748e+17,-nan,5412,5.1183809373006e-08,0,8.2850823621162e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6004084256044e-14,5413,1.3360090369241e-12,-2.7908980346119e-20,-4.3135918513774e+17,-nan,5413,5.1182473363969e-08,0,8.2852927045845e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5989199644811e-14,5414,1.339260759781e-12,-2.7978342371341e-20,-4.313478980229e+17,-nan,5414,5.118113410321e-08,0,8.2855035698157e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5974285212789e-14,5415,1.3425125766454e-12,-2.8047716930735e-20,-4.3133658350218e+17,-nan,5415,5.1179791590633e-08,0,8.2857149579043e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.595934100216e-14,5416,1.3457644877753e-12,-2.8117104055558e-20,-4.3132524157477e+17,-nan,5416,5.1178445826145e-08,0,8.2859268689449e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5944367055175e-14,5417,1.3490164933758e-12,-2.8186503778647e-20,-4.3131387223988e+17,-nan,5417,5.1177096809652e-08,0,8.2861393030326e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5929363414159e-14,5418,1.3522685936918e-12,-2.8255916131437e-20,-4.3130247549672e+17,-nan,5418,5.1175744541058e-08,0,8.2863522602624e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5914330121507e-14,5419,1.3555207889483e-12,-2.8325341147293e-20,-4.3129105134448e+17,-nan,5419,5.1174389020269e-08,0,8.2865657407299e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5899267219687e-14,5420,1.3587730793835e-12,-2.8394778857647e-20,-4.3127959978236e+17,-nan,5420,5.117303024719e-08,0,8.2867797445308e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5884174751237e-14,5421,1.3620254652224e-12,-2.8464229295514e-20,-4.3126812080956e+17,-nan,5421,5.1171668221725e-08,0,8.2869942717608e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5869052758765e-14,5422,1.3652779466834e-12,-2.8533692492854e-20,-4.3125661442527e+17,-nan,5422,5.1170302943778e-08,0,8.2872093225163e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.585390128495e-14,5423,1.3685305240113e-12,-2.86031684811e-20,-4.3124508062868e+17,-nan,5423,5.1168934413254e-08,0,8.2874248968936e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5838720372542e-14,5424,1.3717831974377e-12,-2.8672657294143e-20,-4.3123351941898e+17,-nan,5424,5.1167562630056e-08,0,8.2876409949894e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5823510064362e-14,5425,1.3750359671877e-12,-2.8742158963945e-20,-4.3122193079537e+17,-nan,5425,5.1166187594089e-08,0,8.2878576169005e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5808270403299e-14,5426,1.3782888334862e-12,-2.8811673521762e-20,-4.3121031475702e+17,-nan,5426,5.1164809305256e-08,0,8.2880747627242e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5793001432313e-14,5427,1.3815417965714e-12,-2.8881201001662e-20,-4.3119867130312e+17,-nan,5427,5.1163427763459e-08,0,8.2882924325577e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5777703194434e-14,5428,1.3847948566684e-12,-2.8950741434201e-20,-4.3118700043286e+17,-nan,5428,5.1162042968602e-08,0,8.2885106264987e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.576237573276e-14,5429,1.3880480140154e-12,-2.9020294853445e-20,-4.3117530214542e+17,-nan,5429,5.1160654920588e-08,0,8.2887293446452e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5747019090459e-14,5430,1.3913012688373e-12,-2.9089861290477e-20,-4.3116357643996e+17,-nan,5430,5.115926361932e-08,0,8.2889485870951e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5731633310769e-14,5431,1.3945546213658e-12,-2.9159440779014e-20,-4.3115182331568e+17,-nan,5431,5.1157869064698e-08,0,8.2891683539469e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5716218436995e-14,5432,1.3978080718258e-12,-2.9229033350839e-20,-4.3114004277174e+17,-nan,5432,5.1156471256626e-08,0,8.2893886452991e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5700774512512e-14,5433,1.4010616204557e-12,-2.929863903844e-20,-4.3112823480732e+17,-nan,5433,5.1155070195006e-08,0,8.2896094612507e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5685301580763e-14,5434,1.4043152674803e-12,-2.9368257873776e-20,-4.3111639942158e+17,-nan,5434,5.1153665879739e-08,0,8.2898308019007e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5669799685259e-14,5435,1.4075690131314e-12,-2.9437889890916e-20,-4.311045366137e+17,-nan,5435,5.1152258310725e-08,0,8.2900526673485e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5654268869578e-14,5436,1.4108228576537e-12,-2.9507535120239e-20,-4.3109264638285e+17,-nan,5436,5.1150847487868e-08,0,8.2902750576936e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5638709177368e-14,5437,1.4140768012457e-12,-2.9577193596865e-20,-4.3108072872818e+17,-nan,5437,5.1149433411066e-08,0,8.2904979730358e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5623120652343e-14,5438,1.4173308441722e-12,-2.9646865350297e-20,-4.3106878364886e+17,-nan,5438,5.1148016080222e-08,0,8.2907214134753e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5607503338285e-14,5439,1.4205849866383e-12,-2.9716550415305e-20,-4.3105681114406e+17,-nan,5439,5.1146595495236e-08,0,8.2909453791124e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5591857279043e-14,5440,1.4238392288889e-12,-2.9786248824199e-20,-4.3104481121293e+17,-nan,5440,5.1145171656007e-08,0,8.2911698700476e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5576182518532e-14,5441,1.4270935711556e-12,-2.985596060894e-20,-4.3103278385462e+17,-nan,5441,5.1143744562436e-08,0,8.2913948863818e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5560479100737e-14,5442,1.4303480136566e-12,-2.9925685802366e-20,-4.310207290683e+17,-nan,5442,5.1142314214422e-08,0,8.2916204282159e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5544747069705e-14,5443,1.4336025566304e-12,-2.999542443714e-20,-4.3100864685312e+17,-nan,5443,5.1140880611865e-08,0,8.2918464956514e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5528986469552e-14,5444,1.436857200315e-12,-3.0065176545749e-20,-4.3099653720822e+17,-nan,5444,5.1139443754665e-08,0,8.2920730887897e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5513197344461e-14,5445,1.4401119449223e-12,-3.0134942161556e-20,-4.3098440013276e+17,-nan,5445,5.113800364272e-08,0,8.2923002077327e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5497379738679e-14,5446,1.4433667907037e-12,-3.0204721315997e-20,-4.3097223562589e+17,-nan,5446,5.1136560275929e-08,0,8.2925278525824e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.548153369652e-14,5447,1.4466217378776e-12,-3.0274514042963e-20,-4.3096004368674e+17,-nan,5447,5.1135113654192e-08,0,8.2927560234411e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5465659262362e-14,5448,1.4498767866822e-12,-3.0344320374062e-20,-4.3094782431447e+17,-nan,5448,5.1133663777405e-08,0,8.2929847204113e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.544975648065e-14,5449,1.4531319373293e-12,-3.0414140343538e-20,-4.3093557750822e+17,-nan,5449,5.1132210645467e-08,0,8.2932139435957e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5433825395893e-14,5450,1.4563871900769e-12,-3.0483973981946e-20,-4.3092330326711e+17,-nan,5450,5.1130754258277e-08,0,8.2934436930976e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5417866052666e-14,5451,1.4596425451435e-12,-3.055382132388e-20,-4.3091100159031e+17,-nan,5451,5.1129294615732e-08,0,8.29367396902e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5401878495607e-14,5452,1.462898002754e-12,-3.06236824013e-20,-4.3089867247693e+17,-nan,5452,5.112783171773e-08,0,8.2939047714665e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5385862769421e-14,5453,1.4661535631467e-12,-3.0693557247396e-20,-4.3088631592611e+17,-nan,5453,5.1126365564166e-08,0,8.2941361005409e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5369818918875e-14,5454,1.4694092265531e-12,-3.0763445894479e-20,-4.3087393193698e+17,-nan,5454,5.112489615494e-08,0,8.2943679563473e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5353746988801e-14,5455,1.4726649931983e-12,-3.0833348375387e-20,-4.3086152050868e+17,-nan,5455,5.1123423489947e-08,0,8.2946003389898e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5337647024094e-14,5456,1.4759208633204e-12,-3.0903264723486e-20,-4.3084908164034e+17,-nan,5456,5.1121947569083e-08,0,8.294833248573e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5321519069715e-14,5457,1.479176837138e-12,-3.0973194971261e-20,-4.3083661533106e+17,-nan,5457,5.1120468392246e-08,0,8.2950666852017e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5305363170686e-14,5458,1.4824329149023e-12,-3.1043139151026e-20,-4.3082412158e+17,-nan,5458,5.1118985959331e-08,0,8.2953006489808e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5289179372093e-14,5459,1.4856890968319e-12,-3.1113097297021e-20,-4.3081160038625e+17,-nan,5459,5.1117500270234e-08,0,8.2955351400156e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5272967719086e-14,5460,1.4889453831516e-12,-3.1183069440506e-20,-4.3079905174895e+17,-nan,5460,5.1116011324851e-08,0,8.2957701584116e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5256728256876e-14,5461,1.4922017740998e-12,-3.1253055615548e-20,-4.3078647566721e+17,-nan,5461,5.1114519123077e-08,0,8.2960057042745e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5240461030739e-14,5462,1.4954582699146e-12,-3.1323055854809e-20,-4.3077387214015e+17,-nan,5462,5.1113023664807e-08,0,8.2962417777104e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.522416608601e-14,5463,1.4987148708145e-12,-3.1393070191302e-20,-4.3076124116688e+17,-nan,5463,5.1111524949936e-08,0,8.2964783788255e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.520784346809e-14,5464,1.5019715770376e-12,-3.1463098657165e-20,-4.3074858274652e+17,-nan,5464,5.1110022978359e-08,0,8.2967155077263e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5191493222439e-14,5465,1.5052283888155e-12,-3.1533141286639e-20,-4.3073589687817e+17,-nan,5465,5.1108517749971e-08,0,8.2969531645195e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5175115394581e-14,5466,1.5084853063799e-12,-3.1603198111334e-20,-4.3072318356095e+17,-nan,5466,5.1107009264664e-08,0,8.2971913493122e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.51587100301e-14,5467,1.5117423299492e-12,-3.1673269165493e-20,-4.3071044279395e+17,-nan,5467,5.1105497522334e-08,0,8.2974300622115e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5142277174642e-14,5468,1.5149994597748e-12,-3.1743354481778e-20,-4.306976745763e+17,-nan,5468,5.1103982522875e-08,0,8.2976693033249e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5125816873914e-14,5469,1.5182566960751e-12,-3.1813454092325e-20,-4.3068487890708e+17,-nan,5469,5.1102464266178e-08,0,8.2979090727603e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5109329173684e-14,5470,1.5215140390817e-12,-3.1883568031728e-20,-4.3067205578539e+17,-nan,5470,5.1100942752139e-08,0,8.2981493706255e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.509281411978e-14,5471,1.5247714890394e-12,-3.1953696331947e-20,-4.3065920521035e+17,-nan,5471,5.109941798065e-08,0,8.2983901970288e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5076271758093e-14,5472,1.5280290461534e-12,-3.2023839026173e-20,-4.3064632718104e+17,-nan,5472,5.1097889951604e-08,0,8.2986315520787e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.505970213457e-14,5473,1.5312867106818e-12,-3.2093996147593e-20,-4.3063342169656e+17,-nan,5473,5.1096358664893e-08,0,8.298873435884e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5043105295223e-14,5474,1.5345444828363e-12,-3.2164167729925e-20,-4.3062048875599e+17,-nan,5474,5.1094824120411e-08,0,8.2991158485536e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5026481286121e-14,5475,1.5378023628684e-12,-3.2234353805304e-20,-4.3060752835845e+17,-nan,5475,5.1093286318048e-08,0,8.2993587901967e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5009830153391e-14,5476,1.5410603509898e-12,-3.2304554407621e-20,-4.30594540503e+17,-nan,5476,5.1091745257697e-08,0,8.2996022609228e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4993151943224e-14,5477,1.5443184474388e-12,-3.2374769569189e-20,-4.3058152518874e+17,-nan,5477,5.1090200939249e-08,0,8.2998462608418e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4976446701867e-14,5478,1.5475766524537e-12,-3.2444999324953e-20,-4.3056848241476e+17,-nan,5478,5.1088653362597e-08,0,8.3000907900634e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4959714475626e-14,5479,1.5508349662526e-12,-3.2515243705643e-20,-4.3055541218013e+17,-nan,5479,5.1087102527631e-08,0,8.3003358486981e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4942955310867e-14,5480,1.5540933890806e-12,-3.2585502746557e-20,-4.3054231448394e+17,-nan,5480,5.1085548434242e-08,0,8.3005814368562e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4926169254016e-14,5481,1.5573519211693e-12,-3.2655776480005e-20,-4.3052918932526e+17,-nan,5481,5.108399108232e-08,0,8.3008275546485e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4909356351553e-14,5482,1.5606105627303e-12,-3.2726064939177e-20,-4.3051603670318e+17,-nan,5482,5.1082430471758e-08,0,8.301074202186e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4892516650019e-14,5483,1.5638693140152e-12,-3.2796368157613e-20,-4.3050285661678e+17,-nan,5483,5.1080866602444e-08,0,8.3013213795799e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4875650196015e-14,5484,1.5671281752556e-12,-3.2866686168328e-20,-4.3048964906511e+17,-nan,5484,5.1079299474268e-08,0,8.3015690869418e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4858757036195e-14,5485,1.5703871466697e-12,-3.2937019005037e-20,-4.3047641404726e+17,-nan,5485,5.1077729087122e-08,0,8.3018173243833e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4841837217274e-14,5486,1.5736462285026e-12,-3.3007366700755e-20,-4.3046315156229e+17,-nan,5486,5.1076155440893e-08,0,8.3020660920164e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4824890786023e-14,5487,1.5769054209792e-12,-3.3077729288494e-20,-4.3044986160927e+17,-nan,5487,5.1074578535472e-08,0,8.3023153899534e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4807917789271e-14,5488,1.5801647243244e-12,-3.3148106802675e-20,-4.3043654418727e+17,-nan,5488,5.1072998370748e-08,0,8.3025652183067e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4790918273902e-14,5489,1.5834241387898e-12,-3.3218499274905e-20,-4.3042319929535e+17,-nan,5489,5.1071414946609e-08,0,8.3028155771892e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4773892286859e-14,5490,1.586683664587e-12,-3.3288906740481e-20,-4.3040982693257e+17,-nan,5490,5.1069828262945e-08,0,8.3030664667138e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.475683987514e-14,5491,1.5899433019544e-12,-3.3359329232066e-20,-4.30396427098e+17,-nan,5491,5.1068238319643e-08,0,8.3033178869937e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.47397610858e-14,5492,1.5932030511301e-12,-3.3429766782322e-20,-4.3038299979068e+17,-nan,5492,5.1066645116591e-08,0,8.3035698381425e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4722655965948e-14,5493,1.5964629123458e-12,-3.3500219425317e-20,-4.3036954500968e+17,-nan,5493,5.1065048653679e-08,0,8.3038223202739e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4705524562752e-14,5494,1.5997228858132e-12,-3.3570687195119e-20,-4.3035606275405e+17,-nan,5494,5.1063448930793e-08,0,8.3040753335018e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4688366923434e-14,5495,1.602982971797e-12,-3.3641170124038e-20,-4.3034255302284e+17,-nan,5495,5.1061845947821e-08,0,8.3043288779407e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.467118309527e-14,5496,1.6062431704958e-12,-3.3711668246493e-20,-4.303290158151e+17,-nan,5496,5.1060239704651e-08,0,8.3045829537048e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4653973125593e-14,5497,1.6095034821742e-12,-3.3782181594971e-20,-4.3031545112987e+17,-nan,5497,5.1058630201169e-08,0,8.3048375609091e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4636737061792e-14,5498,1.6127639070307e-12,-3.3852710204242e-20,-4.3030185896622e+17,-nan,5498,5.1057017437262e-08,0,8.3050926996686e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4619474951307e-14,5499,1.6160244453301e-12,-3.3923254106793e-20,-4.3028823932317e+17,-nan,5499,5.1055401412816e-08,0,8.3053483700984e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4602186841635e-14,5500,1.6192850972775e-12,-3.3993813337218e-20,-4.3027459219977e+17,-nan,5500,5.1053782127719e-08,0,8.3056045723142e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4584872780328e-14,5501,1.6225458631178e-12,-3.4064387927302e-20,-4.3026091759507e+17,-nan,5501,5.1052159581856e-08,0,8.3058613064316e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.456753281499e-14,5502,1.6258067430825e-12,-3.4134977913043e-20,-4.3024721550809e+17,-nan,5502,5.1050533775113e-08,0,8.3061185725667e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4550166993281e-14,5503,1.6290677374033e-12,-3.42055833257e-20,-4.3023348593788e+17,-nan,5503,5.1048904707376e-08,0,8.3063763708358e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4532775362912e-14,5504,1.6323288463117e-12,-3.4276204200921e-20,-4.3021972888347e+17,-nan,5504,5.1047272378529e-08,0,8.3066347013555e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4515357971649e-14,5505,1.6355900700395e-12,-3.4346840571191e-20,-4.3020594434389e+17,-nan,5505,5.1045636788459e-08,0,8.3068935642424e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4497914867312e-14,5506,1.6388514088115e-12,-3.4417492470053e-20,-4.3019213231818e+17,-nan,5506,5.104399793705e-08,0,8.3071529596137e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4480446097773e-14,5507,1.6421128628792e-12,-3.4488159931924e-20,-4.3017829280535e+17,-nan,5507,5.1042355824188e-08,0,8.3074128875865e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4462951710957e-14,5508,1.6453744324545e-12,-3.4558842989818e-20,-4.3016442580445e+17,-nan,5508,5.1040710449755e-08,0,8.3076733482786e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.444543175484e-14,5509,1.6486361177755e-12,-3.4629541678505e-20,-4.3015053131448e+17,-nan,5509,5.1039061813637e-08,0,8.3079343418076e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4427886277453e-14,5510,1.651897919087e-12,-3.4700256029945e-20,-4.3013660933448e+17,-nan,5510,5.1037409915718e-08,0,8.3081958682917e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4410315326876e-14,5511,1.6551598366076e-12,-3.4770986079436e-20,-4.3012265986346e+17,-nan,5511,5.1035754755882e-08,0,8.3084579278491e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4392718951245e-14,5512,1.6584218705686e-12,-3.4841731860165e-20,-4.3010868290045e+17,-nan,5512,5.1034096334011e-08,0,8.3087205205984e-08,8.9426288355642e-18,0,0
