Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.906802601867e-14,4915,0,0,-34403570226327,-nan,4915,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.907132740635e-14,4916,0,0,-34403570226327,-nan,4916,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.90745899984e-14,4917,0,0,-34403570226327,-nan,4917,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9077813785054e-14,4918,0,-1.0718089868911e-35,-34403570226327,-nan,4918,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9080998756662e-14,4919,0,0,-34403570226327,-nan,4919,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9084144903693e-14,4920,0,2.1436179737822e-35,-34403570226327,-nan,4920,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9087252216726e-14,4921,0,-1.0718089868911e-35,-34403570226327,-nan,4921,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9090320686461e-14,4922,0,0,-34403570226327,-nan,4922,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.909335030371e-14,4923,0,0,-34403570226327,-nan,4923,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9096341059403e-14,4924,0,-1.0718089868911e-35,-34403570226327,-nan,4924,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9099292944585e-14,4925,0,1.0718089868911e-35,-34403570226327,-nan,4925,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9102205950417e-14,4926,0,0,-34403570226327,-nan,4926,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9105080068177e-14,4927,0,0,-34403570226327,-nan,4927,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9107915289257e-14,4928,0,0,-34403570226327,-nan,4928,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9110711605167e-14,4929,0,0,-34403570226327,-nan,4929,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9113469007532e-14,4930,0,0,-34403570226327,-nan,4930,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9116187488094e-14,4931,0,0,-34403570226327,-nan,4931,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.911886703871e-14,4932,0,0,-34403570226327,-nan,4932,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9121507651354e-14,4933,0,0,-34403570226327,-nan,4933,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9124109318117e-14,4934,0,1.0718089868911e-35,-34403570226327,-nan,4934,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9126672031205e-14,4935,0,-1.0718089868911e-35,-34403570226327,-nan,4935,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9129195782941e-14,4936,0,0,-34403570226327,-nan,4936,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9131680565764e-14,4937,0,0,-34403570226327,-nan,4937,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.913412637223e-14,4938,0,0,-34403570226327,-nan,4938,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9136533195011e-14,4939,0,0,-34403570226327,-nan,4939,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9138901026895e-14,4940,0,0,-34403570226327,-nan,4940,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9141229860788e-14,4941,0,0,-34403570226327,-nan,4941,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9143519689711e-14,4942,0,0,-34403570226327,-nan,4942,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9145770506804e-14,4943,0,0,-34403570226327,-nan,4943,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.914798230532e-14,4944,0,-1.0718089868911e-35,-34403570226327,-nan,4944,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9150155078631e-14,4945,0,1.0718089868911e-35,-34403570226327,-nan,4945,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9152288820227e-14,4946,0,0,-34403570226327,-nan,4946,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9154383523711e-14,4947,0,0,-34403570226327,-nan,4947,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9156439182807e-14,4948,0,0,-34403570226327,-nan,4948,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9158455791352e-14,4949,0,1.0718089868911e-35,-34403570226327,-nan,4949,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9160433343302e-14,4950,0,-1.0718089868911e-35,-34403570226327,-nan,4950,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9162371832729e-14,4951,0,1.0718089868911e-35,-34403570226327,-nan,4951,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9164271253824e-14,4952,0,-1.0718089868911e-35,-34403570226327,-nan,4952,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9166131600891e-14,4953,0,0,-34403570226327,-nan,4953,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9167952868354e-14,4954,0,0,-34403570226327,-nan,4954,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9169735050754e-14,4955,8.0779356694632e-28,0,-34403570226327,-nan,4955,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9171478142747e-14,4956,0,0,-34403570226327,-nan,4956,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9173182139108e-14,4957,8.0779356694632e-28,-1.0718089868911e-35,-34403570226327,-nan,4957,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9174847034727e-14,4958,8.0779356694632e-28,0,-34403570226327,-nan,4958,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9176472824614e-14,4959,1.6155871338926e-27,2.1436179737822e-35,-34403570226327,-nan,4959,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9178059503893e-14,4960,2.4233807008389e-27,-1.0718089868911e-35,-34403570226327,-nan,4960,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9179607067808e-14,4961,4.0389678347316e-27,0,-34403570226327,-nan,4961,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9181115511717e-14,4962,7.2701421025168e-27,0,-34403570226327,-nan,4962,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9182584831098e-14,4963,1.2116903504195e-26,-1.0718089868911e-35,-34403570226327,-nan,4963,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9184015021545e-14,4964,1.9387045606712e-26,1.0718089868911e-35,-34403570226327,-nan,4964,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9185406078769e-14,4965,3.2311742677853e-26,0,-34403570226326,-nan,4965,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9186757998599e-14,4966,5.2506581851511e-26,0,-34403570226326,-nan,4966,4.0821196419683e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9188070776981e-14,4967,8.4818324529363e-26,0,-34403570226325,-nan,4967,4.0821196419682e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9189344409977e-14,4968,1.3813269994782e-25,0,-34403570226324,-nan,4968,4.0821196419681e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9190578893769e-14,4969,2.2295102447718e-25,0,-34403570226322,-nan,4969,4.0821196419679e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9191774224654e-14,4970,3.5785255015722e-25,0,-34403570226319,-nan,4970,4.0821196419675e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9192930399047e-14,4971,5.6949446469715e-25,0,-34403570226314,-nan,4971,4.0821196419669e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9194047413481e-14,4972,9.0392100141293e-25,0,-34403570226307,-nan,4972,4.082119641966e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9195125264605e-14,4973,1.4241400585264e-24,0,-34403570226295,-nan,4973,4.0821196419646e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9196163949187e-14,4974,2.226279070504e-24,0,-34403570226276,-nan,4974,4.0821196419624e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9197163464111e-14,4975,3.4565486729633e-24,0,-34403570226247,-nan,4975,4.0821196419589e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.919812380638e-14,4976,5.3241673997432e-24,0,-34403570226202,-nan,4976,4.0821196419536e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9199044973113e-14,4977,8.1288266641808e-24,0,-34403570226133,-nan,4977,4.0821196419455e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9199926961547e-14,4978,1.2297849263191e-23,-1.0718089868911e-35,-34403570226030,-nan,4978,4.0821196419332e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9200769769037e-14,4979,1.8424963468479e-23,1.0718089868911e-35,-34403570225874,-nan,4979,4.0821196419147e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9201573393054e-14,4980,2.7321194021258e-23,-1.0718089868911e-35,-34403570225644,-nan,4980,4.0821196418874e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9202337831189e-14,4981,4.0071407681939e-23,1.0718089868911e-35,-34403570225306,-nan,4981,4.0821196418474e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9203063081147e-14,4982,5.8107014651149e-23,0,-34403570224817,-nan,4982,4.0821196417892e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9203749140754e-14,4983,8.3275438816496e-23,0,-34403570224115,-nan,4983,4.082119641706e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9204396007951e-14,4984,1.1792655166422e-22,1.0718089868911e-35,-34403570223121,-nan,4984,4.082119641588e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9205003680799e-14,4985,1.6503222572713e-22,-2.1436179737822e-35,-34403570221730,-nan,4985,4.082119641423e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9205572157473e-14,4986,2.2833981536228e-22,2.1436179737822e-35,-34403570219806,-nan,4986,4.0821196411947e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.920610143627e-14,4987,3.1266538581581e-22,-1.0718089868911e-35,-34403570217171,-nan,4987,4.082119640882e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9206591515601e-14,4988,4.2437031142741e-22,4.2872359475645e-35,-34403570213594,-nan,4988,4.0821196404576e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9207042393996e-14,4989,5.7219572638502e-22,-2.2507988724713e-34,-34403570208772,-nan,4989,4.0821196398854e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9207454070102e-14,4990,7.6858649838101e-22,8.4672909964398e-34,-34403570202294,-nan,4990,4.0821196391169e-12,0,4.1025127672187e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9207826542685e-14,4991,1.0316622449156e-21,-3.2047088708044e-33,-34403570193599,-nan,4991,4.0821196380852e-12,0,4.102512767219e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9208159810627e-14,4992,1.3878741663383e-21,1.1950670203836e-32,-34403570181903,-nan,4992,4.0821196366973e-12,0,4.1025127672181e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9208453872929e-14,4993,1.8752741864138e-21,-4.4597971944539e-32,-34403570166098,-nan,4993,4.082119634822e-12,0,4.1025127672214e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9208708728707e-14,4994,2.5471023635524e-21,1.664840899338e-31,-34403570144631,-nan,4994,4.0821196322749e-12,0,4.1025127672089e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9208924377198e-14,4995,3.4753767254217e-21,-6.2145628677921e-31,-34403570115341,-nan,4995,4.0821196287996e-12,0,4.1025127672557e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9209100817755e-14,4996,4.7543344695415e-21,2.3170902583106e-30,-34403570075273,-nan,4996,4.0821196240452e-12,0,4.1025127670811e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9209238049848e-14,4997,6.5038780106408e-21,-8.6774941749489e-30,-34403570020459,-nan,4997,4.0821196175414e-12,0,4.1025127677351e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9209336073065e-14,4998,8.8734410806691e-21,3.1967967768632e-29,-34403569945674,-nan,4998,4.0821196086679e-12,0,4.1025127653258e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9209394887113e-14,4999,1.2046357276406e-20,-1.2495771890198e-28,-34403569844149,-nan,4999,4.0821195966216e-12,0,4.1025127747435e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9209414491816e-14,5000,1.6244254456467e-20,5.0506544064664e-28,-34403569707245,-nan,5000,4.0821195803773e-12,0,4.1025127366781e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9209394887113e-14,5001,-3.2911125504527e-23,-4.974239784746e-29,-34403569707522,-nan,5001,4.0821195804102e-12,0,4.102512740427e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9209336073065e-14,5002,-1.6307473996603e-20,-4.5045199249645e-28,-34403569844960,-nan,5002,4.0821195967177e-12,0,4.1025127743764e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9209238049848e-14,5003,-1.2105451414796e-20,1.2044761099368e-28,-34403569946983,-nan,5003,4.0821196088231e-12,0,4.1025127652986e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9209100817755e-14,5004,-8.9260106704188e-21,-3.2302929513215e-29,-34403570022210,-nan,5004,4.0821196177491e-12,0,4.1025127677331e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9208924377198e-14,5005,-6.5478518690447e-21,8.6533784727438e-30,-34403570077394,-nan,5005,4.082119624297e-12,0,4.102512767081e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9208708728707e-14,5006,-4.7877738920388e-21,-2.3188051526896e-30,-34403570117745,-nan,5006,4.0821196290848e-12,0,4.1025127672557e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9208453872929e-14,5007,-3.4964633686932e-21,6.2130623352104e-31,-34403570147213,-nan,5007,4.0821196325812e-12,0,4.1025127672089e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9208159810627e-14,5008,-2.5545768774274e-21,-1.6647337184393e-31,-34403570168742,-nan,5008,4.0821196351358e-12,0,4.1025127672214e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9207826542685e-14,5009,-1.8690646772647e-21,4.4597971944539e-32,-34403570184495,-nan,5009,4.0821196370049e-12,0,4.1025127672181e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9207454070102e-14,5010,-1.3694314314113e-21,-1.1950670203836e-32,-34403570196036,-nan,5010,4.0821196383743e-12,0,4.102512767219e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9207042393996e-14,5011,-1.0037804421588e-21,3.2154269606733e-33,-34403570204496,-nan,5011,4.0821196393781e-12,0,4.1025127672187e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9206591515601e-14,5012,-7.3480537920488e-22,-8.681652793818e-34,-34403570210689,-nan,5012,4.0821196401129e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.920610143627e-14,5013,-5.3609381629106e-22,2.4651606698496e-34,-34403570215207,-nan,5013,4.082119640649e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9205572157473e-14,5014,-3.889905687823e-22,-7.5026629082378e-35,-34403570218485,-nan,5014,4.082119641038e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9205003680799e-14,5015,-2.802058169152e-22,1.0718089868911e-35,-34403570220847,-nan,5015,4.0821196413182e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9204396007951e-14,5016,-2.00095313294e-22,-1.0718089868911e-35,-34403570222533,-nan,5016,4.0821196415183e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9203749140754e-14,5017,-1.4150927705766e-22,2.1436179737822e-35,-34403570223726,-nan,5017,4.0821196416598e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9203063081147e-14,5018,-9.9051647178957e-23,-1.0718089868911e-35,-34403570224561,-nan,5018,4.0821196417588e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9202337831189e-14,5019,-6.8605099847184e-23,0,-34403570225139,-nan,5019,4.0821196418274e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9201573393054e-14,5020,-4.701762456411e-23,0,-34403570225535,-nan,5020,4.0821196418745e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9200769769037e-14,5021,-3.1890074435907e-23,-1.0718089868911e-35,-34403570225804,-nan,5021,4.0821196419064e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9199926961547e-14,5022,-2.1414607459747e-23,1.0718089868911e-35,-34403570225984,-nan,5022,4.0821196419278e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9199044973113e-14,5023,-1.4241400585264e-23,0,-34403570226104,-nan,5023,4.082119641942e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.919812380638e-14,5024,-9.3849456607823e-24,0,-34403570226183,-nan,5024,4.0821196419514e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9197163464111e-14,5025,-6.1311531731225e-24,-1.0718089868911e-35,-34403570226235,-nan,5025,4.0821196419575e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9196163949187e-14,5026,-3.972728762242e-24,1.0718089868911e-35,-34403570226268,-nan,5026,4.0821196419615e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9195125264605e-14,5027,-2.5550510522512e-24,1.0718089868911e-35,-34403570226290,-nan,5027,4.0821196419641e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9194047413481e-14,5028,-1.6301274180977e-24,0,-34403570226304,-nan,5028,4.0821196419657e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9192930399047e-14,5029,-1.0347835592582e-24,-1.0718089868911e-35,-34403570226312,-nan,5029,4.0821196419667e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9191774224654e-14,5030,-6.5108161495873e-25,0,-34403570226318,-nan,5030,4.0821196419674e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9190578893769e-14,5031,-4.0874354487484e-25,0,-34403570226321,-nan,5031,4.0821196419678e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9189344409977e-14,5032,-2.5364718002114e-25,0,-34403570226324,-nan,5032,4.082119641968e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9188070776981e-14,5033,-1.5832753912148e-25,0,-34403570226325,-nan,5033,4.0821196419682e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9186757998599e-14,5034,-9.6935228033558e-26,0,-34403570226326,-nan,5034,4.0821196419683e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9185406078769e-14,5035,-5.9776723954027e-26,0,-34403570226326,-nan,5035,4.0821196419683e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9184015021545e-14,5036,-3.6350710512584e-26,1.0718089868911e-35,-34403570226327,-nan,5036,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9182584831098e-14,5037,-2.2618219874497e-26,-1.0718089868911e-35,-34403570226327,-nan,5037,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9181115511717e-14,5038,-1.3732490638087e-26,0,-34403570226327,-nan,5038,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9179607067808e-14,5039,-8.0779356694632e-27,0,-34403570226327,-nan,5039,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9178059503893e-14,5040,-4.8467614016779e-27,0,-34403570226327,-nan,5040,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9176472824614e-14,5041,-2.4233807008389e-27,0,-34403570226327,-nan,5041,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9174847034727e-14,5042,-2.4233807008389e-27,0,-34403570226327,-nan,5042,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9173182139108e-14,5043,-8.0779356694632e-28,0,-34403570226327,-nan,5043,4.0821196419684e-12,0,4.1025127672188e-12,8.9426288355642e-18,0,0
