Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.6394544374079e-14,5386,9.1018984138395e-19,-1.1337948731576e-27,-3.2468130616984e+17,-nan,5386,3.8524720794706e-08,0,3.8748800351361e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.638048060068e-14,5387,9.1163244437224e-19,-1.1307217824304e-27,-3.2468130616216e+17,-nan,5387,3.8524720793795e-08,0,3.8748800351447e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6366385895474e-14,5388,9.1308828225033e-19,-1.1293169409551e-27,-3.2468130615447e+17,-nan,5388,3.8524720792882e-08,0,3.8748800351532e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.635226029863e-14,5389,9.1454412012843e-19,-1.1262438502279e-27,-3.2468130614676e+17,-nan,5389,3.8524720791967e-08,0,3.8748800351617e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6338103850392e-14,5390,9.1600657545142e-19,-1.124575600976e-27,-3.2468130613904e+17,-nan,5390,3.8524720791051e-08,0,3.8748800351701e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6323916591083e-14,5391,9.1747564821932e-19,-1.121590312841e-27,-3.2468130613131e+17,-nan,5391,3.8524720790134e-08,0,3.8748800351786e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.63096985611e-14,5392,9.1895133843211e-19,-1.1193074454436e-27,-3.2468130612356e+17,-nan,5392,3.8524720789215e-08,0,3.874880035187e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6295449800918e-14,5393,9.2044026353471e-19,-1.1170245780463e-27,-3.246813061158e+17,-nan,5393,3.8524720788294e-08,0,3.8748800351955e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6281170351089e-14,5394,9.219291886373e-19,-1.1147417106489e-27,-3.2468130610803e+17,-nan,5394,3.8524720787372e-08,0,3.8748800352039e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.626686025224e-14,5395,9.234247311848e-19,-1.1123710406593e-27,-3.2468130610025e+17,-nan,5395,3.8524720786449e-08,0,3.8748800352122e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6252519545073e-14,5396,9.2492689117719e-19,-1.1102637784464e-27,-3.2468130609246e+17,-nan,5396,3.8524720785524e-08,0,3.8748800352206e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6238148270368e-14,5397,9.2644228605939e-19,-1.1081565162334e-27,-3.2468130608465e+17,-nan,5397,3.8524720784598e-08,0,3.874880035229e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.622374646898e-14,5398,9.2796429838649e-19,-1.1051712280984e-27,-3.2468130607683e+17,-nan,5398,3.852472078367e-08,0,3.8748800352373e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6209314181838e-14,5399,9.2948631071359e-19,-1.1036785840309e-27,-3.2468130606899e+17,-nan,5399,3.852472078274e-08,0,3.8748800352456e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6194851449947e-14,5400,9.3102155793048e-19,-1.1009567036725e-27,-3.2468130606115e+17,-nan,5400,3.8524720781809e-08,0,3.8748800352539e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6180358314387e-14,5401,9.3257004003718e-19,-1.0988494414596e-27,-3.2468130605329e+17,-nan,5401,3.8524720780877e-08,0,3.8748800352622e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6165834816312e-14,5402,9.3411852214388e-19,-1.0968299818389e-27,-3.2468130604541e+17,-nan,5402,3.8524720779942e-08,0,3.8748800352705e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6151280996953e-14,5403,9.3567362169548e-19,-1.0947227196259e-27,-3.2468130603753e+17,-nan,5403,3.8524720779007e-08,0,3.8748800352787e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6136696897612e-14,5404,9.3724857358178e-19,-1.0919130366753e-27,-3.2468130602963e+17,-nan,5404,3.8524720778069e-08,0,3.8748800352869e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6122082559668e-14,5405,9.3881690802318e-19,-1.0904203926078e-27,-3.2468130602172e+17,-nan,5405,3.8524720777131e-08,0,3.8748800352952e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6107438024572e-14,5406,9.4040509479929e-19,-1.087961920026e-27,-3.2468130601379e+17,-nan,5406,3.852472077619e-08,0,3.8748800353034e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6092763333849e-14,5407,9.4199989902029e-19,-1.0859424604053e-27,-3.2468130600585e+17,-nan,5407,3.8524720775248e-08,0,3.8748800353115e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.60780585291e-14,5408,9.4360132068619e-19,-1.084098605969e-27,-3.246813059979e+17,-nan,5408,3.8524720774305e-08,0,3.8748800353197e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6063323651995e-14,5409,9.4520935979699e-19,-1.0814645282028e-27,-3.2468130598993e+17,-nan,5409,3.8524720773359e-08,0,3.8748800353279e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6048558744283e-14,5410,9.468306337976e-19,-1.0797084763587e-27,-3.2468130598195e+17,-nan,5410,3.8524720772413e-08,0,3.874880035336e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.603376384778e-14,5411,9.48465142688e-19,-1.0775134115535e-27,-3.2468130597396e+17,-nan,5411,3.8524720771464e-08,0,3.8748800353441e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6018939004379e-14,5412,9.5009965157841e-19,-1.0754061493406e-27,-3.2468130596595e+17,-nan,5412,3.8524720770514e-08,0,3.8748800353522e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6004084256044e-14,5413,9.5174739535861e-19,-1.0733866897198e-27,-3.2468130595793e+17,-nan,5413,3.8524720769562e-08,0,3.8748800353603e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5989199644811e-14,5414,9.5340837402862e-19,-1.0717184404679e-27,-3.246813059499e+17,-nan,5414,3.8524720768609e-08,0,3.8748800353684e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5974285212789e-14,5415,9.5506935269863e-19,-1.069611178255e-27,-3.2468130594185e+17,-nan,5415,3.8524720767654e-08,0,3.8748800353764e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.595934100216e-14,5416,9.5675680114823e-19,-1.0673283108576e-27,-3.2468130593378e+17,-nan,5416,3.8524720766697e-08,0,3.8748800353845e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5944367055175e-14,5417,9.5843763215294e-19,-1.0653966538291e-27,-3.2468130592571e+17,-nan,5417,3.8524720765739e-08,0,3.8748800353925e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5929363414159e-14,5418,9.6013831549235e-19,-1.0637284045771e-27,-3.2468130591762e+17,-nan,5418,3.8524720764778e-08,0,3.8748800354005e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5914330121507e-14,5419,9.6185223372156e-19,-1.061533339772e-27,-3.2468130590951e+17,-nan,5419,3.8524720763817e-08,0,3.8748800354085e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5899267219687e-14,5420,9.6356615195077e-19,-1.0596016827435e-27,-3.2468130590139e+17,-nan,5420,3.8524720762853e-08,0,3.8748800354165e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5884174751237e-14,5421,9.6529992251468e-19,-1.0580212360837e-27,-3.2468130589325e+17,-nan,5421,3.8524720761888e-08,0,3.8748800354245e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5869052758765e-14,5422,9.6703369307859e-19,-1.0558261712786e-27,-3.246813058851e+17,-nan,5422,3.8524720760921e-08,0,3.8748800354325e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.585390128495e-14,5423,9.6879393342211e-19,-1.0542457246189e-27,-3.2468130587694e+17,-nan,5423,3.8524720759952e-08,0,3.8748800354404e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5838720372542e-14,5424,9.7054755632072e-19,-1.0519628572215e-27,-3.2468130586876e+17,-nan,5424,3.8524720758981e-08,0,3.8748800354483e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5823510064362e-14,5425,9.7232764899893e-19,-1.050470213154e-27,-3.2468130586056e+17,-nan,5425,3.8524720758009e-08,0,3.8748800354562e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5808270403299e-14,5426,9.7411435912205e-19,-1.0482751483489e-27,-3.2468130585235e+17,-nan,5426,3.8524720757035e-08,0,3.8748800354641e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5793001432313e-14,5427,9.7590768669006e-19,-1.0467825042814e-27,-3.2468130584413e+17,-nan,5427,3.8524720756059e-08,0,3.874880035472e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5777703194434e-14,5428,9.7772086659278e-19,-1.0447630446606e-27,-3.2468130583589e+17,-nan,5428,3.8524720755081e-08,0,3.8748800354799e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.576237573276e-14,5429,9.7954066394039e-19,-1.0432704005931e-27,-3.2468130582763e+17,-nan,5429,3.8524720754102e-08,0,3.8748800354878e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5747019090459e-14,5430,9.8137369617781e-19,-1.0414265461568e-27,-3.2468130581936e+17,-nan,5430,3.852472075312e-08,0,3.8748800354956e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5731633310769e-14,5431,9.8321334586013e-19,-1.0393192839438e-27,-3.2468130581108e+17,-nan,5431,3.8524720752137e-08,0,3.8748800355035e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5716218436995e-14,5432,9.8507284787715e-19,-1.0380022450608e-27,-3.2468130580277e+17,-nan,5432,3.8524720751152e-08,0,3.8748800355113e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5700774512512e-14,5433,9.8694558478397e-19,-1.0362461932166e-27,-3.2468130579446e+17,-nan,5433,3.8524720750165e-08,0,3.8748800355191e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5685301580763e-14,5434,9.8882493913569e-19,-1.0341389310037e-27,-3.2468130578612e+17,-nan,5434,3.8524720749176e-08,0,3.8748800355269e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5669799685259e-14,5435,9.9072414582211e-19,-1.032997497305e-27,-3.2468130577777e+17,-nan,5435,3.8524720748186e-08,0,3.8748800355347e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5654268869578e-14,5436,9.9262335250853e-19,-1.0308902350921e-27,-3.2468130576941e+17,-nan,5436,3.8524720747193e-08,0,3.8748800355424e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5638709177368e-14,5437,9.9454902897456e-19,-1.0296609988012e-27,-3.2468130576102e+17,-nan,5437,3.8524720746198e-08,0,3.8748800355502e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5623120652343e-14,5438,9.9648794033038e-19,-1.0275537365882e-27,-3.2468130575263e+17,-nan,5438,3.8524720745202e-08,0,3.8748800355579e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5607503338285e-14,5439,9.9842685168621e-19,-1.0264123028895e-27,-3.2468130574421e+17,-nan,5439,3.8524720744204e-08,0,3.8748800355657e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5591857279043e-14,5440,1.0003922328216e-18,-1.0243928432688e-27,-3.2468130573578e+17,-nan,5440,3.8524720743203e-08,0,3.8748800355734e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5576182518532e-14,5441,1.002364231402e-18,-1.0229880017935e-27,-3.2468130572733e+17,-nan,5441,3.8524720742201e-08,0,3.8748800355811e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5560479100737e-14,5442,1.0043494648721e-18,-1.0215831603182e-27,-3.2468130571887e+17,-nan,5442,3.8524720741196e-08,0,3.8748800355888e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5544747069705e-14,5443,1.0063545506769e-18,-1.0199149110663e-27,-3.2468130571039e+17,-nan,5443,3.852472074019e-08,0,3.8748800355965e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5528986469552e-14,5444,1.0083728713715e-18,-1.0183344644066e-27,-3.2468130570189e+17,-nan,5444,3.8524720739182e-08,0,3.8748800356042e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5513197344461e-14,5445,1.010404426956e-18,-1.0171930307079e-27,-3.2468130569337e+17,-nan,5445,3.8524720738171e-08,0,3.8748800356118e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5497379738679e-14,5446,1.0124425999853e-18,-1.0149979659027e-27,-3.2468130568484e+17,-nan,5446,3.8524720737159e-08,0,3.8748800356195e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.548153369652e-14,5447,1.0145072427942e-18,-1.0138565322041e-27,-3.2468130567629e+17,-nan,5447,3.8524720736144e-08,0,3.8748800356271e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5465659262362e-14,5448,1.0165785030481e-18,-1.012539493321e-27,-3.2468130566772e+17,-nan,5448,3.8524720735128e-08,0,3.8748800356348e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.544975648065e-14,5449,1.0186629981917e-18,-1.0110468492535e-27,-3.2468130565914e+17,-nan,5449,3.8524720734109e-08,0,3.8748800356424e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5433825395893e-14,5450,1.0207739631149e-18,-1.009554205186e-27,-3.2468130565053e+17,-nan,5450,3.8524720733088e-08,0,3.87488003565e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5417866052666e-14,5451,1.0228849280382e-18,-1.0079737585263e-27,-3.2468130564191e+17,-nan,5451,3.8524720732065e-08,0,3.8748800356576e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5401878495607e-14,5452,1.0250289801859e-18,-1.006568917051e-27,-3.2468130563328e+17,-nan,5452,3.852472073104e-08,0,3.8748800356652e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5385862769421e-14,5453,1.0271664148887e-18,-1.0056030885367e-27,-3.2468130562462e+17,-nan,5453,3.8524720730013e-08,0,3.8748800356728e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5369818918875e-14,5454,1.029343554261e-18,-1.0038470366926e-27,-3.2468130561594e+17,-nan,5454,3.8524720728984e-08,0,3.8748800356803e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5353746988801e-14,5455,1.0315140761883e-18,-1.0027056029939e-27,-3.2468130560725e+17,-nan,5455,3.8524720727952e-08,0,3.8748800356879e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5337647024094e-14,5456,1.0337176853402e-18,-1.001476366703e-27,-3.2468130559854e+17,-nan,5456,3.8524720726919e-08,0,3.8748800356954e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5321519069715e-14,5457,1.0359279119369e-18,-9.998959200433e-28,-3.2468130558981e+17,-nan,5457,3.8524720725883e-08,0,3.874880035703e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5305363170686e-14,5458,1.0381513734235e-18,-9.9866668375241e-28,-3.2468130558106e+17,-nan,5458,3.8524720724845e-08,0,3.8748800357105e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5289179372093e-14,5459,1.0404079221345e-18,-9.9752525005373e-28,-3.2468130557229e+17,-nan,5459,3.8524720723804e-08,0,3.874880035718e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5272967719086e-14,5460,1.0426578534006e-18,-9.9594480339402e-28,-3.246813055635e+17,-nan,5460,3.8524720722762e-08,0,3.8748800357255e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5256728256876e-14,5461,1.0449474893362e-18,-9.9524238265637e-28,-3.2468130555469e+17,-nan,5461,3.8524720721717e-08,0,3.874880035733e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5240461030739e-14,5462,1.0472371252717e-18,-9.9339852822004e-28,-3.2468130554587e+17,-nan,5462,3.8524720720669e-08,0,3.8748800357405e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.522416608601e-14,5463,1.049546613542e-18,-9.9260830489019e-28,-3.2468130553702e+17,-nan,5463,3.852472071962e-08,0,3.874880035748e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.520784346809e-14,5464,1.0518825715918e-18,-9.9155467378371e-28,-3.2468130552816e+17,-nan,5464,3.8524720718568e-08,0,3.8748800357554e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5191493222439e-14,5465,1.0542251470866e-18,-9.9023763490062e-28,-3.2468130551927e+17,-nan,5465,3.8524720717514e-08,0,3.8748800357629e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5175115394581e-14,5466,1.056587574916e-18,-9.8883279342532e-28,-3.2468130551037e+17,-nan,5466,3.8524720716457e-08,0,3.8748800357704e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.51587100301e-14,5467,1.0589764725251e-18,-9.8786696491106e-28,-3.2468130550144e+17,-nan,5467,3.8524720715398e-08,0,3.8748800357778e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5142277174642e-14,5468,1.061371987579e-18,-9.8681333380458e-28,-3.246813054925e+17,-nan,5468,3.8524720714337e-08,0,3.8748800357852e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5125816873914e-14,5469,1.0637939724126e-18,-9.8593530788252e-28,-3.2468130548353e+17,-nan,5469,3.8524720713273e-08,0,3.8748800357927e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5109329173684e-14,5470,1.0662225746911e-18,-9.8453046640722e-28,-3.2468130547455e+17,-nan,5470,3.8524720712207e-08,0,3.8748800358001e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.509281411978e-14,5471,1.068684264194e-18,-9.8356463789296e-28,-3.2468130546554e+17,-nan,5471,3.8524720711138e-08,0,3.8748800358075e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5076271758093e-14,5472,1.0711525711419e-18,-9.8233540160207e-28,-3.2468130545651e+17,-nan,5472,3.8524720710067e-08,0,3.8748800358149e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.505970213457e-14,5473,1.0736407304244e-18,-9.8163298086442e-28,-3.2468130544746e+17,-nan,5473,3.8524720708993e-08,0,3.8748800358223e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5043105295223e-14,5474,1.0761553594866e-18,-9.8031594198133e-28,-3.2468130543839e+17,-nan,5474,3.8524720707917e-08,0,3.8748800358297e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5026481286121e-14,5475,1.0786832234386e-18,-9.7970132383589e-28,-3.246813054293e+17,-nan,5475,3.8524720706838e-08,0,3.8748800358371e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5009830153391e-14,5476,1.0812309397252e-18,-9.78472087545e-28,-3.2468130542019e+17,-nan,5476,3.8524720705757e-08,0,3.8748800358445e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4993151943224e-14,5477,1.0838051257915e-18,-9.7750625903073e-28,-3.2468130541106e+17,-nan,5477,3.8524720704673e-08,0,3.8748800358518e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4976446701867e-14,5478,1.0863859293026e-18,-9.7671603570088e-28,-3.246813054019e+17,-nan,5478,3.8524720703587e-08,0,3.8748800358592e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4959714475626e-14,5479,1.0889932025934e-18,-9.7601361496323e-28,-3.2468130539272e+17,-nan,5479,3.8524720702498e-08,0,3.8748800358665e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4942955310867e-14,5480,1.0916203282189e-18,-9.7469657608014e-28,-3.2468130538352e+17,-nan,5480,3.8524720701406e-08,0,3.8748800358739e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4926169254016e-14,5481,1.0942606887341e-18,-9.7390635275028e-28,-3.246813053743e+17,-nan,5481,3.8524720700312e-08,0,3.8748800358812e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4909356351553e-14,5482,1.0969341364739e-18,-9.7329173460484e-28,-3.2468130536506e+17,-nan,5482,3.8524720699215e-08,0,3.8748800358886e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4892516650019e-14,5483,1.0996208191035e-18,-9.7223810349837e-28,-3.2468130535579e+17,-nan,5483,3.8524720698116e-08,0,3.8748800358959e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4875650196015e-14,5484,1.1023207366229e-18,-9.7153568276072e-28,-3.246813053465e+17,-nan,5484,3.8524720697013e-08,0,3.8748800359032e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4858757036195e-14,5485,1.1050537413667e-18,-9.7065765683866e-28,-3.2468130533719e+17,-nan,5485,3.8524720695908e-08,0,3.8748800359105e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4841837217274e-14,5486,1.1078065984453e-18,-9.7004303869321e-28,-3.2468130532785e+17,-nan,5486,3.85247206948e-08,0,3.8748800359178e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4824890786023e-14,5487,1.1105726904137e-18,-9.6898940758674e-28,-3.2468130531849e+17,-nan,5487,3.852472069369e-08,0,3.8748800359251e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4807917789271e-14,5488,1.1133586347168e-18,-9.683747894413e-28,-3.2468130530911e+17,-nan,5488,3.8524720692576e-08,0,3.8748800359324e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4790918273902e-14,5489,1.1161776662444e-18,-9.6793577648027e-28,-3.246813052997e+17,-nan,5489,3.852472069146e-08,0,3.8748800359397e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4773892286859e-14,5490,1.1190099326617e-18,-9.6679434278159e-28,-3.2468130529027e+17,-nan,5490,3.8524720690341e-08,0,3.874880035947e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.475683987514e-14,5491,1.1218620514138e-18,-9.6626752722835e-28,-3.2468130528081e+17,-nan,5491,3.8524720689219e-08,0,3.8748800359543e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.47397610858e-14,5492,1.1247406399455e-18,-9.6574071167511e-28,-3.2468130527133e+17,-nan,5492,3.8524720688095e-08,0,3.8748800359616e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4722655965948e-14,5493,1.1276390808119e-18,-9.6512609352967e-28,-3.2468130526183e+17,-nan,5493,3.8524720686967e-08,0,3.8748800359689e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4705524562752e-14,5494,1.130557374013e-18,-9.6424806760761e-28,-3.246813052523e+17,-nan,5494,3.8524720685836e-08,0,3.8748800359761e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4688366923434e-14,5495,1.1335087544386e-18,-9.6372125205437e-28,-3.2468130524275e+17,-nan,5495,3.8524720684703e-08,0,3.8748800359834e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.467118309527e-14,5496,1.1364667523091e-18,-9.6310663390893e-28,-3.2468130523317e+17,-nan,5496,3.8524720683567e-08,0,3.8748800359906e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4653973125593e-14,5497,1.139457837404e-18,-9.6275542354011e-28,-3.2468130522357e+17,-nan,5497,3.8524720682427e-08,0,3.8748800359979e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4636737061792e-14,5498,1.1424753922786e-18,-9.6205300280246e-28,-3.2468130521394e+17,-nan,5498,3.8524720681285e-08,0,3.8748800360052e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4619474951307e-14,5499,1.145506182043e-18,-9.6161398984143e-28,-3.2468130520429e+17,-nan,5499,3.8524720680139e-08,0,3.8748800360124e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4602186841635e-14,5500,1.148563441587e-18,-9.612627794726e-28,-3.2468130519461e+17,-nan,5500,3.8524720678991e-08,0,3.8748800360196e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4584872780328e-14,5501,1.1516471709106e-18,-9.6056035873495e-28,-3.246813051849e+17,-nan,5501,3.8524720677839e-08,0,3.8748800360269e-08,8.9426288355642e-18,0,0
