Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.0489817976665e-16,8442,3.8463898483716e-23,0,-9.7318565369084e+15,-nan,8442,1.1547232586848e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0453768863421e-16,8443,3.9084283943131e-23,2.7438310064413e-33,-9.7318565369081e+15,-nan,8443,1.1547232586848e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041783321805e-16,8444,3.9911464555684e-23,-2.7438310064413e-33,-9.7318565369078e+15,-nan,8444,1.1547232586847e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0382010722246e-16,8445,4.0738645168237e-23,-2.7438310064413e-33,-9.7318565369074e+15,-nan,8445,1.1547232586847e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0346301058457e-16,8446,4.1359030627651e-23,5.4876620128825e-33,-9.7318565369071e+15,-nan,8446,1.1547232586847e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0310703909885e-16,8447,4.2186211240204e-23,0,-9.7318565369067e+15,-nan,8447,1.1547232586846e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0275218960487e-16,8448,4.3013391852757e-23,-2.7438310064413e-33,-9.7318565369063e+15,-nan,8448,1.1547232586846e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0239845894969e-16,8449,4.384057246531e-23,-2.7438310064413e-33,-9.731856536906e+15,-nan,8449,1.1547232586845e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0204584398788e-16,8450,4.4460957924725e-23,5.4876620128825e-33,-9.7318565369056e+15,-nan,8450,1.1547232586845e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0169434158151e-16,8451,4.5494933690417e-23,-2.7438310064413e-33,-9.7318565369052e+15,-nan,8451,1.1547232586844e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0134394860012e-16,8452,4.6115319149831e-23,0,-9.7318565369048e+15,-nan,8452,1.1547232586844e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0099466192069e-16,8453,4.7149294915523e-23,0,-9.7318565369044e+15,-nan,8453,1.1547232586843e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0064647842769e-16,8454,4.7976475528076e-23,0,-9.731856536904e+15,-nan,8454,1.1547232586843e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0029939501298e-16,8455,4.8803656140629e-23,0,-9.7318565369036e+15,-nan,8455,1.1547232586842e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.995340857589e-17,8456,4.9630836753182e-23,0,-9.7318565369032e+15,-nan,8456,1.1547232586842e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9608516023118e-17,8457,5.0458017365735e-23,0,-9.7318565369028e+15,-nan,8457,1.1547232586841e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.926471426878e-17,8458,5.1491993131426e-23,-2.7438310064413e-33,-9.7318565369023e+15,-nan,8458,1.1547232586841e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8922000234368e-17,8459,5.2319173743979e-23,0,-9.7318565369019e+15,-nan,8459,1.154723258684e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8580370848745e-17,8460,5.335314950967e-23,-2.7438310064413e-33,-9.7318565369014e+15,-nan,8460,1.154723258684e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.823982304813e-17,8461,5.4387125275362e-23,5.4876620128825e-33,-9.731856536901e+15,-nan,8461,1.1547232586839e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7900353776087e-17,8462,5.5007510734776e-23,0,-9.7318565369005e+15,-nan,8462,1.1547232586839e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7561959983506e-17,8463,5.6248281653606e-23,0,-9.7318565369001e+15,-nan,8463,1.1547232586838e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7224638628599e-17,8464,5.7075462266159e-23,-2.7438310064413e-33,-9.7318565368996e+15,-nan,8464,1.1547232586838e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6888386676878e-17,8465,5.810943803185e-23,2.7438310064413e-33,-9.7318565368991e+15,-nan,8465,1.1547232586837e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6553201101147e-17,8466,5.9143413797541e-23,0,-9.7318565368986e+15,-nan,8466,1.1547232586836e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6219078881487e-17,8467,6.0177389563233e-23,0,-9.7318565368981e+15,-nan,8467,1.1547232586836e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5886017005244e-17,8468,6.1211365328924e-23,-5.4876620128825e-33,-9.7318565368976e+15,-nan,8468,1.1547232586835e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5554012467014e-17,8469,6.2038545941477e-23,5.4876620128825e-33,-9.731856536897e+15,-nan,8469,1.1547232586835e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5223062268634e-17,8470,6.3279316860307e-23,-5.4876620128825e-33,-9.7318565368965e+15,-nan,8470,1.1547232586834e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4893163419162e-17,8471,6.4313292625998e-23,5.4876620128825e-33,-9.731856536896e+15,-nan,8471,1.1547232586833e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4564312934872e-17,8472,6.5347268391689e-23,0,-9.7318565368954e+15,-nan,8472,1.1547232586833e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4236507839233e-17,8473,6.6588039310519e-23,-5.4876620128825e-33,-9.7318565368948e+15,-nan,8473,1.1547232586832e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3909745162904e-17,8474,6.7415219923072e-23,5.4876620128825e-33,-9.7318565368943e+15,-nan,8474,1.1547232586831e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3584021943714e-17,8475,6.8655990841901e-23,-5.4876620128825e-33,-9.7318565368937e+15,-nan,8475,1.1547232586831e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3259335226652e-17,8476,6.9896761760731e-23,5.4876620128825e-33,-9.7318565368931e+15,-nan,8476,1.154723258683e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2935682063854e-17,8477,7.0930737526422e-23,0,-9.7318565368925e+15,-nan,8477,1.1547232586829e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2613059514592e-17,8478,7.2171508445252e-23,-2.7438310064413e-33,-9.7318565368919e+15,-nan,8478,1.1547232586829e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2291464645254e-17,8479,7.3205484210943e-23,2.7438310064413e-33,-9.7318565368913e+15,-nan,8479,1.1547232586828e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.197089452934e-17,8480,7.4239459976634e-23,-5.4876620128825e-33,-9.7318565368907e+15,-nan,8480,1.1547232586827e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1651346247442e-17,8481,7.5687026048602e-23,2.7438310064413e-33,-9.73185653689e+15,-nan,8481,1.1547232586826e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1332816887236e-17,8482,7.6721001814293e-23,-2.7438310064413e-33,-9.7318565368894e+15,-nan,8482,1.1547232586826e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1015303543464e-17,8483,7.8168567886261e-23,2.7438310064413e-33,-9.7318565368887e+15,-nan,8483,1.1547232586825e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0698803317926e-17,8484,7.9202543651952e-23,2.7438310064413e-33,-9.7318565368881e+15,-nan,8484,1.1547232586824e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0383313319464e-17,8485,8.0443314570782e-23,0,-9.7318565368874e+15,-nan,8485,1.1547232586823e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0068830663949e-17,8486,8.1684085489611e-23,0,-9.7318565368867e+15,-nan,8486,1.1547232586822e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9755352474272e-17,8487,8.2924856408441e-23,-5.4876620128825e-33,-9.731856536886e+15,-nan,8487,1.1547232586822e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9442875880323e-17,8488,8.4165627327271e-23,5.4876620128825e-33,-9.7318565368853e+15,-nan,8488,1.1547232586821e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9131398018987e-17,8489,8.5613193399238e-23,-2.7438310064413e-33,-9.7318565368846e+15,-nan,8489,1.154723258682e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8820916034127e-17,8490,8.6853964318068e-23,2.7438310064413e-33,-9.7318565368838e+15,-nan,8490,1.1547232586819e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8511427076569e-17,8491,8.8094735236897e-23,-5.4876620128825e-33,-9.7318565368831e+15,-nan,8491,1.1547232586818e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8202928304094e-17,8492,8.9335506155727e-23,0,-9.7318565368823e+15,-nan,8492,1.1547232586817e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.789541688142e-17,8493,9.0783072227695e-23,2.7438310064413e-33,-9.7318565368816e+15,-nan,8493,1.1547232586816e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7588889980193e-17,8494,9.2230638299663e-23,2.7438310064413e-33,-9.7318565368808e+15,-nan,8494,1.1547232586815e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7283344778973e-17,8495,9.3264614065354e-23,-2.7438310064413e-33,-9.73185653688e+15,-nan,8495,1.1547232586814e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6978778463221e-17,8496,9.491897529046e-23,0,-9.7318565368792e+15,-nan,8496,1.1547232586813e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6675188225285e-17,8497,9.6159746209289e-23,2.7438310064413e-33,-9.7318565368784e+15,-nan,8497,1.1547232586813e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6372571264389e-17,8498,9.7607312281257e-23,-5.4876620128825e-33,-9.7318565368776e+15,-nan,8498,1.1547232586812e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.607092478662e-17,8499,9.9054878353225e-23,5.4876620128825e-33,-9.7318565368767e+15,-nan,8499,1.1547232586811e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5770246004914e-17,8500,1.0029564927205e-22,-5.4876620128825e-33,-9.7318565368759e+15,-nan,8500,1.154723258681e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5470532139044e-17,8501,1.0174321534402e-22,0,-9.731856536875e+15,-nan,8501,1.1547232586809e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5171780415608e-17,8502,1.0339757656913e-22,-2.7438310064413e-33,-9.7318565368742e+15,-nan,8502,1.1547232586808e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4873988068013e-17,8503,1.0463834748796e-22,5.4876620128825e-33,-9.7318565368733e+15,-nan,8503,1.1547232586806e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4577152336466e-17,8504,1.0608591355993e-22,0,-9.7318565368724e+15,-nan,8504,1.1547232586805e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4281270467961e-17,8505,1.0753347963189e-22,-2.7438310064413e-33,-9.7318565368715e+15,-nan,8505,1.1547232586804e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3986339716264e-17,8506,1.0898104570386e-22,0,-9.7318565368706e+15,-nan,8506,1.1547232586803e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.36923573419e-17,8507,1.1063540692897e-22,-2.7438310064413e-33,-9.7318565368696e+15,-nan,8507,1.1547232586802e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3399320612144e-17,8508,1.1208297300094e-22,2.7438310064413e-33,-9.7318565368687e+15,-nan,8508,1.1547232586801e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3107226801004e-17,8509,1.1332374391976e-22,-2.7438310064413e-33,-9.7318565368677e+15,-nan,8509,1.15472325868e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2816073189211e-17,8510,1.1518490029801e-22,0,-9.7318565368668e+15,-nan,8510,1.1547232586799e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2525857064207e-17,8511,1.1642567121684e-22,-2.7438310064413e-33,-9.7318565368658e+15,-nan,8511,1.1547232586798e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2236575720128e-17,8512,1.1808003244194e-22,5.4876620128825e-33,-9.7318565368648e+15,-nan,8512,1.1547232586796e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1948226457796e-17,8513,1.1973439366705e-22,-2.7438310064413e-33,-9.7318565368638e+15,-nan,8513,1.1547232586795e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1660806584704e-17,8514,1.2097516458588e-22,2.7438310064413e-33,-9.7318565368628e+15,-nan,8514,1.1547232586794e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1374313415004e-17,8515,1.2283632096412e-22,-2.7438310064413e-33,-9.7318565368617e+15,-nan,8515,1.1547232586793e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1088744269495e-17,8516,1.2407709188295e-22,5.4876620128825e-33,-9.7318565368607e+15,-nan,8516,1.1547232586792e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0804096475609e-17,8517,1.259382482612e-22,-5.4876620128825e-33,-9.7318565368596e+15,-nan,8517,1.154723258679e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0520367367399e-17,8518,1.2738581433317e-22,-2.7438310064413e-33,-9.7318565368585e+15,-nan,8518,1.1547232586789e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0237554285525e-17,8519,1.2904017555827e-22,5.4876620128825e-33,-9.7318565368574e+15,-nan,8519,1.1547232586788e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9955654577247e-17,8520,1.3048774163024e-22,-2.7438310064413e-33,-9.7318565368563e+15,-nan,8520,1.1547232586786e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9674665596403e-17,8521,1.3214210285535e-22,5.4876620128825e-33,-9.7318565368552e+15,-nan,8521,1.1547232586785e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9394584703406e-17,8522,1.3379646408045e-22,-2.7438310064413e-33,-9.7318565368541e+15,-nan,8522,1.1547232586784e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9115409265226e-17,8523,1.3524403015242e-22,-2.7438310064413e-33,-9.731856536853e+15,-nan,8523,1.1547232586782e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8837136655377e-17,8524,1.3710518653066e-22,0,-9.7318565368518e+15,-nan,8524,1.1547232586781e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8559764253907e-17,8525,1.3855275260263e-22,0,-9.7318565368506e+15,-nan,8525,1.154723258678e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8283289447386e-17,8526,1.4020711382774e-22,0,-9.7318565368495e+15,-nan,8526,1.1547232586778e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8007709628891e-17,8527,1.4186147505284e-22,0,-9.7318565368483e+15,-nan,8527,1.1547232586777e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7733022197994e-17,8528,1.4351583627795e-22,2.7438310064413e-33,-9.7318565368471e+15,-nan,8528,1.1547232586775e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.745922456075e-17,8529,1.4517019750306e-22,-2.7438310064413e-33,-9.7318565368458e+15,-nan,8529,1.1547232586774e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7186314129687e-17,8530,1.4661776357502e-22,0,-9.7318565368446e+15,-nan,8530,1.1547232586772e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6914288323788e-17,8531,1.4847891995327e-22,0,-9.7318565368433e+15,-nan,8531,1.1547232586771e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6643144568484e-17,8532,1.5013328117837e-22,-2.7438310064413e-33,-9.7318565368421e+15,-nan,8532,1.1547232586769e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6372880295639e-17,8533,1.5158084725034e-22,2.7438310064413e-33,-9.7318565368408e+15,-nan,8533,1.1547232586768e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6103492943536e-17,8534,1.5344200362859e-22,2.7438310064413e-33,-9.7318565368395e+15,-nan,8534,1.1547232586766e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5834979956868e-17,8535,1.5509636485369e-22,-2.7438310064413e-33,-9.7318565368382e+15,-nan,8535,1.1547232586765e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5567338786724e-17,8536,1.5654393092566e-22,0,-9.7318565368369e+15,-nan,8536,1.1547232586763e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5300566890577e-17,8537,1.584050873039e-22,-5.4876620128825e-33,-9.7318565368356e+15,-nan,8537,1.1547232586762e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5034661732271e-17,8538,1.6005944852901e-22,5.4876620128825e-33,-9.7318565368342e+15,-nan,8538,1.154723258676e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4769620782008e-17,8539,1.6171380975412e-22,-5.4876620128825e-33,-9.7318565368328e+15,-nan,8539,1.1547232586758e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4505441516338e-17,8540,1.6316137582608e-22,5.4876620128825e-33,-9.7318565368315e+15,-nan,8540,1.1547232586757e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4242121418143e-17,8541,1.6502253220433e-22,-1.0975324025765e-32,-9.7318565368301e+15,-nan,8541,1.1547232586755e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.397965797663e-17,8542,1.6667689342944e-22,1.0975324025765e-32,-9.7318565368287e+15,-nan,8542,1.1547232586754e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3718048687314e-17,8543,1.6833125465454e-22,0,-9.7318565368272e+15,-nan,8543,1.1547232586752e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3457291052006e-17,8544,1.6998561587965e-22,0,-9.7318565368258e+15,-nan,8544,1.154723258675e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3197382578804e-17,8545,1.7163997710475e-22,-5.4876620128825e-33,-9.7318565368244e+15,-nan,8545,1.1547232586748e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2938320782077e-17,8546,1.73501133483e-22,0,-9.7318565368229e+15,-nan,8546,1.1547232586747e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2680103182457e-17,8547,1.7494869955497e-22,0,-9.7318565368214e+15,-nan,8547,1.1547232586745e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2422727306821e-17,8548,1.7660306078007e-22,0,-9.7318565368199e+15,-nan,8548,1.1547232586743e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2166190688284e-17,8549,1.7825742200518e-22,0,-9.7318565368184e+15,-nan,8549,1.1547232586741e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1910490866185e-17,8550,1.7991178323028e-22,-5.4876620128825e-33,-9.7318565368169e+15,-nan,8550,1.154723258674e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1655625386072e-17,8551,1.8156614445539e-22,0,-9.7318565368154e+15,-nan,8551,1.1547232586738e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1401591799694e-17,8552,1.832205056805e-22,5.4876620128825e-33,-9.7318565368139e+15,-nan,8552,1.1547232586736e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1148387664988e-17,8553,1.848748669056e-22,-5.4876620128825e-33,-9.7318565368123e+15,-nan,8553,1.1547232586734e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0896010546064e-17,8554,1.8652922813071e-22,5.4876620128825e-33,-9.7318565368107e+15,-nan,8554,1.1547232586732e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0644458013196e-17,8555,1.8818358935581e-22,-5.4876620128825e-33,-9.7318565368091e+15,-nan,8555,1.154723258673e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0393727642808e-17,8556,1.8963115542778e-22,5.4876620128825e-33,-9.7318565368075e+15,-nan,8556,1.1547232586728e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0143817017462e-17,8557,1.9128551665289e-22,-8.2314930193238e-33,-9.7318565368059e+15,-nan,8557,1.1547232586727e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9894723725848e-17,8558,1.9293987787799e-22,8.2314930193238e-33,-9.7318565368043e+15,-nan,8558,1.1547232586725e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9646445362767e-17,8559,1.945942391031e-22,-2.7438310064413e-33,-9.7318565368027e+15,-nan,8559,1.1547232586723e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9398979529125e-17,8560,1.9624860032821e-22,0,-9.731856536801e+15,-nan,8560,1.1547232586721e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9152323831916e-17,8561,1.9769616640017e-22,0,-9.7318565367993e+15,-nan,8561,1.1547232586719e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
