Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,4.3258785674554e-19,9778,2.4356965763792e-13,-1.828733837626e-15,-7.2275168244773e+14,-nan,9778,8.6412818615215e-11,0,4.9401371472952e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,9779,2.4424790958162e-13,-1.8441362358593e-15,-7.2067765085731e+14,-nan,9779,8.6168570705633e-11,0,4.9540359054332e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,9780,2.4492945378583e-13,-1.8597376327295e-15,-7.185977438149e+14,-nan,9780,8.5923641251847e-11,0,4.9680522470977e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,9781,2.4561431667856e-13,-1.8755415146446e-15,-7.1651193164451e+14,-nan,9781,8.5678026935169e-11,0,4.9821876983637e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,9782,2.4630252499553e-13,-1.8915514452116e-15,-7.144201844148e+14,-nan,9782,8.5431724410173e-11,0,4.9964438121646e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,9783,2.4699410578457e-13,-1.9077710673047e-15,-7.1232247193575e+14,-nan,9783,8.5184730304389e-11,0,5.0108221688888e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,9784,2.4768908641044e-13,-1.9242041051983e-15,-7.1021876375535e+14,-nan,9784,8.4937041217978e-11,0,5.0253243769938e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,9785,2.4838749455954e-13,-1.9408543667667e-15,-7.0810902915614e+14,-nan,9785,8.4688653723419e-11,0,5.0399520736359e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,9786,2.4908935824477e-13,-1.9577257457556e-15,-7.0599323715177e+14,-nan,9786,8.4439564365174e-11,0,5.0547069253176e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,9787,2.497947058104e-13,-1.9748222241234e-15,-7.0387135648345e+14,-nan,9787,8.4189769659364e-11,0,5.0695906285522e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,9788,2.5050356593715e-13,-1.9921478744595e-15,-7.0174335561632e+14,-nan,9788,8.3939266093426e-11,0,5.0846049105472e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,9789,2.5121596764728e-13,-2.0097068624793e-15,-6.9960920273587e+14,-nan,9789,8.3688050125779e-11,0,5.0997515299058e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,9790,2.5193194030977e-13,-2.0275034496013e-15,-6.974688657441e+14,-nan,9790,8.3436118185469e-11,0,5.1150322773485e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,9791,2.5265151364557e-13,-2.0455419956056e-15,-6.9532231225582e+14,-nan,9791,8.3183466671824e-11,0,5.1304489764542e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,9792,2.5337471773306e-13,-2.0638269613816e-15,-6.9316950959474e+14,-nan,9792,8.2930091954091e-11,0,5.1460034844224e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,9793,2.5410158301341e-13,-2.0823629117642e-15,-6.9101042478953e+14,-nan,9793,8.2675990371077e-11,0,5.1616976928564e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,9794,2.5483214029627e-13,-2.1011545184638e-15,-6.8884502456984e+14,-nan,9794,8.2421158230781e-11,0,5.177533528569e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,9795,2.5556642076524e-13,-2.1202065630943e-15,-6.8667327536221e+14,-nan,9795,8.2165591810016e-11,0,5.1935129544109e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,9796,2.5630445598386e-13,-2.1395239402999e-15,-6.8449514328592e+14,-nan,9796,8.1909287354032e-11,0,5.2096379701221e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,9797,2.5704627790131e-13,-2.1591116609879e-15,-6.8231059414873e+14,-nan,9797,8.1652241076131e-11,0,5.2259106132086e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,9798,2.577919188584e-13,-2.1789748556703e-15,-6.8011959344262e+14,-nan,9798,8.1394449157272e-11,0,5.2423329598439e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,9799,2.5854141159366e-13,-2.1991187779161e-15,-6.7792210633938e+14,-nan,9799,8.1135907745679e-11,0,5.2589071257958e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,9800,2.5929478924955e-13,-2.2195488079237e-15,-6.7571809768613e+14,-nan,9800,8.0876612956429e-11,0,5.2756352673816e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,9801,2.6005208537857e-13,-2.2402704562122e-15,-6.7350753200076e+14,-nan,9801,8.061656087105e-11,0,5.2925195824497e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,9802,2.608133339499e-13,-2.2612893674409e-15,-6.7129037346731e+14,-nan,9802,8.0355747537101e-11,0,5.3095623113908e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,9803,2.6157856935567e-13,-2.2826113243597e-15,-6.6906658593123e+14,-nan,9803,8.0094168967745e-11,0,5.3267657381787e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,9804,2.6234782641771e-13,-2.3042422518957e-15,-6.6683613289457e+14,-nan,9804,7.9831821141327e-11,0,5.3441321914416e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,9805,2.6312114039414e-13,-2.3261882213831e-15,-6.6459897751106e+14,-nan,9805,7.9568700000933e-11,0,5.361664045566e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,9806,2.6389854698641e-13,-2.348455454939e-15,-6.6235508258108e+14,-nan,9806,7.9304801453947e-11,0,5.3793637218326e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,9807,2.6468008234601e-13,-2.3710503299947e-15,-6.601044105466e+14,-nan,9807,7.9040121371601e-11,0,5.3972336895872e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,9808,2.6546578308173e-13,-2.3939793839856e-15,-6.5784692348598e+14,-nan,9808,7.8774655588519e-11,0,5.4152764674463e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,9809,2.6625568626679e-13,-2.4172493192084e-15,-6.555825831086e+14,-nan,9809,7.8508399902252e-11,0,5.43349462454e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,9810,2.6704982944614e-13,-2.4408670078501e-15,-6.5331135074953e+14,-nan,9810,7.8241350072806e-11,0,5.4518907817921e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,9811,2.6784825064388e-13,-2.4648394971993e-15,-6.5103318736398e+14,-nan,9811,7.7973501822162e-11,0,5.4704676132401e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,9812,2.6865098837092e-13,-2.4891740150427e-15,-6.4874805352167e+14,-nan,9812,7.7704850833791e-11,0,5.4892278473952e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,9813,2.6945808163254e-13,-2.5138779752595e-15,-6.4645590940112e+14,-nan,9813,7.7435392752159e-11,0,5.5081742686451e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,9814,2.7026956993633e-13,-2.5389589836171e-15,-6.4415671478377e+14,-nan,9814,7.7165123182222e-11,0,5.5273097187e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,9815,2.7108549330004e-13,-2.5644248437805e-15,-6.4185042904803e+14,-nan,9815,7.6894037688922e-11,0,5.5466370980844e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,9816,2.7190589225972e-13,-2.5902835635421e-15,-6.3953701116321e+14,-nan,9816,7.6622131796663e-11,0,5.5661593676752e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,9817,2.727308078779e-13,-2.6165433612822e-15,-6.3721641968326e+14,-nan,9817,7.6349400988785e-11,0,5.5858795502892e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,9818,2.7356028175199e-13,-2.6432126726685e-15,-6.3488861274046e+14,-nan,9818,7.6075840707033e-11,0,5.6058007323204e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,9819,2.743943560226e-13,-2.6703001576074e-15,-6.3255354803896e+14,-nan,9819,7.580144635101e-11,0,5.6259260654302e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,9820,2.7523307338242e-13,-2.6978147074559e-15,-6.3021118284818e+14,-nan,9820,7.5526213277628e-11,0,5.6462587682919e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,9821,2.7607647708466e-13,-2.7257654525064e-15,-6.2786147399602e+14,-nan,9821,7.5250136800543e-11,0,5.6668021283912e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,9822,2.7692461095221e-13,-2.7541617697537e-15,-6.2550437786206e+14,-nan,9822,7.4973212189591e-11,0,5.6875595038858e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,9823,2.7777751938647e-13,-2.7830132909625e-15,-6.2313985037047e+14,-nan,9823,7.4695434670204e-11,0,5.7085343255253e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,9824,2.7863524737666e-13,-2.8123299110409e-15,-6.2076784698286e+14,-nan,9824,7.4416799422828e-11,0,5.7297300986347e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,9825,2.7949784050899e-13,-2.8421217967391e-15,-6.1838832269098e+14,-nan,9825,7.4137301582319e-11,0,5.7511504051628e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,9826,2.8036534497615e-13,-2.8723993956863e-15,-6.1600123200922e+14,-nan,9826,7.3856936237342e-11,0,5.7727989057997e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,9827,2.8123780758699e-13,-2.9031734457788e-15,-6.1360652896696e+14,-nan,9827,7.3575698429756e-11,0,5.794679342164e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,9828,2.8211527577604e-13,-2.9344549849381e-15,-6.1120416710079e+14,-nan,9828,7.3293583153979e-11,0,5.816795539064e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,9829,2.8299779761357e-13,-2.9662553612542e-15,-6.0879409944654e+14,-nan,9829,7.3010585356366e-11,0,5.8391514068356e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,9830,2.8388542181544e-13,-2.9985862435309e-15,-6.063762785311e+14,-nan,9830,7.272669993455e-11,0,5.8617509437595e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,9831,2.8477819775328e-13,-3.031459632253e-15,-6.0395065636414e+14,-nan,9831,7.2441921736797e-11,0,5.8845982385605e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,9832,2.856761754648e-13,-3.0648878709942e-15,-6.015171844296e+14,-nan,9832,7.2156245561332e-11,0,5.9076974729939e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,9833,2.8657940566413e-13,-3.0988836582851e-15,-5.9907581367697e+14,-nan,9833,7.1869666155668e-11,0,5.9310529245202e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,9834,2.8748793975234e-13,-3.1334600599644e-15,-5.9662649451243e+14,-nan,9834,7.1582178215916e-11,0,5.9546689690737e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,9835,2.8840182982822e-13,-3.1686305220343e-15,-5.9416917678974e+14,-nan,9835,7.1293776386088e-11,0,5.9785500839275e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,9836,2.8932112869892e-13,-3.2044088840451e-15,-5.9170380980099e+14,-nan,9836,7.1004455257389e-11,0,6.0027008506598e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,9837,2.9024588989098e-13,-3.2408093930329e-15,-5.8923034226708e+14,-nan,9837,7.0714209367498e-11,0,6.0271259582247e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,9838,2.9117616766132e-13,-3.2778467180368e-15,-5.86748722328e+14,-nan,9838,7.0423033199836e-11,0,6.0518302061332e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,9839,2.9211201700837e-13,-3.3155359652256e-15,-5.8425889753293e+14,-nan,9839,7.0130921182828e-11,0,6.076818507747e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,9840,2.9305349368339e-13,-3.3538926936589e-15,-5.8176081483002e+14,-nan,9840,6.9837867689145e-11,0,6.1020958936927e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,9841,2.9400065420179e-13,-3.392932931718e-15,-5.7925442055606e+14,-nan,9841,6.9543867034943e-11,0,6.1276675153981e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,9842,2.9495355585465e-13,-3.4326731942356e-15,-5.7673966042581e+14,-nan,9842,6.9248913479088e-11,0,6.153538648759e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,9843,2.9591225672024e-13,-3.4731305003623e-15,-5.7421647952111e+14,-nan,9843,6.8953001222368e-11,0,6.1797146979401e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,9844,2.9687681567568e-13,-3.5143223922005e-15,-5.7168482227974e+14,-nan,9844,6.8656124406692e-11,0,6.206201199316e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,9845,2.978472924087e-13,-3.5562669542507e-15,-5.6914463248406e+14,-nan,9845,6.8358277114284e-11,0,6.2330038255593e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,9846,2.9882374742939e-13,-3.598982833706e-15,-5.6659585324927e+14,-nan,9846,6.8059453366854e-11,0,6.2601283898816e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,9847,2.9980624208209e-13,-3.6424892616389e-15,-5.640384270115e+14,-nan,9847,6.7759647124772e-11,0,6.2875808504339e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,9848,3.0079483855727e-13,-3.6868060751247e-15,-5.6147229551557e+14,-nan,9848,6.7458852286215e-11,0,6.3153673148738e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,9849,3.0178959990344e-13,-3.7319537403514e-15,-5.5889739980244e+14,-nan,9849,6.7157062686311e-11,0,6.3434940451072e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,9850,3.0279059003917e-13,-3.777953376764e-15,-5.5631368019638e+14,-nan,9850,6.6854272096272e-11,0,6.3719674622114e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,9851,3.0379787376497e-13,-3.8248267822977e-15,-5.5372107629182e+14,-nan,9851,6.6550474222507e-11,0,6.4007941515488e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,9852,3.0481151677525e-13,-3.8725964597584e-15,-5.511195269399e+14,-nan,9852,6.6245662705732e-11,0,6.4299808680798e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,9853,3.0583158567027e-13,-3.9212856444032e-15,-5.485089702346e+14,-nan,9853,6.5939831120062e-11,0,6.4595345418822e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,9854,3.0685814796791e-13,-3.9709183327973e-15,-5.4588934349865e+14,-nan,9854,6.5632972972094e-11,0,6.4894622838897e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,9855,3.0789127211554e-13,-4.0215193129985e-15,-5.4326058326899e+14,-nan,9855,6.5325081699978e-11,0,6.519771391857e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,9856,3.0893102750163e-13,-4.0731141961532e-15,-5.4062262528194e+14,-nan,9856,6.5016150672477e-11,0,6.5504693565627e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,9857,3.0997748446731e-13,-4.1257294495743e-15,-5.3797540445791e+14,-nan,9857,6.4706173188009e-11,0,6.5815638682629e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,9858,3.1103071431777e-13,-4.1793924313789e-15,-5.353188548858e+14,-nan,9858,6.4395142473692e-11,0,6.6130628234042e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,9859,3.1209078933352e-13,-4.2341314267752e-15,-5.3265290980693e+14,-nan,9859,6.4083051684358e-11,0,6.6449743316112e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,9860,3.1315778278119e-13,-4.2899756860851e-15,-5.2997750159867e+14,-nan,9860,6.3769893901577e-11,0,6.6773067229604e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,9861,3.1423176892446e-13,-4.3469554646011e-15,-5.2729256175746e+14,-nan,9861,6.3455662132652e-11,0,6.7100685555543e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,9862,3.1531282303428e-13,-4.4051020643762e-15,-5.2459802088161e+14,-nan,9862,6.3140349309618e-11,0,6.7432686234103e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,9863,3.1640102139907e-13,-4.4644478780573e-15,-5.2189380865343e+14,-nan,9863,6.2823948288219e-11,0,6.7769159646807e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,9864,3.1749644133425e-13,-4.5250264348751e-15,-5.1917985382109e+14,-nan,9864,6.2506451846885e-11,0,6.8110198702185e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,9865,3.1859916119149e-13,-4.5868724489153e-15,-5.1645608417983e+14,-nan,9865,6.2187852685693e-11,0,6.8455898925075e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,9866,3.1970926036741e-13,-4.6500218697968e-15,-5.1372242655278e+14,-nan,9866,6.1868143425326e-11,0,6.880635854974e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,9867,3.2082681931165e-13,-4.7145119359011e-15,-5.109788067712e+14,-nan,9867,6.1547316606014e-11,0,6.9161678616999e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,9868,3.2195191953427e-13,-4.7803812302937e-15,-5.0822514965422e+14,-nan,9868,6.122536468648e-11,0,6.9521963075574e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,9869,3.2308464361258e-13,-4.8476697395017e-15,-5.0546137898804e+14,-nan,9869,6.0902280042867e-11,0,6.9887318887864e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,9870,3.2422507519692e-13,-4.9164189153088e-15,-5.0268741750448e+14,-nan,9870,6.0578054967671e-11,0,7.0257856140376e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,9871,3.2537329901582e-13,-4.9866717397498e-15,-4.9990318685907e+14,-nan,9871,6.0252681668655e-11,0,7.0633688159057e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7485273434977e-19,9872,3.2652940087984e-13,-5.0584727934959e-15,-4.9710860760839e+14,-nan,9872,5.9926152267775e-11,0,7.1014931629782e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7351677178371e-19,9873,3.2769346768463e-13,-5.1318683278291e-15,-4.9430359918689e+14,-nan,9873,5.959845880009e-11,0,7.1401706724256e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.721870306751e-19,9874,3.2886558741245e-13,-5.2069063404326e-15,-4.9148807988299e+14,-nan,9874,5.9269593212678e-11,0,7.1794137231645e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7086348343044e-19,9875,3.3004584913264e-13,-5.2836366552153e-15,-4.8866196681455e+14,-nan,9875,5.8939547363545e-11,0,7.2192350696205e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6954610257186e-19,9876,3.3123434300039e-13,-5.3621110064354e-15,-4.858251759036e+14,-nan,9876,5.8608313020545e-11,0,7.2596478561265e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6823486073668e-19,9877,3.3243116025397e-13,-5.4423831273737e-15,-4.8297762185035e+14,-nan,9877,5.8275881860291e-11,0,7.3006656319888e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6692973067693e-19,9878,3.3363639321e-13,-5.5245088438496e-15,-4.801192181065e+14,-nan,9878,5.7942245467081e-11,0,7.3423023672577e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6563068525891e-19,9879,3.3485013525712e-13,-5.6085461728808e-15,-4.7724987684773e+14,-nan,9879,5.7607395331824e-11,0,7.3845724692422e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6433769746275e-19,9880,3.3607248084695e-13,-5.6945554268135e-15,-4.7436950894538e+14,-nan,9880,5.7271322850977e-11,0,7.4274907998091e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6305074038196e-19,9881,3.3730352548313e-13,-5.7825993232719e-15,-4.7147802393733e+14,-nan,9881,5.6934019325494e-11,0,7.4710726935112e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.61769787223e-19,9882,3.385433657075e-13,-5.8727431013002e-15,-4.6857532999797e+14,-nan,9882,5.6595475959786e-11,0,7.5153339765904e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.604948113048e-19,9883,3.3979209908345e-13,-5.9650546441039e-15,-4.6566133390735e+14,-nan,9883,5.6255683860703e-11,0,7.5602909869059e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5922578605836e-19,9884,3.4104982417616e-13,-6.059604608813e-15,-4.6273594101933e+14,-nan,9884,5.5914634036526e-11,0,7.6059605948407e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5796268502628e-19,9885,3.4231664052943e-13,-6.1564665637426e-15,-4.597990552288e+14,-nan,9885,5.5572317395997e-11,0,7.6523602252426e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5670548186233e-19,9886,3.4359264863866e-13,-6.2557171336351e-15,-4.5685057893791e+14,-nan,9886,5.5228724747358e-11,0,7.6995078804591e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5545415033103e-19,9887,3.448779499198e-13,-6.3574361534326e-15,-4.5389041302125e+14,-nan,9887,5.4883846797439e-11,0,7.7474221645323e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.542086643072e-19,9888,3.4617264667375e-13,-6.4617068311476e-15,-4.5091845678997e+14,-nan,9888,5.4537674150765e-11,0,7.7961223086208e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5296899777552e-19,9889,3.4747684204589e-13,-6.5686159204539e-15,-4.4793460795476e+14,-nan,9889,5.4190197308719e-11,0,7.8456281977221e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5173512483011e-19,9890,3.4879063998014e-13,-6.6782539036719e-15,-4.4493876258772e+14,-nan,9890,5.3841406668739e-11,0,7.8959603987747e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5050701967411e-19,9891,3.5011414516726e-13,-6.7907151858585e-15,-4.4193081508301e+14,-nan,9891,5.3491292523572e-11,0,7.9471401902226e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4928465661921e-19,9892,3.5144746298658e-13,-6.9060983007917e-15,-4.389106581162e+14,-nan,9892,5.3139845060585e-11,0,7.9991895931321e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4806801008527e-19,9893,3.5279069944091e-13,-7.0245061296785e-15,-4.3587818260247e+14,-nan,9893,5.2787054361144e-11,0,8.0521314039579e-05,8.9426288355642e-18,0,0
