Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,6.3878923848623e-15,6905,5.7488535079682e-20,-1.0996378613057e-17,8.745468255468e+14,3.5532753023664e+74,6905,5.4534377876272e-13,0,0.0078618487520453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3757318455575e-15,6906,5.7560414873675e-20,-1.1010130004492e-17,8.7454691882385e+14,3.553277354742e+74,6906,5.4534372120231e-13,0,0.0078618495818492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3635880925061e-15,6907,5.7632403214929e-20,-1.1023902157191e-17,8.7454701221757e+14,3.5532794096857e+74,6907,5.453436635699e-13,0,0.007861850412691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3514611179999e-15,6908,5.7704500305392e-20,-1.1037695094172e-17,8.7454710572815e+14,3.5532814672016e+74,6908,5.453436058654e-13,0,0.0078618512445723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3393509142952e-15,6909,5.7776706145064e-20,-1.1051508907501e-17,8.7454719935576e+14,3.5532835272935e+74,6909,5.453435480887e-13,0,0.0078618520774948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3272574736127e-15,6910,5.784902133979e-20,-1.1065343597179e-17,8.7454729310057e+14,3.5532855899652e+74,6910,5.4534349023967e-13,0,0.0078618529114599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3151807881378e-15,6911,5.7921445788596e-20,-1.1079199232258e-17,8.7454738696277e+14,3.5532876552207e+74,6911,5.4534343231823e-13,0,0.0078618537464693,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3031208500204e-15,6912,5.7993979895378e-20,-1.1093075812735e-17,8.7454748094253e+14,3.5532897230639e+74,6912,5.4534337432425e-13,0,0.0078618545825246,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2910776513756e-15,6913,5.806662396306e-20,-1.1106973453697e-17,8.7454757504002e+14,3.5532917934987e+74,6913,5.4534331625762e-13,0,0.0078618554196273,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2790511842828e-15,6914,5.8139377991641e-20,-1.1120892132127e-17,8.7454766925544e+14,3.553293866529e+74,6914,5.4534325811825e-13,0,0.0078618562577789,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.267041440787e-15,6915,5.8212242485993e-20,-1.1134831940091e-17,8.7454776358895e+14,3.5532959421589e+74,6915,5.45343199906e-13,0,0.0078618570969812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2550484128979e-15,6916,5.8285217446115e-20,-1.1148792900608e-17,8.7454785804074e+14,3.5532980203922e+74,6916,5.4534314162079e-13,0,0.0078618579372357,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2430720925905e-15,6917,5.8358303275903e-20,-1.116277505971e-17,8.7454795261099e+14,3.5533001012328e+74,6917,5.4534308326248e-13,0,0.007861858778544,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2311124718051e-15,6918,5.8431499975359e-20,-1.1176778486449e-17,8.7454804729987e+14,3.5533021846848e+74,6918,5.4534302483098e-13,0,0.0078618596209077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2191695424473e-15,6919,5.8504808049353e-20,-1.1190803157808e-17,8.7454814210757e+14,3.5533042707522e+74,6919,5.4534296632618e-13,0,0.0078618604643284,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2072432963883e-15,6920,5.8578227699834e-20,-1.1204849211888e-17,8.7454823703426e+14,3.5533063594388e+74,6920,5.4534290774795e-13,0,0.0078618613088077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1953337254649e-15,6921,5.8651759027775e-20,-1.1218916648689e-17,8.7454833208013e+14,3.5533084507488e+74,6921,5.4534284909619e-13,0,0.0078618621543473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1834408214793e-15,6922,5.8725402235125e-20,-1.1233005468211e-17,8.7454842724536e+14,3.553310544686e+74,6922,5.4534279037079e-13,0,0.0078618630009486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1715645761999e-15,6923,5.8799157826755e-20,-1.1247115808556e-17,8.7454852253014e+14,3.5533126412546e+74,6923,5.4534273157163e-13,0,0.0078618638486135,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1597049813608e-15,6924,5.8873025701691e-20,-1.1261247646707e-17,8.7454861793463e+14,3.5533147404584e+74,6924,5.453426726986e-13,0,0.0078618646973434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1478620286618e-15,6925,5.8947006465777e-20,-1.1275401028697e-17,8.7454871345904e+14,3.5533168423016e+74,6925,5.453426137516e-13,0,0.00786186554714,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1360357097693e-15,6926,5.9021099917067e-20,-1.1289576069612e-17,8.7454880910353e+14,3.5533189467882e+74,6926,5.453425547305e-13,0,0.0078618663980049,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1242260163154e-15,6927,5.9095306863352e-20,-1.1303772746434e-17,8.745489048683e+14,3.5533210539222e+74,6927,5.4534249563519e-13,0,0.0078618672499398,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1124329398988e-15,6928,5.9169626900737e-20,-1.1317991128215e-17,8.7454900075352e+14,3.5533231637076e+74,6928,5.4534243646556e-13,0,0.0078618681029463,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1006564720843e-15,6929,5.9244060837015e-20,-1.133223123797e-17,8.7454909675939e+14,3.5533252761486e+74,6929,5.453423772215e-13,0,0.0078618689570261,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0888966044035e-15,6930,5.9318608571212e-20,-1.1346493190785e-17,8.7454919288608e+14,3.5533273912492e+74,6930,5.4534231790289e-13,0,0.0078618698121807,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0771533283542e-15,6931,5.9393270507224e-20,-1.1360776940626e-17,8.7454928913378e+14,3.5533295090134e+74,6931,5.4534225850962e-13,0,0.0078618706684119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0654266354012e-15,6932,5.9468046847e-20,-1.1375082602577e-17,8.7454938550268e+14,3.5533316294454e+74,6932,5.4534219904158e-13,0,0.0078618715257212,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0537165169758e-15,6933,5.9542937691514e-20,-1.1389410199656e-17,8.7454948199296e+14,3.5533337525492e+74,6933,5.4534213949864e-13,0,0.0078618723841104,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0420229644763e-15,6934,5.9617943646612e-20,-1.1403759777896e-17,8.745495786048e+14,3.5533358783289e+74,6934,5.4534207988069e-13,0,0.007861873243581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0303459692679e-15,6935,5.9693064510344e-20,-1.1418131383331e-17,8.7454967533841e+14,3.5533380067887e+74,6935,5.4534202018763e-13,0,0.0078618741041349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0186855226829e-15,6936,5.9768300787582e-20,-1.1432525085012e-17,8.7454977219396e+14,3.5533401379327e+74,6936,5.4534196041933e-13,0,0.0078618749657735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0070416160208e-15,6937,5.9843652680275e-20,-1.1446940882938e-17,8.7454986917163e+14,3.553342271765e+74,6937,5.4534190057568e-13,0,0.0078618758284986,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9954142405483e-15,6938,5.9919120592318e-20,-1.1461378869178e-17,8.7454996627162e+14,3.5533444082898e+74,6938,5.4534184065656e-13,0,0.0078618766923118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9838033874995e-15,6939,5.9994704422739e-20,-1.1475839089766e-17,8.7455006349412e+14,3.5533465475111e+74,6939,5.4534178066185e-13,0,0.0078618775572149,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9722090480758e-15,6940,6.0070404777381e-20,-1.1490321544701e-17,8.7455016083932e+14,3.5533486894331e+74,6940,5.4534172059145e-13,0,0.0078618784232095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9606312134463e-15,6941,6.0146221656246e-20,-1.1504826326051e-17,8.7455025830739e+14,3.5533508340601e+74,6941,5.4534166044523e-13,0,0.0078618792902973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9490698747478e-15,6942,6.0222155362255e-20,-1.1519353502866e-17,8.7455035589854e+14,3.5533529813961e+74,6942,5.4534160022307e-13,0,0.0078618801584799,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9375250230847e-15,6943,6.029820640028e-20,-1.1533903052131e-17,8.7455045361296e+14,3.5533551314454e+74,6943,5.4534153992486e-13,0,0.0078618810277591,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9259966495293e-15,6944,6.0374374568371e-20,-1.1548475088929e-17,8.7455055145082e+14,3.5533572842122e+74,6944,5.4534147955049e-13,0,0.0078618818981366,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9144847451218e-15,6945,6.0450660472376e-20,-1.1563069613261e-17,8.7455064941233e+14,3.5533594397006e+74,6945,5.4534141909983e-13,0,0.007861882769614,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9029893008706e-15,6946,6.0527064213267e-20,-1.1577686717193e-17,8.7455074749768e+14,3.5533615979148e+74,6946,5.4534135857276e-13,0,0.0078618836421931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8915103077521e-15,6947,6.0603586093967e-20,-1.1592326400727e-17,8.7455084570705e+14,3.5533637588591e+74,6947,5.4534129796918e-13,0,0.0078618845158755,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8800477567109e-15,6948,6.0680226417398e-20,-1.1606988732913e-17,8.7455094404063e+14,3.5533659225378e+74,6948,5.4534123728895e-13,0,0.007861885390663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.86860163866e-15,6949,6.0756985284536e-20,-1.1621673805819e-17,8.7455104249863e+14,3.5533680889549e+74,6949,5.4534117653197e-13,0,0.0078618862665572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.857171944481e-15,6950,6.0833863099277e-20,-1.1636381619444e-17,8.7455114108124e+14,3.5533702581149e+74,6950,5.453411156981e-13,0,0.00786188714356,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8457586650237e-15,6951,6.0910860063568e-20,-1.1651112219823e-17,8.7455123978864e+14,3.5533724300219e+74,6951,5.4534105478724e-13,0,0.0078618880216729,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8343617911068e-15,6952,6.0987976480334e-20,-1.1665865676006e-17,8.7455133862103e+14,3.5533746046802e+74,6952,5.4534099379927e-13,0,0.0078618889008978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8229813135175e-15,6953,6.1065212450547e-20,-1.1680642034027e-17,8.745514375786e+14,3.5533767820941e+74,6953,5.4534093273405e-13,0,0.0078618897812363,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8116172230121e-15,6954,6.1142568479079e-20,-1.1695441316903e-17,8.7455153666155e+14,3.5533789622678e+74,6954,5.4534087159149e-13,0,0.0078618906626903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8002695103155e-15,6955,6.1220044666904e-20,-1.1710263639719e-17,8.7455163587008e+14,3.5533811452057e+74,6955,5.4534081037144e-13,0,0.0078618915452613,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.788938166122e-15,6956,6.1297641215971e-20,-1.1725109002475e-17,8.7455173520437e+14,3.553383330912e+74,6956,5.453407490738e-13,0,0.0078618924289512,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7776231810946e-15,6957,6.1375358530176e-20,-1.1739977451204e-17,8.7455183466463e+14,3.5533855193911e+74,6957,5.4534068769844e-13,0,0.0078618933137617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7663245458659e-15,6958,6.1453196811467e-20,-1.175486903194e-17,8.7455193425105e+14,3.5533877106473e+74,6958,5.4534062624524e-13,0,0.0078618941996945,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7550422510375e-15,6959,6.1531156261794e-20,-1.1769783836752e-17,8.7455203396382e+14,3.5533899046849e+74,6959,5.4534056471409e-13,0,0.0078618950867514,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7437762871807e-15,6960,6.1609237285052e-20,-1.1784721911672e-17,8.7455213380316e+14,3.5533921015082e+74,6960,5.4534050310485e-13,0,0.0078618959749341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7325266448359e-15,6961,6.1687440083191e-20,-1.1799683233684e-17,8.7455223376924e+14,3.5533943011216e+74,6961,5.4534044141741e-13,0,0.0078618968642445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7212933145137e-15,6962,6.1765764858158e-20,-1.181466794089e-17,8.7455233386227e+14,3.5533965035295e+74,6962,5.4534037965165e-13,0,0.0078618977546842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7100762866938e-15,6963,6.1844211811903e-20,-1.1829676033289e-17,8.7455243408245e+14,3.5533987087362e+74,6963,5.4534031780743e-13,0,0.007861898646255,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.698875551826e-15,6964,6.1922781550269e-20,-1.1844707579933e-17,8.7455253442997e+14,3.5534009167461e+74,6964,5.4534025588465e-13,0,0.0078618995389587,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6876911003301e-15,6965,6.2001473871309e-20,-1.1859762649871e-17,8.7455263490504e+14,3.5534031275636e+74,6965,5.4534019388318e-13,0,0.0078619004327971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6765229225956e-15,6966,6.2080289481843e-20,-1.1874841243105e-17,8.7455273550785e+14,3.553405341193e+74,6966,5.4534013180289e-13,0,0.0078619013277719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6653710089824e-15,6967,6.2159228280895e-20,-1.1889943451701e-17,8.7455283623861e+14,3.5534075576388e+74,6967,5.4534006964366e-13,0,0.0078619022238849,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6542353498203e-15,6968,6.2238290672363e-20,-1.1905069321694e-17,8.7455293709752e+14,3.5534097769054e+74,6968,5.4534000740537e-13,0,0.0078619031211379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6431159354096e-15,6969,6.2317477161118e-20,-1.1920218899117e-17,8.7455303808477e+14,3.5534119989972e+74,6969,5.4533994508789e-13,0,0.0078619040195327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6320127560209e-15,6970,6.2396787646185e-20,-1.1935392253022e-17,8.7455313920056e+14,3.5534142239187e+74,6970,5.4533988269111e-13,0,0.0078619049190711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6209258018953e-15,6971,6.2476222531462e-20,-1.1950589383407e-17,8.7455324044511e+14,3.5534164516743e+74,6971,5.4533982021488e-13,0,0.0078619058197548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6098550632445e-15,6972,6.2555782321819e-20,-1.1965810382342e-17,8.7455334181861e+14,3.5534186822684e+74,6972,5.453397576591e-13,0,0.0078619067215857,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5988005302508e-15,6973,6.2635466916282e-20,-1.1981055318876e-17,8.7455344332126e+14,3.5534209157055e+74,6973,5.4533969502363e-13,0,0.0078619076245656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5877621930673e-15,6974,6.2715276819722e-20,-1.199632419301e-17,8.7455354495327e+14,3.5534231519901e+74,6974,5.4533963230836e-13,0,0.0078619085286962,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.576740041818e-15,6975,6.2795212133113e-20,-1.2011617119828e-17,8.7455364671484e+14,3.5534253911267e+74,6975,5.4533956951315e-13,0,0.0078619094339795,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5657340665979e-15,6976,6.2875273361327e-20,-1.2026934122347e-17,8.7455374860617e+14,3.5534276331197e+74,6976,5.4533950663787e-13,0,0.0078619103404171,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.554744257473e-15,6977,6.2955460706311e-20,-1.2042275200567e-17,8.7455385062747e+14,3.5534298779737e+74,6977,5.4533944368241e-13,0,0.007861911248011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5437706044804e-15,6978,6.303577426904e-20,-1.2057640492591e-17,8.7455395277895e+14,3.5534321256931e+74,6978,5.4533938064664e-13,0,0.0078619121567628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5328130976286e-15,6979,6.3116214453411e-20,-1.2073030021433e-17,8.745540550608e+14,3.5534343762826e+74,6979,5.4533931753042e-13,0,0.0078619130666746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5218717268974e-15,6980,6.3196781562346e-20,-1.2088443810113e-17,8.7455415747324e+14,3.5534366297465e+74,6980,5.4533925433364e-13,0,0.0078619139777481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5109464822381e-15,6981,6.3277475797793e-20,-1.2103881950696e-17,8.7455426001647e+14,3.5534388860895e+74,6981,5.4533919105617e-13,0,0.007861914889985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5000373535733e-15,6982,6.3358297664624e-20,-1.2119344489218e-17,8.7455436269069e+14,3.5534411453161e+74,6982,5.4533912769787e-13,0,0.0078619158033874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4891443307975e-15,6983,6.3439247162839e-20,-1.2134831448694e-17,8.7455446549612e+14,3.5534434074309e+74,6983,5.4533906425862e-13,0,0.007861916717957,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.478267403777e-15,6984,6.352032459536e-20,-1.2150342921194e-17,8.7455456843297e+14,3.5534456724385e+74,6984,5.453390007383e-13,0,0.0078619176336956,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4674065623496e-15,6985,6.3601530366084e-20,-1.2165878929733e-17,8.7455467150143e+14,3.5534479403433e+74,6985,5.4533893713677e-13,0,0.0078619185506051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4565617963254e-15,6986,6.3682864777933e-20,-1.2181439566379e-17,8.7455477470172e+14,3.5534502111501e+74,6986,5.453388734539e-13,0,0.0078619194686874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4457330954862e-15,6987,6.3764328032856e-20,-1.2197024831133e-17,8.7455487803405e+14,3.5534524848634e+74,6987,5.4533880968957e-13,0,0.0078619203879443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4349204495862e-15,6988,6.3845920332802e-20,-1.2212634839078e-17,8.7455498149862e+14,3.5534547614878e+74,6988,5.4533874584365e-13,0,0.0078619213083777,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4241238483517e-15,6989,6.3927642182641e-20,-1.2228269613233e-17,8.7455508509565e+14,3.553457041028e+74,6989,5.4533868191601e-13,0,0.0078619222299895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4133432814813e-15,6990,6.4009493683347e-20,-1.2243929176613e-17,8.7455518882535e+14,3.5534593234886e+74,6990,5.4533861790652e-13,0,0.0078619231527814,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4025787386461e-15,6991,6.4091475137844e-20,-1.2259613667321e-17,8.7455529268793e+14,3.5534616088742e+74,6991,5.4533855381504e-13,0,0.0078619240767555,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3918302094896e-15,6992,6.4173586950027e-20,-1.2275323039322e-17,8.7455539668359e+14,3.5534638971894e+74,6992,5.4533848964145e-13,0,0.0078619250019135,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3810976836279e-15,6993,6.4255829220871e-20,-1.2291057407701e-17,8.7455550081256e+14,3.553466188439e+74,6993,5.4533842538562e-13,0,0.0078619259282574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3703811506499e-15,6994,6.4338202556222e-20,-1.2306816841509e-17,8.7455560507504e+14,3.5534684826277e+74,6994,5.4533836104742e-13,0,0.0078619268557891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3596806001174e-15,6995,6.442070675413e-20,-1.2322601363762e-17,8.7455570947124e+14,3.55347077976e+74,6995,5.4533829662672e-13,0,0.0078619277845103,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3489960215647e-15,6996,6.450334262239e-20,-1.2338411020496e-17,8.7455581400138e+14,3.5534730798407e+74,6996,5.4533823212337e-13,0,0.0078619287144231,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3383274044995e-15,6997,6.4586110060027e-20,-1.2354245903776e-17,8.7455591866567e+14,3.5534753828745e+74,6997,5.4533816753726e-13,0,0.0078619296455294,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3276747384024e-15,6998,6.4669009672887e-20,-1.2370106036621e-17,8.7455602346433e+14,3.5534776888661e+74,6998,5.4533810286825e-13,0,0.007861930577831,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3170380127273e-15,6999,6.4752041460969e-20,-1.2385991511098e-17,8.7455612839757e+14,3.5534799978202e+74,6999,5.4533803811621e-13,0,0.0078619315113298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.306417216901e-15,7000,6.483520582817e-20,-1.2401902327207e-17,8.745562334656e+14,3.5534823097416e+74,7000,5.4533797328101e-13,0,0.0078619324460278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2958123403243e-15,7001,6.4918503178387e-20,-1.2417838600032e-17,8.7455633866865e+14,3.553484624635e+74,7001,5.453379083625e-13,0,0.0078619333819268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2852233723708e-15,7002,6.5001933713568e-20,-1.2433800329574e-17,8.7455644400692e+14,3.5534869425052e+74,7002,5.4533784336057e-13,0,0.0078619343190288,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2746503023883e-15,7003,6.5085497736636e-20,-1.2449787653934e-17,8.7455654948063e+14,3.5534892633569e+74,7003,5.4533777827507e-13,0,0.0078619352573358,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2640931196977e-15,7004,6.516919544954e-20,-1.2465800527078e-17,8.7455665509001e+14,3.5534915871949e+74,7004,5.4533771310588e-13,0,0.0078619361968496,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.253551813594e-15,7005,6.5253027256176e-20,-1.2481839087108e-17,8.7455676083526e+14,3.553493914024e+74,7005,5.4533764785285e-13,0,0.0078619371375722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2430263733459e-15,7006,6.5336993459466e-20,-1.2497903357041e-17,8.7455686671661e+14,3.553496243849e+74,7006,5.4533758251586e-13,0,0.0078619380795055,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2325167881962e-15,7007,6.5421094362334e-20,-1.251399338291e-17,8.7455697273427e+14,3.5534985766747e+74,7007,5.4533751709476e-13,0,0.0078619390226515,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2220230473616e-15,7008,6.5505330166727e-20,-1.2530109256783e-17,8.7455707888846e+14,3.553500912506e+74,7008,5.4533745158943e-13,0,0.0078619399670121,8.9426288355642e-18,0,0
