Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.7616578981481e-14,4712,-9.6233314329481e-14,6.7561875193563e-22,-5.4649622454303e+17,-nan,4712,6.4843937950545e-08,0,6.6404405039605e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7627395302709e-14,4713,-9.5872872442204e-14,6.7305399536962e-22,-5.4649703254707e+17,-nan,4713,6.4844033823417e-08,0,6.6404354313338e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.763817709588e-14,4714,-9.5512713490401e-14,6.7049159454716e-22,-5.4649783751574e+17,-nan,4714,6.4844129336131e-08,0,6.6404303780193e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7648924329534e-14,4715,-9.5152836402046e-14,6.6793154139042e-22,-5.4649863945141e+17,-nan,4715,6.4844224488967e-08,0,6.6404253439991e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7659636972306e-14,4716,-9.4793240197757e-14,6.6537382676791e-22,-5.4649943835645e+17,-nan,4716,6.4844319282207e-08,0,6.6404203292558e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7670314992924e-14,4717,-9.4433923818744e-14,6.6281844189939e-22,-5.4650023423322e+17,-nan,4717,6.4844413716131e-08,0,6.6404153337717e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7680958360214e-14,4718,-9.4074886219449e-14,6.602653785314e-22,-5.4650102708407e+17,-nan,4718,6.4844507791017e-08,0,6.6404103575294e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7691567043093e-14,4719,-9.3716126394021e-14,6.5771462718127e-22,-5.4650181691134e+17,-nan,4719,6.4844601507144e-08,0,6.6404054005114e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7702141010577e-14,4720,-9.3357643270434e-14,6.5516617959556e-22,-5.4650260371736e+17,-nan,4720,6.4844694864787e-08,0,6.6404004627003e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7712680231776e-14,4721,-9.2999435856072e-14,6.5262002664279e-22,-5.4650338750445e+17,-nan,4721,6.4844787864223e-08,0,6.640395544079e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7723184675895e-14,4722,-9.2641503092143e-14,6.5007616006952e-22,-5.4650416827493e+17,-nan,4722,6.4844880505726e-08,0,6.64039064463e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7733654312237e-14,4723,-9.2283843972795e-14,6.4753457056868e-22,-5.4650494603111e+17,-nan,4723,6.484497278957e-08,0,6.6403857643364e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7744089110197e-14,4724,-9.1926457426003e-14,6.4499524971122e-22,-5.4650572077528e+17,-nan,4724,6.4845064716027e-08,0,6.6403809031809e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.775448903927e-14,4725,-9.1569342472384e-14,6.4245818889247e-22,-5.4650649250974e+17,-nan,4725,6.484515628537e-08,0,6.6403760611465e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7764854069046e-14,4726,-9.1212498053148e-14,6.3992337915659e-22,-5.4650726123675e+17,-nan,4726,6.4845247497868e-08,0,6.6403712382164e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7775184169209e-14,4727,-9.0855923135973e-14,6.3739081189892e-22,-5.465080269586e+17,-nan,4727,6.4845338353791e-08,0,6.6403664343735e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7785479309544e-14,4728,-9.0499616701772e-14,6.3486047833918e-22,-5.4650878967754e+17,-nan,4728,6.4845428853408e-08,0,6.6403616496011e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7795739459928e-14,4729,-9.0143577718225e-14,6.3233236969714e-22,-5.4650954939584e+17,-nan,4729,6.4845518996985e-08,0,6.6403568838823e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7805964590337e-14,4730,-8.9787805153009e-14,6.2980647736813e-22,-5.4651030611573e+17,-nan,4730,6.484560878479e-08,0,6.6403521372005e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7816154670845e-14,4731,-8.9432298013508e-14,6.2728279257189e-22,-5.4651105983945e+17,-nan,4731,6.4845698217088e-08,0,6.640347409539e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7826309671621e-14,4732,-8.9077055214461e-14,6.2476130705498e-22,-5.4651181056923e+17,-nan,4732,6.4845787294144e-08,0,6.6403427008813e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7836429562932e-14,4733,-8.8722075763251e-14,6.2224201151032e-22,-5.4651255830729e+17,-nan,4733,6.4845876016219e-08,0,6.6403380112109e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7846514315143e-14,4734,-8.8367358654027e-14,6.1972489750887e-22,-5.4651330305584e+17,-nan,4734,6.4845964383578e-08,0,6.6403333405112e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7856563898716e-14,4735,-8.8012902827998e-14,6.1720995679719e-22,-5.4651404481709e+17,-nan,4735,6.4846052396481e-08,0,6.640328688766e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.786657828421e-14,4736,-8.7658707252841e-14,6.1469717989258e-22,-5.4651478359322e+17,-nan,4736,6.4846140055188e-08,0,6.6403240559589e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7876557442283e-14,4737,-8.7304770949176e-14,6.1218655854162e-22,-5.4651551938642e+17,-nan,4737,6.4846227359959e-08,0,6.6403194420737e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7886501343691e-14,4738,-8.6951092858211e-14,6.0967808449085e-22,-5.4651625219887e+17,-nan,4738,6.4846314311052e-08,0,6.6403148470942e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7896409959286e-14,4739,-8.6597671960859e-14,6.071717484332e-22,-5.4651698203273e+17,-nan,4739,6.4846400908724e-08,0,6.6403102710042e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7906283260021e-14,4740,-8.6244507251269e-14,6.0466754246643e-22,-5.4651770889017e+17,-nan,4740,6.4846487153231e-08,0,6.6403057137878e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7916121216946e-14,4741,-8.589159767065e-14,6.0216545658106e-22,-5.4651843277333e+17,-nan,4741,6.4846573044829e-08,0,6.6403011754289e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7925923801208e-14,4742,-8.5538942252854e-14,5.9966548410408e-22,-5.4651915368436e+17,-nan,4742,6.4846658583771e-08,0,6.6402966559117e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7935690984057e-14,4743,-8.5186539939091e-14,5.971676148504e-22,-5.4651987162538e+17,-nan,4743,6.4846743770311e-08,0,6.6402921552202e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7945422736837e-14,4744,-8.4834389697039e-14,5.9467184056657e-22,-5.4652058659853e+17,-nan,4744,6.4846828604701e-08,0,6.6402876733387e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7955119030995e-14,4745,-8.4482490547317e-14,5.9217815335035e-22,-5.4652129860592e+17,-nan,4745,6.4846913087191e-08,0,6.6402832102515e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7964779838072e-14,4746,-8.4130841431132e-14,5.8968654354346e-22,-5.4652200764966e+17,-nan,4746,6.4846997218033e-08,0,6.6402787659428e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7974405129715e-14,4747,-8.3779441355869e-14,5.8719700341928e-22,-5.4652271373185e+17,-nan,4747,6.4847080997474e-08,0,6.6402743403971e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7983994877664e-14,4748,-8.3428289289206e-14,5.8470952331952e-22,-5.4652341685457e+17,-nan,4748,6.4847164425763e-08,0,6.6402699335989e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7993549053762e-14,4749,-8.3077384225292e-14,5.8222409604436e-22,-5.4652411701991e+17,-nan,4749,6.4847247503148e-08,0,6.6402655455327e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800306762995e-14,4750,-8.2726725118569e-14,5.7974071228673e-22,-5.4652481422994e+17,-nan,4750,6.4847330229873e-08,0,6.6402611761831e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8012550578272e-14,4751,-8.2376310989656e-14,5.7725936326638e-22,-5.4652550848672e+17,-nan,4751,6.4847412606184e-08,0,6.6402568255348e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8021997870867e-14,4752,-8.2026140806233e-14,5.7478004037864e-22,-5.4652619979232e+17,-nan,4752,6.4847494632325e-08,0,6.6402524935724e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8031409479978e-14,4753,-8.1676213522742e-14,5.7230273572129e-22,-5.4652688814877e+17,-nan,4753,6.4847576308538e-08,0,6.6402481802808e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8040785377945e-14,4754,-8.1326528173036e-14,5.6982744016285e-22,-5.4652757355812e+17,-nan,4754,6.4847657635066e-08,0,6.6402438856449e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8050125537212e-14,4755,-8.097708371156e-14,5.6735414544988e-22,-5.465282560224e+17,-nan,4755,6.484773861215e-08,0,6.6402396096495e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8059429930321e-14,4756,-8.0627879132461e-14,5.6488284262652e-22,-5.4652893554363e+17,-nan,4756,6.4847819240029e-08,0,6.6402353522796e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8068698529914e-14,4757,-8.0278913403419e-14,5.6241352343933e-22,-5.4652961212383e+17,-nan,4757,6.4847899518942e-08,0,6.6402311135204e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8077931308736e-14,4758,-7.9930185531816e-14,5.5994617963485e-22,-5.4653028576498e+17,-nan,4758,6.4847979449128e-08,0,6.6402268933568e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8087128239631e-14,4759,-7.9581694511801e-14,5.5748080155481e-22,-5.4653095646911e+17,-nan,4759,6.4848059030823e-08,0,6.6402226917742e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8096289295544e-14,4760,-7.9233439297818e-14,5.5501738235059e-22,-5.4653162423818e+17,-nan,4760,6.4848138264262e-08,0,6.6402185087576e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8105414449523e-14,4761,-7.8885418897249e-14,5.5255591201272e-22,-5.4653228907418e+17,-nan,4761,6.4848217149681e-08,0,6.6402143442926e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8114503674715e-14,4762,-7.8537632304244e-14,5.5009638299016e-22,-5.4653295097908e+17,-nan,4762,6.4848295687313e-08,0,6.6402101983643e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.812355694437e-14,4763,-7.819007848648e-14,5.4763878597584e-22,-5.4653360995485e+17,-nan,4763,6.4848373877392e-08,0,6.6402060709582e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8132574231839e-14,4764,-7.7842756451342e-14,5.4518311324313e-22,-5.4653426600343e+17,-nan,4764,6.4848451720148e-08,0,6.6402019620599e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8141555510574e-14,4765,-7.7495665192976e-14,5.4272935566056e-22,-5.4653491912677e+17,-nan,4765,6.4848529215813e-08,0,6.640197871655e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8150500754129e-14,4766,-7.7148803665829e-14,5.4027750515029e-22,-5.465355693268e+17,-nan,4766,6.4848606364617e-08,0,6.6401937997289e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.815940993616e-14,4767,-7.6802170903751e-14,5.3782755293207e-22,-5.4653621660546e+17,-nan,4767,6.4848683166788e-08,0,6.6401897462675e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8168283030427e-14,4768,-7.6455765847952e-14,5.3537949075244e-22,-5.4653686096467e+17,-nan,4768,6.4848759622554e-08,0,6.6401857112565e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8177120010789e-14,4769,-7.6109587545521e-14,5.3293330983116e-22,-5.4653750240633e+17,-nan,4769,6.4848835732141e-08,0,6.6401816946816e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8185920851208e-14,4770,-7.57636349509e-14,5.3048900209038e-22,-5.4653814093234e+17,-nan,4770,6.4848911495776e-08,0,6.6401776965289e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.819468552575e-14,4771,-7.5417907071473e-14,5.2804655857423e-22,-5.4653877654461e+17,-nan,4771,6.4848986913683e-08,0,6.6401737167842e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8203414008583e-14,4772,-7.5072402874918e-14,5.2560597102928e-22,-5.4653940924501e+17,-nan,4772,6.4849061986086e-08,0,6.6401697554336e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8212106273977e-14,4773,-7.4727121368619e-14,5.231672315533e-22,-5.4654003903542e+17,-nan,4773,6.4849136713207e-08,0,6.640165812463e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8220762296305e-14,4774,-7.4382061573195e-14,5.2073033048798e-22,-5.4654066591772e+17,-nan,4774,6.4849211095269e-08,0,6.6401618878588e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8229382050042e-14,4775,-7.4037222443087e-14,5.1829526045793e-22,-5.4654128989376e+17,-nan,4775,6.4849285132491e-08,0,6.640157981607e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8237965509769e-14,4776,-7.3692602985681e-14,5.1586201233166e-22,-5.4654191096538e+17,-nan,4776,6.4849358825094e-08,0,6.6401540936939e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8246512650167e-14,4777,-7.3348202208359e-14,5.1343057838255e-22,-5.4654252913445e+17,-nan,4777,6.4849432173297e-08,0,6.640150224106e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8255023446022e-14,4778,-7.3004019065565e-14,5.1100094930353e-22,-5.4654314440278e+17,-nan,4778,6.4849505177316e-08,0,6.6401463728294e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8263497872222e-14,4779,-7.2660052604386e-14,5.0857311736797e-22,-5.4654375677221e+17,-nan,4779,6.4849577837368e-08,0,6.6401425398508e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8271935903761e-14,4780,-7.2316301792503e-14,5.0614707362e-22,-5.4654436624455e+17,-nan,4780,6.484965015367e-08,0,6.6401387251566e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8280337515734e-14,4781,-7.1972765624061e-14,5.0372280998178e-22,-5.4654497282162e+17,-nan,4781,6.4849722126436e-08,0,6.6401349287335e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8288702683342e-14,4782,-7.1629443093211e-14,5.0130031767306e-22,-5.465455765052e+17,-nan,4782,6.4849793755879e-08,0,6.640131150568e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8297031381887e-14,4783,-7.1286333220571e-14,4.9887958914281e-22,-5.465461772971e+17,-nan,4783,6.4849865042212e-08,0,6.6401273906469e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.830532358678e-14,4784,-7.0943434973818e-14,4.9646061490835e-22,-5.465467751991e+17,-nan,4784,6.4849935985647e-08,0,6.640123648957e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.831357927353e-14,4785,-7.0600747373571e-14,4.9404338689185e-22,-5.4654737021298e+17,-nan,4785,6.4850006586394e-08,0,6.640119925485e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8321798417755e-14,4786,-7.0258269400744e-14,4.9162789719107e-22,-5.4654796234049e+17,-nan,4786,6.4850076844664e-08,0,6.6401162202179e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8329980995175e-14,4787,-6.991600006272e-14,4.8921413667454e-22,-5.465485515834e+17,-nan,4787,6.4850146760664e-08,0,6.6401125331428e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8338126981616e-14,4788,-6.9573938353647e-14,4.8680209761563e-22,-5.4654913794346e+17,-nan,4788,6.4850216334602e-08,0,6.6401088642465e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8346236353008e-14,4789,-6.9232083294143e-14,4.8439177123408e-22,-5.4654972142241e+17,-nan,4789,6.4850285566685e-08,0,6.6401052135161e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8354309085385e-14,4790,-6.8890433838652e-14,4.8198314927646e-22,-5.4655030202199e+17,-nan,4790,6.4850354457119e-08,0,6.6401015809389e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8362345154886e-14,4791,-6.8548989021028e-14,4.7957622348931e-22,-5.4655087974391e+17,-nan,4791,6.4850423006108e-08,0,6.6400979665021e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8370344537757e-14,4792,-6.8207747848652e-14,4.7717098474116e-22,-5.465514545899e+17,-nan,4792,6.4850491213856e-08,0,6.6400943701929e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8378307210346e-14,4793,-6.7866709289205e-14,4.7476742565661e-22,-5.4655202656165e+17,-nan,4793,6.4850559080565e-08,0,6.6400907919987e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8386233149109e-14,4794,-6.7525872376539e-14,4.723655378066e-22,-5.4655259566088e+17,-nan,4794,6.4850626606438e-08,0,6.6400872319069e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8394122330606e-14,4795,-6.7185236091567e-14,4.6996531153284e-22,-5.4655316188927e+17,-nan,4795,6.4850693791674e-08,0,6.6400836899049e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8401974731503e-14,4796,-6.6844799441673e-14,4.6756674033794e-22,-5.4655372524851e+17,-nan,4796,6.4850760636473e-08,0,6.6400801659803e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.840979032857e-14,4797,-6.650456143424e-14,4.6516981491483e-22,-5.4655428574026e+17,-nan,4797,6.4850827141035e-08,0,6.6400766601207e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8417569098684e-14,4798,-6.6164521063416e-14,4.6277452683447e-22,-5.465548433662e+17,-nan,4798,6.4850893305556e-08,0,6.6400731723137e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8425311018829e-14,4799,-6.582467734982e-14,4.6038086696537e-22,-5.4655539812798e+17,-nan,4799,6.4850959130233e-08,0,6.6400697025471e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8433016066093e-14,4800,-6.548502926113e-14,4.5798882916136e-22,-5.4655595002725e+17,-nan,4800,6.4851024615262e-08,0,6.6400662508086e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.844068421767e-14,4801,-6.5145575857669e-14,4.5559840358855e-22,-5.4655649906565e+17,-nan,4801,6.4851089760838e-08,0,6.6400628170862e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8448315450861e-14,4802,-6.4806316080646e-14,4.5320958181788e-22,-5.4655704524481e+17,-nan,4802,6.4851154567154e-08,0,6.6400594013676e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8455909743074e-14,4803,-6.4467248963914e-14,4.5082235594714e-22,-5.4655758856636e+17,-nan,4803,6.4851219034403e-08,0,6.6400560036409e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8463467071821e-14,4804,-6.4128373541325e-14,4.4843671719605e-22,-5.4655812903192e+17,-nan,4804,6.4851283162777e-08,0,6.6400526238942e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8470987414722e-14,4805,-6.378968875409e-14,4.460526583648e-22,-5.4655866664308e+17,-nan,4805,6.4851346952466e-08,0,6.6400492621154e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8478470749504e-14,4806,-6.3451193675764e-14,4.4367017032193e-22,-5.4655920140145e+17,-nan,4806,6.4851410403659e-08,0,6.6400459182928e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8485917054e-14,4807,-6.3112887260793e-14,4.4128924411157e-22,-5.4655973330861e+17,-nan,4807,6.4851473516547e-08,0,6.6400425924147e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.849332630615e-14,4808,-6.2774768529794e-14,4.3890987341193e-22,-5.4656026236616e+17,-nan,4808,6.4851536291315e-08,0,6.6400392844691e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8500698484e-14,4809,-6.243683651662e-14,4.3653204680868e-22,-5.4656078857566e+17,-nan,4809,6.4851598728152e-08,0,6.6400359944447e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8508033565705e-14,4810,-6.2099090188951e-14,4.3415575956048e-22,-5.4656131193868e+17,-nan,4810,6.4851660827242e-08,0,6.6400327223297e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8515331529525e-14,4811,-6.1761528580638e-14,4.3178100060419e-22,-5.4656183245677e+17,-nan,4811,6.485172258877e-08,0,6.6400294681125e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8522592353829e-14,4812,-6.142415068583e-14,4.2940776344244e-22,-5.4656235013148e+17,-nan,4812,6.4851784012921e-08,0,6.6400262317819e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8529816017092e-14,4813,-6.1086955525146e-14,4.2703603841692e-22,-5.4656286496436e+17,-nan,4813,6.4851845099877e-08,0,6.6400230133263e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8537002497897e-14,4814,-6.0749942092734e-14,4.2466581850345e-22,-5.4656337695694e+17,-nan,4814,6.4851905849819e-08,0,6.6400198127344e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8544151774934e-14,4815,-6.0413109395977e-14,4.2229709474614e-22,-5.4656388611073e+17,-nan,4815,6.4851966262928e-08,0,6.6400166299949e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8551263827003e-14,4816,-6.0076456481963e-14,4.1992985854035e-22,-5.4656439242725e+17,-nan,4816,6.4852026339385e-08,0,6.6400134650966e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8558338633008e-14,4817,-5.9739982291901e-14,4.1756410215945e-22,-5.4656489590802e+17,-nan,4817,6.4852086079367e-08,0,6.6400103180285e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8565376171963e-14,4818,-5.9403685912583e-14,4.151998175256e-22,-5.4656539655452e+17,-nan,4818,6.4852145483053e-08,0,6.6400071887793e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8572376422991e-14,4819,-5.9067566298454e-14,4.1283699568294e-22,-5.4656589436825e+17,-nan,4819,6.4852204550619e-08,0,6.640004077338e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8579339365322e-14,4820,-5.8731622470131e-14,4.1047562925604e-22,-5.4656638935069e+17,-nan,4820,6.4852263282242e-08,0,6.6400009836938e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8586264978292e-14,4821,-5.8395853461467e-14,4.0811570911345e-22,-5.4656688150331e+17,-nan,4821,6.4852321678095e-08,0,6.6399979078356e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8593153241349e-14,4822,-5.8060258266611e-14,4.057572270017e-22,-5.4656737082758e+17,-nan,4822,6.4852379738353e-08,0,6.6399948497526e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8600004134048e-14,4823,-5.7724835906181e-14,4.0340017607222e-22,-5.4656785732496e+17,-nan,4823,6.4852437463189e-08,0,6.6399918094342e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.860681763605e-14,4824,-5.738958536109e-14,4.010445466667e-22,-5.4656834099688e+17,-nan,4824,6.4852494852775e-08,0,6.6399887868694e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8613593727129e-14,4825,-5.7054505704897e-14,3.986903305317e-22,-5.465688218448e+17,-nan,4825,6.485255190728e-08,0,6.6399857820478e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8620332387165e-14,4826,-5.6719595892044e-14,3.9633752046742e-22,-5.4656929987014e+17,-nan,4826,6.4852608626876e-08,0,6.6399827949586e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8627033596147e-14,4827,-5.6384854956385e-14,3.9398610716677e-22,-5.4656977507433e+17,-nan,4827,6.4852665011731e-08,0,6.6399798255914e-08,8.9426288355642e-18,0,0
