Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.509281411978e-14,5471,1.0620836239847e-17,-1.3299665042569e-18,-1.5712670364083e+14,-nan,5471,2.1312840017632e-11,0,0.00020116556055076,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5076271758093e-14,5472,1.0644716549928e-17,-1.3329581651125e-18,-1.5712660269455e+14,-nan,5472,2.1312829372916e-11,0,0.00020116566101222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.505970213457e-14,5473,1.0668605387078e-17,-1.3359509020092e-18,-1.5712650152172e+14,-nan,5473,2.131281870431e-11,0,0.00020116576169924,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5043105295223e-14,5474,1.0692502767453e-17,-1.3389447178241e-18,-1.5712640012225e+14,-nan,5474,2.1312808011807e-11,0,0.0002011658626119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5026481286121e-14,5475,1.0716408713671e-17,-1.3419396147152e-18,-1.5712629849607e+14,-nan,5475,2.1312797295399e-11,0,0.00020116596375028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5009830153391e-14,5476,1.0740323241888e-17,-1.3449355955595e-18,-1.5712619664309e+14,-nan,5476,2.1312786555076e-11,0,0.00020116606511445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4993151943224e-14,5477,1.0764246377952e-17,-1.3479326628744e-18,-1.5712609456322e+14,-nan,5477,2.1312775790829e-11,0,0.0002011661667045,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4976446701867e-14,5478,1.078817813479e-17,-1.3509308195372e-18,-1.571259922564e+14,-nan,5478,2.1312765002651e-11,0,0.00020116626852052,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4959714475626e-14,5479,1.0812118541482e-17,-1.3539300673459e-18,-1.5712588972253e+14,-nan,5479,2.1312754190532e-11,0,0.00020116637056258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4942955310867e-14,5480,1.0836067610951e-17,-1.3569304095374e-18,-1.5712578696154e+14,-nan,5480,2.1312743354465e-11,0,0.00020116647283077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4926169254016e-14,5481,1.0860025369048e-17,-1.3599318486291e-18,-1.5712568397334e+14,-nan,5481,2.1312732494439e-11,0,0.00020116657532517,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4909356351553e-14,5482,1.0883991831929e-17,-1.3629343867788e-18,-1.5712558075785e+14,-nan,5482,2.1312721610448e-11,0,0.00020116667804587,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4892516650019e-14,5483,1.0907967022211e-17,-1.3659380268638e-18,-1.5712547731498e+14,-nan,5483,2.1312710702481e-11,0,0.00020116678099294,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4875650196015e-14,5484,1.0931950962514e-17,-1.368942771761e-18,-1.5712537364465e+14,-nan,5484,2.131269977053e-11,0,0.00020116688416647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4858757036195e-14,5485,1.0955943665761e-17,-1.3719486229091e-18,-1.5712526974679e+14,-nan,5485,2.1312688814586e-11,0,0.00020116698756654,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4841837217274e-14,5486,1.0979945161033e-17,-1.3749555846237e-18,-1.571251656213e+14,-nan,5486,2.1312677834641e-11,0,0.00020116709119324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4824890786023e-14,5487,1.1003955464486e-17,-1.3779636579838e-18,-1.5712506126811e+14,-nan,5487,2.1312666830685e-11,0,0.00020116719504665,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4807917789271e-14,5488,1.1027974595507e-17,-1.3809728465856e-18,-1.5712495668712e+14,-nan,5488,2.1312655802711e-11,0,0.00020116729912685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4790918273902e-14,5489,1.1052002576714e-17,-1.3839831522275e-18,-1.5712485187826e+14,-nan,5489,2.1312644750708e-11,0,0.00020116740343394,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4773892286859e-14,5490,1.1076039430727e-17,-1.3869945777866e-18,-1.5712474684144e+14,-nan,5490,2.1312633674669e-11,0,0.00020116750796798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.475683987514e-14,5491,1.1100085173699e-17,-1.3900071261399e-18,-1.5712464157657e+14,-nan,5491,2.1312622574584e-11,0,0.00020116761272908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.47397610858e-14,5492,1.1124139825019e-17,-1.393020799805e-18,-1.5712453608358e+14,-nan,5492,2.1312611450444e-11,0,0.0002011677177173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4722655965948e-14,5493,1.1148203413767e-17,-1.3960356012992e-18,-1.5712443036237e+14,-nan,5493,2.131260030224e-11,0,0.00020116782293275,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4705524562752e-14,5494,1.1172275949636e-17,-1.3990515327806e-18,-1.5712432441287e+14,-nan,5494,2.1312589129964e-11,0,0.00020116792837549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4688366923434e-14,5495,1.1196357458477e-17,-1.4020685971261e-18,-1.5712421823498e+14,-nan,5495,2.1312577933607e-11,0,0.00020116803404563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.467118309527e-14,5496,1.1220447962906e-17,-1.4050867979321e-18,-1.5712411182862e+14,-nan,5496,2.1312566713159e-11,0,0.00020116813994323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4653973125593e-14,5497,1.1244547482312e-17,-1.408106135918e-18,-1.5712400519371e+14,-nan,5497,2.1312555468612e-11,0,0.0002011682460684,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4636737061792e-14,5498,1.1268656036081e-17,-1.4111266153994e-18,-1.5712389833016e+14,-nan,5498,2.1312544199955e-11,0,0.00020116835242121,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4619474951307e-14,5499,1.1292773643601e-17,-1.4141482378148e-18,-1.5712379123788e+14,-nan,5499,2.1312532907182e-11,0,0.00020116845900176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4602186841635e-14,5500,1.1316900327489e-17,-1.4171710064011e-18,-1.571236839168e+14,-nan,5500,2.1312521590281e-11,0,0.00020116856581012,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4584872780328e-14,5501,1.1341036107132e-17,-1.4201949240354e-18,-1.5712357636681e+14,-nan,5501,2.1312510249245e-11,0,0.00020116867284639,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.456753281499e-14,5502,1.1365181005149e-17,-1.4232199921561e-18,-1.5712346858784e+14,-nan,5502,2.1312498884064e-11,0,0.00020116878011064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4550166993281e-14,5503,1.1389335040927e-17,-1.4262462143597e-18,-1.5712336057979e+14,-nan,5503,2.1312487494729e-11,0,0.00020116888760298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4532775362912e-14,5504,1.1413498237084e-17,-1.4292735935233e-18,-1.5712325234259e+14,-nan,5504,2.1312476081231e-11,0,0.00020116899532348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4515357971649e-14,5505,1.1437670606545e-17,-1.4323021314452e-18,-1.5712314387614e+14,-nan,5505,2.131246464356e-11,0,0.00020116910327224,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4497914867312e-14,5506,1.1461852184853e-17,-1.4353318306427e-18,-1.5712303518036e+14,-nan,5506,2.1312453181708e-11,0,0.00020116921144933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4480446097773e-14,5507,1.1486042978469e-17,-1.4383626950719e-18,-1.5712292625516e+14,-nan,5507,2.1312441695665e-11,0,0.00020116931985485,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4462951710957e-14,5508,1.1510243013244e-17,-1.4413947258117e-18,-1.5712281710045e+14,-nan,5508,2.1312430185422e-11,0,0.00020116942848889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.444543175484e-14,5509,1.1534452315027e-17,-1.444427926099e-18,-1.5712270771615e+14,-nan,5509,2.131241865097e-11,0,0.00020116953735153,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4427886277453e-14,5510,1.1558670893511e-17,-1.4474622991704e-18,-1.5712259810216e+14,-nan,5510,2.1312407092299e-11,0,0.00020116964644287,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4410315326876e-14,5511,1.1582898784239e-17,-1.4504978464644e-18,-1.5712248825839e+14,-nan,5511,2.13123955094e-11,0,0.00020116975576298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4392718951245e-14,5512,1.1607135990443e-17,-1.4535345719373e-18,-1.5712237818477e+14,-nan,5512,2.1312383902264e-11,0,0.00020116986531197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4375097198744e-14,5513,1.1631382550896e-17,-1.4565724766677e-18,-1.5712226788119e+14,-nan,5513,2.1312372270882e-11,0,0.00020116997508991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4357450117611e-14,5514,1.1655638472061e-17,-1.4596115649715e-18,-1.5712215734758e+14,-nan,5514,2.1312360615243e-11,0,0.00020117008509691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4339777756132e-14,5515,1.1679903783019e-17,-1.4626518382872e-18,-1.5712204658384e+14,-nan,5515,2.131234893534e-11,0,0.00020117019533304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4322080162647e-14,5516,1.1704178503156e-17,-1.4656932994918e-18,-1.5712193558988e+14,-nan,5516,2.1312337231161e-11,0,0.00020117030579839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4304357385546e-14,5517,1.1728462651859e-17,-1.4687359518222e-18,-1.5712182436562e+14,-nan,5517,2.1312325502698e-11,0,0.00020117041649307,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4286609473269e-14,5518,1.1752756251748e-17,-1.4717797970766e-18,-1.5712171291096e+14,-nan,5518,2.1312313749942e-11,0,0.00020117052741715,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4268836474307e-14,5519,1.1777059318976e-17,-1.4748248388513e-18,-1.5712160122581e+14,-nan,5519,2.1312301972883e-11,0,0.00020117063857072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4251038437201e-14,5520,1.1801371882626e-17,-1.4778710785849e-18,-1.5712148931009e+14,-nan,5520,2.1312290171511e-11,0,0.00020117074995389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4233215410542e-14,5521,1.1825693958854e-17,-1.4809185202335e-18,-1.571213771637e+14,-nan,5521,2.1312278345817e-11,0,0.00020117086156673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4215367442969e-14,5522,1.1850025563813e-17,-1.4839671652355e-18,-1.5712126478655e+14,-nan,5522,2.1312266495791e-11,0,0.00020117097340933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4197494583173e-14,5523,1.1874366733049e-17,-1.4870170171874e-18,-1.5712115217855e+14,-nan,5523,2.1312254621425e-11,0,0.0002011710854818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4179596879893e-14,5524,1.1898717469792e-17,-1.4900680786067e-18,-1.5712103933962e+14,-nan,5524,2.1312242722707e-11,0,0.00020117119778422,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4161674381918e-14,5525,1.1923077809585e-17,-1.4931203512915e-18,-1.5712092626966e+14,-nan,5525,2.1312230799629e-11,0,0.00020117131031668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4143727138083e-14,5526,1.1947447765352e-17,-1.496173839198e-18,-1.5712081296857e+14,-nan,5526,2.1312218852182e-11,0,0.00020117142307927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4125755197275e-14,5527,1.1971827356481e-17,-1.4992285441242e-18,-1.5712069943627e+14,-nan,5527,2.1312206880354e-11,0,0.00020117153607209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4107758608428e-14,5528,1.1996216615284e-17,-1.5022844689473e-18,-1.5712058567267e+14,-nan,5528,2.1312194884138e-11,0,0.00020117164929522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4089737420524e-14,5529,1.2020615551453e-17,-1.5053416161848e-18,-1.5712047167767e+14,-nan,5529,2.1312182863522e-11,0,0.00020117176274877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4071691682592e-14,5530,1.204502419407e-17,-1.5083999887138e-18,-1.5712035745118e+14,-nan,5530,2.1312170818498e-11,0,0.00020117187643281,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4053621443711e-14,5531,1.2069442552828e-17,-1.5114595897711e-18,-1.5712024299312e+14,-nan,5531,2.1312158749055e-11,0,0.00020117199034745,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4035526753006e-14,5532,1.2093870663269e-17,-1.5145204207951e-18,-1.5712012830337e+14,-nan,5532,2.1312146655185e-11,0,0.00020117210449278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4017407659649e-14,5533,1.211830853832e-17,-1.5175824850227e-18,-1.5712001338187e+14,-nan,5533,2.1312134536876e-11,0,0.00020117221886888,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3999264212859e-14,5534,1.2142756197366e-17,-1.5206457856907e-18,-1.571198982285e+14,-nan,5534,2.131212239412e-11,0,0.00020117233347586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3981096461903e-14,5535,1.2167213669488e-17,-1.5237103245971e-18,-1.5711978284318e+14,-nan,5535,2.1312110226906e-11,0,0.0002011724483138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3962904456094e-14,5536,1.2191680967612e-17,-1.5267761053385e-18,-1.5711966722582e+14,-nan,5536,2.1312098035225e-11,0,0.0002011725633828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3944688244791e-14,5537,1.2216158117585e-17,-1.5298431293533e-18,-1.5711955137632e+14,-nan,5537,2.1312085819067e-11,0,0.00020117267868296,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3926447877399e-14,5538,1.2240645142028e-17,-1.5329114005977e-18,-1.5711943529459e+14,-nan,5538,2.1312073578422e-11,0,0.00020117279421436,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.390818340337e-14,5539,1.2265142057094e-17,-1.5359809212293e-18,-1.5711931898053e+14,-nan,5539,2.131206131328e-11,0,0.00020117290997711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.38898948722e-14,5540,1.2289648888635e-17,-1.5390516941255e-18,-1.5711920243405e+14,-nan,5540,2.1312049023631e-11,0,0.00020117302597129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3871582333433e-14,5541,1.2314165656036e-17,-1.5421237210842e-18,-1.5711908565505e+14,-nan,5541,2.1312036709465e-11,0,0.000201173142197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3853245836656e-14,5542,1.2338692381917e-17,-1.5451970060617e-18,-1.5711896864344e+14,-nan,5542,2.1312024370773e-11,0,0.00020117325865434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3834885431502e-14,5543,1.2363229082432e-17,-1.5482715512157e-18,-1.5711885139914e+14,-nan,5543,2.1312012007544e-11,0,0.0002011733753434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3816501167648e-14,5544,1.2387775786663e-17,-1.5513473590636e-18,-1.5711873392203e+14,-nan,5544,2.1311999619768e-11,0,0.00020117349226427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3798093094817e-14,5545,1.2412332513996e-17,-1.5544244324827e-18,-1.5711861621203e+14,-nan,5545,2.1311987207436e-11,0,0.00020117360941705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3779661262775e-14,5546,1.2436899277357e-17,-1.55750277435e-18,-1.5711849826904e+14,-nan,5546,2.1311974770536e-11,0,0.00020117372680184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3761205721333e-14,5547,1.2461476112288e-17,-1.5605823868234e-18,-1.5711838009296e+14,-nan,5547,2.131196230906e-11,0,0.00020117384441873,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3742726520345e-14,5548,1.2486063028483e-17,-1.5636632734992e-18,-1.571182616837e+14,-nan,5548,2.1311949822997e-11,0,0.00020117396226782,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.372422370971e-14,5549,1.2510660051791e-17,-1.5667454365353e-18,-1.5711814304117e+14,-nan,5549,2.1311937312337e-11,0,0.00020117408034921,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.370569733937e-14,5550,1.2535267208061e-17,-1.5698288784492e-18,-1.5711802416526e+14,-nan,5550,2.131192477707e-11,0,0.00020117419866298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.368714745931e-14,5551,1.2559884510219e-17,-1.5729136024776e-18,-1.5711790505589e+14,-nan,5551,2.1311912217186e-11,0,0.00020117431720924,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3668574119557e-14,5552,1.2584511984113e-17,-1.575999611138e-18,-1.5711778571295e+14,-nan,5552,2.1311899632674e-11,0,0.00020117443598809,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3649977370183e-14,5553,1.2609149652362e-17,-1.5790869065883e-18,-1.5711766613635e+14,-nan,5553,2.1311887023524e-11,0,0.00020117455499962,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3631357261301e-14,5554,1.2633797534353e-17,-1.5821754924248e-18,-1.5711754632598e+14,-nan,5554,2.1311874389726e-11,0,0.00020117467424392,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3612713843067e-14,5555,1.2658455655935e-17,-1.5852653708053e-18,-1.5711742628177e+14,-nan,5555,2.1311861731271e-11,0,0.0002011747937211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3594047165679e-14,5556,1.2683124030033e-17,-1.5883565446071e-18,-1.5711730600359e+14,-nan,5556,2.1311849048147e-11,0,0.00020117491343126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3575357279376e-14,5557,1.2707802685727e-17,-1.5914490170667e-18,-1.5711718549137e+14,-nan,5557,2.1311836340344e-11,0,0.00020117503337448,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3556644234441e-14,5558,1.2732491642405e-17,-1.5945427903422e-18,-1.57117064745e+14,-nan,5558,2.1311823607852e-11,0,0.00020117515355088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3537908081196e-14,5559,1.2757190922685e-17,-1.5976378665912e-18,-1.5711694376438e+14,-nan,5559,2.1311810850661e-11,0,0.00020117527396054,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3519148870005e-14,5560,1.2781900542723e-17,-1.6007342501295e-18,-1.5711682254941e+14,-nan,5560,2.1311798068761e-11,0,0.00020117539460357,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3500366651274e-14,5561,1.280662053483e-17,-1.6038319423957e-18,-1.571167011e+14,-nan,5561,2.131178526214e-11,0,0.00020117551548007,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3481561475448e-14,5562,1.2831350911931e-17,-1.6069309462668e-18,-1.5711657941605e+14,-nan,5562,2.1311772430789e-11,0,0.00020117563659012,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3462733393015e-14,5563,1.2856091696644e-17,-1.6100312653393e-18,-1.5711645749745e+14,-nan,5563,2.1311759574698e-11,0,0.00020117575793384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3443882454501e-14,5564,1.2880842911588e-17,-1.6131329014114e-18,-1.5711633534412e+14,-nan,5564,2.1311746693855e-11,0,0.00020117587951133,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3425008710473e-14,5565,1.2905604582612e-17,-1.6162358577197e-18,-1.5711621295595e+14,-nan,5565,2.131173378825e-11,0,0.00020117600132267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3406112211537e-14,5566,1.2930376725871e-17,-1.6193401367818e-18,-1.5711609033284e+14,-nan,5566,2.1311720857873e-11,0,0.00020117612336797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3387193008342e-14,5567,1.2955159367216e-17,-1.6224457414748e-18,-1.5711596747469e+14,-nan,5567,2.1311707902714e-11,0,0.00020117624564734,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3368251151572e-14,5568,1.2979952522802e-17,-1.6255526746758e-18,-1.571158443814e+14,-nan,5568,2.1311694922762e-11,0,0.00020117636816087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3349286691952e-14,5569,1.3004756218478e-17,-1.628660939262e-18,-1.5711572105287e+14,-nan,5569,2.1311681918005e-11,0,0.00020117649090866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3330299680248e-14,5570,1.3029570480095e-17,-1.6317705370314e-18,-1.5711559748901e+14,-nan,5570,2.1311668888435e-11,0,0.00020117661389081,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3311290167262e-14,5571,1.3054395320575e-17,-1.6348814719402e-18,-1.571154736897e+14,-nan,5571,2.131165583404e-11,0,0.00020117673710742,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3292258203835e-14,5572,1.3079230769001e-17,-1.6379937465059e-18,-1.5711534965486e+14,-nan,5572,2.1311642754809e-11,0,0.0002011768605586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3273203840847e-14,5573,1.3104076841528e-17,-1.6411073625265e-18,-1.5711522538437e+14,-nan,5573,2.1311629650732e-11,0,0.00020117698424444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3254127129216e-14,5574,1.3128933567237e-17,-1.6442223243179e-18,-1.5711510087815e+14,-nan,5574,2.1311616521798e-11,0,0.00020117710816505,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3235028119898e-14,5575,1.3153800959051e-17,-1.6473386329589e-18,-1.5711497613608e+14,-nan,5575,2.1311603367997e-11,0,0.00020117723232052,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3215906863886e-14,5576,1.3178679046053e-17,-1.6504562927652e-18,-1.5711485115806e+14,-nan,5576,2.1311590189318e-11,0,0.00020117735671097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3196763412211e-14,5577,1.3203567847628e-17,-1.6535753058946e-18,-1.57114725944e+14,-nan,5577,2.1311576985751e-11,0,0.00020117748133649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3177597815941e-14,5578,1.3228467386396e-17,-1.6566956748646e-18,-1.5711460049379e+14,-nan,5578,2.1311563757283e-11,0,0.00020117760619718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3158410126181e-14,5579,1.3253377681742e-17,-1.6598174021927e-18,-1.5711447480734e+14,-nan,5579,2.1311550503905e-11,0,0.00020117773129315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3139200394073e-14,5580,1.3278298759517e-17,-1.6629404918349e-18,-1.5711434888452e+14,-nan,5580,2.1311537225607e-11,0,0.00020117785662449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3119968670793e-14,5581,1.3303230639108e-17,-1.6660649459491e-18,-1.5711422272526e+14,-nan,5581,2.1311523922376e-11,0,0.00020117798219132,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3100715007559e-14,5582,1.3328173346364e-17,-1.669190766693e-18,-1.5711409632943e+14,-nan,5582,2.1311510594203e-11,0,0.00020117810799373,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3081439455618e-14,5583,1.335312689744e-17,-1.6723179576632e-18,-1.5711396969695e+14,-nan,5583,2.1311497241076e-11,0,0.00020117823403183,8.9426288355642e-18,0,0
