Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.581163198866e-18,9313,7.1422823225435e-13,-6.2191724036685e-17,-6.7673814905763e+15,-nan,9313,8.0304709610285e-10,0,5.3159694394168e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5657491196246e-18,9314,7.1490428190809e-13,-6.2360597471495e-17,-6.7613558451811e+15,-nan,9314,8.0233219182094e-10,0,5.3206693896956e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5503978354209e-18,9315,7.1558141314164e-13,-6.2530170306387e-17,-6.7553244915834e+15,-nan,9315,8.016166104078e-10,0,5.3253821202224e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.535109106546e-18,9316,7.162596289316e-13,-6.2700446469015e-17,-6.7492874206365e+15,-nan,9316,8.0090035077887e-10,0,5.3301076840049e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5198826941356e-18,9317,7.1693893226605e-13,-6.2871429914942e-17,-6.743244623169e+15,-nan,9317,8.001834118466e-10,0,5.3348461343492e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5047183601674e-18,9318,7.176193261455e-13,-6.304312462778e-17,-6.7371960899837e+15,-nan,9318,7.9946579252046e-10,0,5.3395975248617e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4896158674591e-18,9319,7.1830081358337e-13,-6.3215534619511e-17,-6.7311418118584e+15,-nan,9319,7.9874749170687e-10,0,5.3443619094508e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4745749796648e-18,9320,7.1898339760547e-13,-6.3388663930627e-17,-6.725081779545e+15,-nan,9320,7.9802850830927e-10,0,5.3491393423299e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4595954612728e-18,9321,7.1966708124973e-13,-6.356251663056e-17,-6.7190159837701e+15,-nan,9321,7.9730884122802e-10,0,5.3539298780187e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4446770776032e-18,9322,7.2035186756753e-13,-6.3737096817715e-17,-6.7129444152343e+15,-nan,9322,7.9658848936045e-10,0,5.3587335713461e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4298195948046e-18,9323,7.2103775962242e-13,-6.3912408619855e-17,-6.7068670646123e+15,-nan,9323,7.9586745160083e-10,0,5.3635504774518e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.415022779852e-18,9324,7.21724760491e-13,-6.4088456194332e-17,-6.7007839225532e+15,-nan,9324,7.9514572684034e-10,0,5.368380651789e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.400286400544e-18,9325,7.2241287326258e-13,-6.4265243728316e-17,-6.6946949796797e+15,-nan,9325,7.9442331396708e-10,0,5.3732241501266e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3856102255001e-18,9326,7.2310210103982e-13,-6.4442775439051e-17,-6.6886002265883e+15,-nan,9326,7.9370021186604e-10,0,5.3780810285511e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3709940241582e-18,9327,7.2379244693788e-13,-6.4621055574205e-17,-6.6824996538494e+15,-nan,9327,7.929764194191e-10,0,5.3829513434692e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3564375667717e-18,9328,7.2448391408566e-13,-6.4800088411968e-17,-6.6763932520069e+15,-nan,9328,7.9225193550501e-10,0,5.3878351516101e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3419406244074e-18,9329,7.251765056245e-13,-6.4979878261496e-17,-6.6702810115783e+15,-nan,9329,7.9152675899939e-10,0,5.3927325100277e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3275029689425e-18,9330,7.2587022470988e-13,-6.516042946303e-17,-6.6641629230542e+15,-nan,9330,7.9080088877468e-10,0,5.3976434761032e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3131243730621e-18,9331,7.265650745099e-13,-6.5341746388324e-17,-6.6580389768987e+15,-nan,9331,7.9007432370017e-10,0,5.4025681075469e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2988046102568e-18,9332,7.2726105820621e-13,-6.5523833440724e-17,-6.6519091635491e+15,-nan,9332,7.8934706264196e-10,0,5.4075064624014e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2845434548198e-18,9333,7.2795817899431e-13,-6.5706695055663e-17,-6.6457734734154e+15,-nan,9333,7.8861910446297e-10,0,5.4124585990433e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2703406818446e-18,9334,7.2865644008284e-13,-6.5890335700751e-17,-6.6396318968808e+15,-nan,9334,7.8789044802288e-10,0,5.4174245761861e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2561960672223e-18,9335,7.2935584469459e-13,-6.6074759876178e-17,-6.6334844243013e+15,-nan,9335,7.8716109217819e-10,0,5.4224044528823e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.242109387639e-18,9336,7.3005639606528e-13,-6.6259972114963e-17,-6.6273310460055e+15,-nan,9336,7.8643103578212e-10,0,5.427398288526e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2280804205737e-18,9337,7.3075809744533e-13,-6.6445976983257e-17,-6.6211717522946e+15,-nan,9337,7.8570027768468e-10,0,5.4324061428558e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2141089442949e-18,9338,7.3146095209858e-13,-6.6632779080566e-17,-6.6150065334422e+15,-nan,9338,7.8496881673258e-10,0,5.4374280759565e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.200194737859e-18,9339,7.3216496330274e-13,-6.6820383040205e-17,-6.6088353796943e+15,-nan,9339,7.8423665176928e-10,0,5.4424641482624e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.186337581107e-18,9340,7.3287013434966e-13,-6.7008793529348e-17,-6.6026582812691e+15,-nan,9340,7.8350378163493e-10,0,5.4475144205594e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1725372546625e-18,9341,7.3357646854581e-13,-6.719801524964e-17,-6.5964752283569e+15,-nan,9341,7.8277020516638e-10,0,5.4525789539878e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1587935399291e-18,9342,7.3428396921086e-13,-6.7388052937208e-17,-6.59028621112e+15,-nan,9342,7.8203592119717e-10,0,5.457657810045e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1451062190876e-18,9343,7.3499263967991e-13,-6.7578911363184e-17,-6.5840912196925e+15,-nan,9343,7.8130092855749e-10,0,5.4627510505876e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1314750750938e-18,9344,7.3570248330137e-13,-6.7770595333857e-17,-6.5778902441802e+15,-nan,9344,7.8056522607419e-10,0,5.4678587378349e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1178998916759e-18,9345,7.3641350343908e-13,-6.7963109691153e-17,-6.5716832746607e+15,-nan,9345,7.7982881257075e-10,0,5.4729809343708e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1043804533321e-18,9346,7.3712570347074e-13,-6.8156459312762e-17,-6.5654703011829e+15,-nan,9346,7.7909168686728e-10,0,5.478117703147e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0909165453279e-18,9347,7.3783908678881e-13,-6.8350649112627e-17,-6.5592513137672e+15,-nan,9347,7.7835384778049e-10,0,5.4832691074854e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0775079536939e-18,9348,7.3855365680087e-13,-6.8545684041197e-17,-6.5530263024051e+15,-nan,9348,7.7761529412369e-10,0,5.488435211081e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0641544652232e-18,9349,7.3926941692865e-13,-6.8741569085703e-17,-6.5467952570593e+15,-nan,9349,7.7687602470676e-10,0,5.4936160780049e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.050855867469e-18,9350,7.399863706095e-13,-6.8938309270611e-17,-6.5405581676635e+15,-nan,9350,7.7613603833615e-10,0,5.4988117727067e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.037611948742e-18,9351,7.4070452129494e-13,-6.9135909657847e-17,-6.5343150241223e+15,-nan,9351,7.7539533381486e-10,0,5.5040223600175e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0244224981081e-18,9352,7.414238724524e-13,-6.9334375347176e-17,-6.5280658163109e+15,-nan,9352,7.746539099424e-10,0,5.5092479051527e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.011287305386e-18,9353,7.421444275638e-13,-6.9533711476598e-17,-6.5218105340752e+15,-nan,9353,7.7391176551484e-10,0,5.5144884737152e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9982061611446e-18,9354,7.4286619012666e-13,-6.973392322256e-17,-6.5155491672317e+15,-nan,9354,7.7316889932471e-10,0,5.5197441316977e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9851788567008e-18,9355,7.4358916365372e-13,-6.9935015800474e-17,-6.509281705567e+15,-nan,9355,7.7242531016106e-10,0,5.5250149454863e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9722051841169e-18,9356,7.4431335167309e-13,-7.0136994464898e-17,-6.5030081388381e+15,-nan,9356,7.7168099680939e-10,0,5.5303009818628e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9592849361982e-18,9357,7.4503875772863e-13,-7.0339864510037e-17,-6.4967284567721e+15,-nan,9357,7.7093595805166e-10,0,5.5356023080082e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9464179064907e-18,9358,7.4576538537939e-13,-7.0543631270031e-17,-6.4904426490659e+15,-nan,9358,7.7019019266628e-10,0,5.5409189915055e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9336038892788e-18,9359,7.4649323820075e-13,-7.0748300119308e-17,-6.4841507053863e+15,-nan,9359,7.6944369942808e-10,0,5.5462511003428e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9208426795825e-18,9360,7.472223197833e-13,-7.0953876473003e-17,-6.4778526153699e+15,-nan,9360,7.686964771083e-10,0,5.5515987029162e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9081340731554e-18,9361,7.4795263373375e-13,-7.1160365787308e-17,-6.4715483686227e+15,-nan,9361,7.6794852447456e-10,0,5.5569618680331e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8954778664822e-18,9362,7.4868418367485e-13,-7.1367773559783e-17,-6.4652379547203e+15,-nan,9362,7.6719984029089e-10,0,5.5623406649152e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8828738567765e-18,9363,7.4941697324535e-13,-7.1576105329898e-17,-6.4589213632073e+15,-nan,9363,7.6645042331764e-10,0,5.5677351632017e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8703218419781e-18,9364,7.5015100610037e-13,-7.1785366679245e-17,-6.4525985835978e+15,-nan,9364,7.6570027231154e-10,0,5.5731454329525e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8578216207508e-18,9365,7.5088628591093e-13,-7.199556323199e-17,-6.4462696053747e+15,-nan,9365,7.6494938602563e-10,0,5.5785715446514e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8453729924801e-18,9366,7.516228163648e-13,-7.2206700655296e-17,-6.4399344179897e+15,-nan,9366,7.6419776320927e-10,0,5.5840135692092e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.832975757271e-18,9367,7.5236060116601e-13,-7.2418784659731e-17,-6.4335930108635e+15,-nan,9367,7.634454026081e-10,0,5.5894715779673e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8206297159452e-18,9368,7.5309964403531e-13,-7.2631820999572e-17,-6.4272453733852e+15,-nan,9368,7.6269230296406e-10,0,5.5949456427005e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8083346700394e-18,9369,7.5383994871001e-13,-7.2845815473318e-17,-6.4208914949123e+15,-nan,9369,7.6193846301535e-10,0,5.6004358356209e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7960904218024e-18,9370,7.5458151894427e-13,-7.3060773924019e-17,-6.4145313647708e+15,-nan,9370,7.6118388149641e-10,0,5.6059422293808e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7838967741932e-18,9371,7.5532435850909e-13,-7.3276702239761e-17,-6.4081649722547e+15,-nan,9371,7.604285571379e-10,0,5.6114648970763e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7717535308782e-18,9372,7.5606847119256e-13,-7.349360635403e-17,-6.4017923066262e+15,-nan,9372,7.5967248866671e-10,0,5.6170039122507e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7596604962297e-18,9373,7.568138607995e-13,-7.3711492246182e-17,-6.3954133571152e+15,-nan,9373,7.5891567480591e-10,0,5.622559348898e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7476174753228e-18,9374,7.5756053115241e-13,-7.3930365941805e-17,-6.3890281129194e+15,-nan,9374,7.5815811427476e-10,0,5.6281312814662e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7356242739334e-18,9375,7.5830848609097e-13,-7.4150233513197e-17,-6.3826365632042e+15,-nan,9375,7.5739980578867e-10,0,5.6337197848611e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7236806985361e-18,9376,7.5905772947179e-13,-7.437110107986e-17,-6.3762386971022e+15,-nan,9376,7.5664074805919e-10,0,5.6393249344497e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7117865563017e-18,9377,7.598082651698e-13,-7.4592974808812e-17,-6.3698345037136e+15,-nan,9377,7.5588093979402e-10,0,5.6449468060636e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6999416550951e-18,9378,7.6056009707669e-13,-7.4815860915116e-17,-6.3634239721056e+15,-nan,9378,7.5512037969695e-10,0,5.6505854760032e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6881458034727e-18,9379,7.6131322910254e-13,-7.503976566233e-17,-6.3570070913122e+15,-nan,9379,7.5435906646784e-10,0,5.6562410210404e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6763988106807e-18,9380,7.6206766517501e-13,-7.5264695362971e-17,-6.3505838503345e+15,-nan,9380,7.5359699880267e-10,0,5.6619135184234e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6647004866524e-18,9381,7.6282340923953e-13,-7.5490656378946e-17,-6.3441542381404e+15,-nan,9381,7.5283417539343e-10,0,5.6676030458797e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6530506420058e-18,9382,7.6358046526007e-13,-7.5717655121996e-17,-6.3377182436639e+15,-nan,9382,7.5207059492817e-10,0,5.6733096816198e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6414490880421e-18,9383,7.6433883721815e-13,-7.5945698054259e-17,-6.3312758558058e+15,-nan,9383,7.5130625609095e-10,0,5.6790335043416e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6298956367428e-18,9384,7.6509852911403e-13,-7.6174791688702e-17,-6.3248270634329e+15,-nan,9384,7.5054115756184e-10,0,5.6847745932335e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6183901007677e-18,9385,7.6585954496634e-13,-7.6404942589498e-17,-6.3183718553782e+15,-nan,9385,7.4977529801687e-10,0,5.690533027979e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6069322934526e-18,9386,7.6662188881205e-13,-7.6636157372731e-17,-6.3119102204407e+15,-nan,9386,7.4900867612806e-10,0,5.6963088887601e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5955220288072e-18,9387,7.6738556470651e-13,-7.6868442706734e-17,-6.3054421473848e+15,-nan,9387,7.4824129056335e-10,0,5.7021022562611e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5841591215131e-18,9388,7.6815057672461e-13,-7.7101805312561e-17,-6.2989676249409e+15,-nan,9388,7.4747313998663e-10,0,5.7079132116732e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5728433869208e-18,9389,7.6891692895925e-13,-7.7336251964672e-17,-6.2924866418047e+15,-nan,9389,7.4670422305767e-10,0,5.7137418366981e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5615746410487e-18,9390,7.6968462552286e-13,-7.7571789491249e-17,-6.2859991866371e+15,-nan,9390,7.4593453843215e-10,0,5.719588213552e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5503527005798e-18,9391,7.7045367054668e-13,-7.7808424774777e-17,-6.2795052480643e+15,-nan,9391,7.451640847616e-10,0,5.7254524249699e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5391773828602e-18,9392,7.7122406818111e-13,-7.8046164752647e-17,-6.2730048146773e+15,-nan,9392,7.4439286069342e-10,0,5.7313345542096e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5280485058966e-18,9393,7.7199582259646e-13,-7.8285016417596e-17,-6.2664978750319e+15,-nan,9393,7.4362086487082e-10,0,5.737234685056e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5169658883543e-18,9394,7.7276893798159e-13,-7.8524986818231e-17,-6.2599844176487e+15,-nan,9394,7.4284809593284e-10,0,5.7431529018253e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5059293495551e-18,9395,7.7354341854581e-13,-7.8766083059634e-17,-6.2534644310127e+15,-nan,9395,7.4207455251429e-10,0,5.7490892893689e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4949387094748e-18,9396,7.7431926851757e-13,-7.9008312303877e-17,-6.246937903573e+15,-nan,9396,7.4130023324578e-10,0,5.7550439330783e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4839937887415e-18,9397,7.7509649214546e-13,-7.9251681770564e-17,-6.2404048237431e+15,-nan,9397,7.4052513675363e-10,0,5.7610169188889e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.473094408633e-18,9398,7.7587509369775e-13,-7.9496198737382e-17,-6.2338651799004e+15,-nan,9398,7.3974926165993e-10,0,5.7670083332847e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4622403910751e-18,9399,7.7665507746315e-13,-7.9741870540726e-17,-6.2273189603859e+15,-nan,9399,7.3897260658247e-10,0,5.7730182633028e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4514315586391e-18,9400,7.7743644775024e-13,-7.99887045762e-17,-6.2207661535046e+15,-nan,9400,7.3819517013472e-10,0,5.7790467965373e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.44066773454e-18,9401,7.7821920888829e-13,-8.0236708299207e-17,-6.2142067475246e+15,-nan,9401,7.3741695092583e-10,0,5.7850940211444e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4299487426341e-18,9402,7.790033652266e-13,-8.0485889225594e-17,-6.2076407306774e+15,-nan,9402,7.3663794756061e-10,0,5.7911600258469e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.419274407417e-18,9403,7.7978892113559e-13,-8.0736254932163e-17,-6.2010680911576e+15,-nan,9403,7.3585815863947e-10,0,5.7972448999384e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4086445540215e-18,9404,7.8057588100593e-13,-8.0987813057354e-17,-6.1944888171228e+15,-nan,9404,7.3507758275846e-10,0,5.8033487332883e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3980590082156e-18,9405,7.8136424924969e-13,-8.124057130171e-17,-6.1879028966934e+15,-nan,9405,7.3429621850921e-10,0,5.8094716163463e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3875175964003e-18,9406,7.8215403029943e-13,-8.1494537428676e-17,-6.1813103179521e+15,-nan,9406,7.3351406447891e-10,0,5.8156136401473e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3770201456073e-18,9407,7.82945228609e-13,-8.1749719265074e-17,-6.1747110689442e+15,-nan,9407,7.3273111925031e-10,0,5.821774896316e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3665664834972e-18,9408,7.8373784865376e-13,-8.2006124701797e-17,-6.1681051376773e+15,-nan,9408,7.3194738140165e-10,0,5.827955477072e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3561564383577e-18,9409,7.8453189493025e-13,-8.2263761694407e-17,-6.1614925121208e+15,-nan,9409,7.3116284950672e-10,0,5.8341554752342e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3457898391006e-18,9410,7.8532737195676e-13,-8.2522638263806e-17,-6.1548731802061e+15,-nan,9410,7.3037752213477e-10,0,5.8403749842262e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3354665152607e-18,9411,7.8612428427304e-13,-8.278276249688e-17,-6.1482471298264e+15,-nan,9411,7.2959139785049e-10,0,5.8466140980811e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3251862969934e-18,9412,7.869226364407e-13,-8.3044142547117e-17,-6.141614348836e+15,-nan,9412,7.2880447521405e-10,0,5.8528729114464e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3149490150724e-18,9413,7.8772243304365e-13,-8.3306786635321e-17,-6.134974825051e+15,-nan,9413,7.2801675278101e-10,0,5.8591515195892e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3047545008878e-18,9414,7.8852367868754e-13,-8.3570703050271e-17,-6.1283285462481e+15,-nan,9414,7.2722822910232e-10,0,5.8654500184015e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2946025864444e-18,9415,7.8932637800044e-13,-8.3835900149347e-17,-6.1216755001653e+15,-nan,9415,7.2643890272432e-10,0,5.8717685044049e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2844931043592e-18,9416,7.9013053563286e-13,-8.4102386359361e-17,-6.1150156745012e+15,-nan,9416,7.2564877218869e-10,0,5.8781070747562e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2744258878594e-18,9417,7.9093615625796e-13,-8.4370170176996e-17,-6.108349056915e+15,-nan,9417,7.2485783603243e-10,0,5.8844658272527e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.264400770781e-18,9418,7.9174324457123e-13,-8.4639260169808e-17,-6.1016756350261e+15,-nan,9418,7.2406609278786e-10,0,5.8908448603372e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2544175875658e-18,9419,7.9255180529154e-13,-8.490966497674e-17,-6.0949953964142e+15,-nan,9419,7.2327354098257e-10,0,5.8972442731037e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2444761732601e-18,9420,7.9336184316047e-13,-8.5181393308899e-17,-6.088308328619e+15,-nan,9420,7.2248017913941e-10,0,5.9036641653028e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2345763635126e-18,9421,7.9417336294251e-13,-8.5454453950276e-17,-6.0816144191398e+15,-nan,9421,7.2168600577646e-10,0,5.910104637347e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2247179945721e-18,9422,7.9498636942618e-13,-8.5728855758486e-17,-6.0749136554356e+15,-nan,9422,7.2089101940704e-10,0,5.9165657903164e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2149009032859e-18,9423,7.9580086742279e-13,-8.6004607665556e-17,-6.0682060249248e+15,-nan,9423,7.2009521853961e-10,0,5.9230477259644e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2051249270974e-18,9424,7.9661686176762e-13,-8.6281718678633e-17,-6.0614915149849e+15,-nan,9424,7.1929860167785e-10,0,5.9295505467232e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1953899040445e-18,9425,7.9743435731953e-13,-8.6560197880703e-17,-6.0547701129523e+15,-nan,9425,7.1850116732053e-10,0,5.9360743557094e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1856956727572e-18,9426,7.9825335896157e-13,-8.6840054431489e-17,-6.0480418061224e+15,-nan,9426,7.1770291396157e-10,0,5.9426192567301e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1760420724563e-18,9427,7.9907387160069e-13,-8.7121297568105e-17,-6.0413065817489e+15,-nan,9427,7.1690384008996e-10,0,5.9491853542885e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1664289429506e-18,9428,7.9989590016822e-13,-8.7403936605966e-17,-6.0345644270441e+15,-nan,9428,7.161039441898e-10,0,5.9557727535901e-06,8.9426288355642e-18,0,0
