Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.6436549702926e-14,5383,-2.3174631245795e-19,1.4794618380458e-14,1.6060566076517e+16,2.4869245518225e+81,5383,2.9851227411897e-14,0,0.14362593111796,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6422578965177e-14,5384,-2.3239069551418e-19,1.4835524941227e-14,1.6060441042694e+16,2.4868197043507e+81,5384,2.9851459802592e-14,0,0.1436248130044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6408577175583e-14,5385,-2.3303538308333e-19,1.4876449025792e-14,1.6060315663962e+16,2.4867145712742e+81,5385,2.9851692837975e-14,0,0.1436236918065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6394544374079e-14,5386,-2.3368037600477e-19,1.4917390679451e-14,1.6060189940174e+16,2.4866091524985e+81,5386,2.9851926518351e-14,0,0.14362256752294,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.638048060068e-14,5387,-2.3432567509258e-19,1.495834994971e-14,1.6060063871182e+16,2.4865034479291e+81,5387,2.9852160844026e-14,0,0.14362144015239,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6366385895474e-14,5388,-2.3497128119876e-19,1.4999326883339e-14,1.6059937456835e+16,2.4863974574712e+81,5388,2.9852395815308e-14,0,0.14362030969352,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.635226029863e-14,5389,-2.3561719513108e-19,1.5040321526741e-14,1.6059810696986e+16,2.4862911810297e+81,5389,2.9852631432503e-14,0,0.143619176145,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6338103850392e-14,5390,-2.3626341774151e-19,1.508133392595e-14,1.6059683591484e+16,2.4861846185094e+81,5390,2.9852867695921e-14,0,0.14361803950548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6323916591083e-14,5391,-2.3690994987572e-19,1.5122364128841e-14,1.6059556140179e+16,2.4860777698147e+81,5391,2.985310460587e-14,0,0.14361689977362,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.63096985611e-14,5392,-2.3755679231626e-19,1.5163412181079e-14,1.6059428342922e+16,2.4859706348499e+81,5392,2.9853342162663e-14,0,0.14361575694808,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6295449800918e-14,5393,-2.3820394597189e-19,1.5204478129803e-14,1.605930019956e+16,2.485863213519e+81,5393,2.9853580366609e-14,0,0.14361461102752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6281170351089e-14,5394,-2.3885141159992e-19,1.5245562022151e-14,1.6059171709943e+16,2.4857555057259e+81,5394,2.985381921802e-14,0,0.14361346201057,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.626686025224e-14,5395,-2.394991900965e-19,1.5286663903422e-14,1.605904287392e+16,2.4856475113741e+81,5395,2.985405871721e-14,0,0.14361230989588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6252519545073e-14,5396,-2.4014728225679e-19,1.5327783822226e-14,1.6058913691338e+16,2.4855392303669e+81,5396,2.9854298864493e-14,0,0.1436111546821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6238148270368e-14,5397,-2.4079568893277e-19,1.5368921823494e-14,1.6058784162045e+16,2.4854306626075e+81,5397,2.9854539660182e-14,0,0.14360999636785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.622374646898e-14,5398,-2.4144441096379e-19,1.5410077955467e-14,1.6058654285887e+16,2.4853218079987e+81,5398,2.9854781104593e-14,0,0.14360883495178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6209314181838e-14,5399,-2.4209344917026e-19,1.5451252263444e-14,1.6058524062713e+16,2.4852126664432e+81,5399,2.9855023198042e-14,0,0.14360767043251,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6194851449947e-14,5400,-2.4274280439152e-19,1.5492444795668e-14,1.6058393492368e+16,2.4851032378434e+81,5400,2.9855265940846e-14,0,0.14360650280867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6180358314387e-14,5401,-2.4339247748587e-19,1.5533655597436e-14,1.6058262574698e+16,2.4849935221015e+81,5401,2.9855509333324e-14,0,0.14360533207888,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6165834816312e-14,5402,-2.4404246925478e-19,1.5574884716624e-14,1.6058131309549e+16,2.4848835191194e+81,5402,2.9855753375793e-14,0,0.14360415824177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6151280996953e-14,5403,-2.4469278056284e-19,1.5616132199634e-14,1.6057999696766e+16,2.4847732287988e+81,5403,2.9855998068573e-14,0,0.14360298129594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6136696897612e-14,5404,-2.4534341223678e-19,1.5657398092499e-14,1.6057867736194e+16,2.4846626510413e+81,5404,2.9856243411986e-14,0,0.14360180124002,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6122082559668e-14,5405,-2.4599436511595e-19,1.5698682443463e-14,1.6057735427677e+16,2.4845517857482e+81,5405,2.9856489406351e-14,0,0.1436006180726,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6107438024572e-14,5406,-2.4664564003339e-19,1.5739985298191e-14,1.605760277106e+16,2.4844406328204e+81,5406,2.9856736051991e-14,0,0.1435994317923,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6092763333849e-14,5407,-2.4729723784106e-19,1.5781306703823e-14,1.6057469766186e+16,2.4843291921588e+81,5407,2.9856983349229e-14,0,0.14359824239772,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.60780585291e-14,5408,-2.4794915935938e-19,1.5822646707128e-14,1.6057336412898e+16,2.4842174636639e+81,5408,2.9857231298388e-14,0,0.14359704988745,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6063323651995e-14,5409,-2.4860140543401e-19,1.5864005354877e-14,1.605720271104e+16,2.4841054472361e+81,5409,2.9857479899793e-14,0,0.14359585426009,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6048558744283e-14,5410,-2.4925397691691e-19,1.5905382694209e-14,1.6057068660453e+16,2.4839931427755e+81,5410,2.985772915377e-14,0,0.14359465551424,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.603376384778e-14,5411,-2.4990687461589e-19,1.5946778771525e-14,1.605693426098e+16,2.4838805501821e+81,5411,2.9857979060645e-14,0,0.14359345364847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6018939004379e-14,5412,-2.5056009942078e-19,1.5988193633597e-14,1.6056799512463e+16,2.4837676693554e+81,5412,2.9858229620744e-14,0,0.14359224866138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6004084256044e-14,5413,-2.5121365212044e-19,1.602962732793e-14,1.6056664414742e+16,2.4836545001949e+81,5413,2.9858480834396e-14,0,0.14359104055154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5989199644811e-14,5414,-2.5186753357946e-19,1.607107990056e-14,1.6056528967659e+16,2.4835410425999e+81,5414,2.985873270193e-14,0,0.14358982931753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5974285212789e-14,5415,-2.525217446498e-19,1.6112551398624e-14,1.6056393171054e+16,2.4834272964692e+81,5415,2.9858985223675e-14,0,0.14358861495792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.595934100216e-14,5416,-2.5317628613927e-19,1.6154041869998e-14,1.6056257024767e+16,2.4833132617017e+81,5416,2.9859238399961e-14,0,0.14358739747129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5944367055175e-14,5417,-2.5383115892508e-19,1.619555135961e-14,1.6056120528638e+16,2.4831989381958e+81,5417,2.985949223112e-14,0,0.14358617685621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5929363414159e-14,5418,-2.5448636382132e-19,1.6237079915705e-14,1.6055983682507e+16,2.4830843258498e+81,5418,2.9859746717484e-14,0,0.14358495311122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5914330121507e-14,5419,-2.551419016926e-19,1.6278627585052e-14,1.6055846486211e+16,2.4829694245619e+81,5419,2.9860001859385e-14,0,0.14358372623491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5899267219687e-14,5420,-2.5579777336564e-19,1.6320194414423e-14,1.605570893959e+16,2.4828542342298e+81,5420,2.9860257657159e-14,0,0.14358249622581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5884174751237e-14,5421,-2.564539796861e-19,1.6361780450219e-14,1.6055571042482e+16,2.4827387547512e+81,5421,2.9860514111138e-14,0,0.14358126308248,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5869052758765e-14,5422,-2.5711052150594e-19,1.6403385739946e-14,1.6055432794725e+16,2.4826229860234e+81,5422,2.986077122166e-14,0,0.14358002680348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.585390128495e-14,5423,-2.5776739965821e-19,1.6445010330376e-14,1.6055294196155e+16,2.4825069279437e+81,5423,2.986102898906e-14,0,0.14357878738734,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5838720372542e-14,5424,-2.5842461498856e-19,1.6486654268279e-14,1.605515524661e+16,2.4823905804088e+81,5424,2.9861287413675e-14,0,0.14357754483261,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5823510064362e-14,5425,-2.5908216834266e-19,1.6528317601162e-14,1.6055015945927e+16,2.4822739433155e+81,5425,2.9861546495843e-14,0,0.14357629913783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5808270403299e-14,5426,-2.5974006057246e-19,1.6570000375058e-14,1.6054876293941e+16,2.4821570165603e+81,5426,2.9861806235903e-14,0,0.14357505030152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5793001432313e-14,5427,-2.6039829250471e-19,1.6611702637844e-14,1.6054736290488e+16,2.4820398000395e+81,5427,2.9862066634196e-14,0,0.14357379832224,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5777703194434e-14,5428,-2.6105686500398e-19,1.665342443592e-14,1.6054595935404e+16,2.481922293649e+81,5428,2.9862327691061e-14,0,0.14357254319849,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.576237573276e-14,5429,-2.6171577890333e-19,1.6695165816057e-14,1.6054455228523e+16,2.4818044972846e+81,5429,2.986258940684e-14,0,0.1435712849288,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5747019090459e-14,5430,-2.6237503504839e-19,1.6736926825763e-14,1.6054314169681e+16,2.481686410842e+81,5430,2.9862851781875e-14,0,0.14357002351171,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5731633310769e-14,5431,-2.6303463429116e-19,1.6778707511439e-14,1.6054172758711e+16,2.4815680342164e+81,5431,2.9863114816509e-14,0,0.14356875894571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5716218436995e-14,5432,-2.6369457747728e-19,1.6820507921329e-14,1.6054030995446e+16,2.4814493673029e+81,5432,2.9863378511087e-14,0,0.14356749122933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5700774512512e-14,5433,-2.6435486545241e-19,1.686232810073e-14,1.6053888879722e+16,2.4813304099965e+81,5433,2.9863642865952e-14,0,0.14356622036108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5685301580763e-14,5434,-2.6501549906853e-19,1.6904168097885e-14,1.6053746411369e+16,2.4812111621918e+81,5434,2.9863907881451e-14,0,0.14356494633945,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5669799685259e-14,5435,-2.6567647915235e-19,1.6946027959566e-14,1.6053603590222e+16,2.4810916237832e+81,5435,2.986417355793e-14,0,0.14356366916297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5654268869578e-14,5436,-2.663378065811e-19,1.6987907732174e-14,1.6053460416112e+16,2.4809717946649e+81,5436,2.9864439895737e-14,0,0.14356238883011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5638709177368e-14,5437,-2.6699948218781e-19,1.7029807463216e-14,1.6053316888871e+16,2.480851674731e+81,5437,2.9864706895219e-14,0,0.14356110533939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5623120652343e-14,5438,-2.6766150682444e-19,1.7071727200198e-14,1.605317300833e+16,2.4807312638751e+81,5438,2.9864974556726e-14,0,0.14355981868929,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5607503338285e-14,5439,-2.6832388133036e-19,1.7113666989156e-14,1.605302877432e+16,2.4806105619908e+81,5439,2.9865242880607e-14,0,0.1435585288783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5591857279043e-14,5440,-2.6898660655752e-19,1.7155626877963e-14,1.6052884186673e+16,2.4804895689715e+81,5440,2.9865511867214e-14,0,0.14355723590491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5576182518532e-14,5441,-2.6964968337684e-19,1.719760691376e-14,1.6052739245217e+16,2.4803682847101e+81,5441,2.9865781516897e-14,0,0.14355593976759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5560479100737e-14,5442,-2.7031311261503e-19,1.7239607142578e-14,1.6052593949784e+16,2.4802467090996e+81,5442,2.986605183001e-14,0,0.14355464046483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5544747069705e-14,5443,-2.7097689511775e-19,1.7281627612663e-14,1.6052448300202e+16,2.4801248420325e+81,5443,2.9866322806905e-14,0,0.1435533379951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5528986469552e-14,5444,-2.7164103175591e-19,1.7323668370416e-14,1.60523022963e+16,2.4800026834013e+81,5444,2.9866594447937e-14,0,0.14355203235687,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5513197344461e-14,5445,-2.7230552338148e-19,1.7365729463344e-14,1.6052155937907e+16,2.4798802330982e+81,5445,2.986686675346e-14,0,0.14355072354861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5497379738679e-14,5446,-2.7297037082119e-19,1.7407810938585e-14,1.6052009224852e+16,2.4797574910151e+81,5446,2.9867139723831e-14,0,0.14354941156879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.548153369652e-14,5447,-2.7363557494593e-19,1.7449912842174e-14,1.6051862156962e+16,2.4796344570437e+81,5447,2.9867413359406e-14,0,0.14354809641585,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5465659262362e-14,5448,-2.7430113660136e-19,1.7492035223091e-14,1.6051714734064e+16,2.4795111310756e+81,5448,2.9867687660542e-14,0,0.14354677808827,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.544975648065e-14,5449,-2.7496705663946e-19,1.7534178127369e-14,1.6051566955985e+16,2.479387513002e+81,5449,2.9867962627599e-14,0,0.14354545658449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5433825395893e-14,5450,-2.756333359185e-19,1.7576341601779e-14,1.6051418822553e+16,2.479263602714e+81,5450,2.9868238260935e-14,0,0.14354413190296,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5417866052666e-14,5451,-2.7629997528415e-19,1.7618525694196e-14,1.6051270333593e+16,2.4791394001024e+81,5451,2.986851456091e-14,0,0.14354280404213,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5401878495607e-14,5452,-2.7696697559469e-19,1.766073045139e-14,1.6051121488932e+16,2.4790149050579e+81,5452,2.9868791527886e-14,0,0.14354147300044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5385862769421e-14,5453,-2.7763433772101e-19,1.7702955921236e-14,1.6050972288394e+16,2.4788901174708e+81,5453,2.9869069162224e-14,0,0.14354013877633,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5369818918875e-14,5454,-2.7830206247091e-19,1.7745202149769e-14,1.6050822731804e+16,2.4787650372312e+81,5454,2.9869347464286e-14,0,0.14353880136823,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5353746988801e-14,5455,-2.7897015074054e-19,1.7787469184864e-14,1.6050672818988e+16,2.4786396642292e+81,5455,2.9869626434437e-14,0,0.14353746077459,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5337647024094e-14,5456,-2.7963860336924e-19,1.7829757074027e-14,1.605052254977e+16,2.4785139983545e+81,5456,2.986990607304e-14,0,0.14353611699382,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5321519069715e-14,5457,-2.8030742122161e-19,1.7872065863661e-14,1.6050371923973e+16,2.4783880394965e+81,5457,2.9870186380461e-14,0,0.14353477002435,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5305363170686e-14,5458,-2.8097660513068e-19,1.7914395601641e-14,1.605022094142e+16,2.4782617875445e+81,5458,2.9870467357067e-14,0,0.1435334198646,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5289179372093e-14,5459,-2.8164615597998e-19,1.7956746334737e-14,1.6050069601936e+16,2.4781352423876e+81,5459,2.9870749003222e-14,0,0.14353206651299,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5272967719086e-14,5460,-2.8231607461517e-19,1.7999118110456e-14,1.6049917905342e+16,2.4780084039145e+81,5460,2.9871031319297e-14,0,0.14353070996793,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5256728256876e-14,5461,-2.8298636188191e-19,1.8041510975569e-14,1.6049765851461e+16,2.4778812720139e+81,5461,2.9871314305659e-14,0,0.14352935022784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5240461030739e-14,5462,-2.836570186574e-19,1.8083924978319e-14,1.6049613440115e+16,2.4777538465743e+81,5462,2.9871597962678e-14,0,0.14352798729112,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.522416608601e-14,5463,-2.84328045781e-19,1.8126360164739e-14,1.6049460671125e+16,2.4776261274836e+81,5463,2.9871882290723e-14,0,0.14352662115617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.520784346809e-14,5464,-2.8499944411729e-19,1.8168816583074e-14,1.6049307544312e+16,2.4774981146299e+81,5464,2.9872167290168e-14,0,0.1435252518214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5191493222439e-14,5465,-2.8567121453088e-19,1.8211294280094e-14,1.6049154059497e+16,2.4773698079009e+81,5465,2.9872452961382e-14,0,0.1435238792852,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5175115394581e-14,5466,-2.8634335787373e-19,1.8253793303305e-14,1.60490002165e+16,2.477241207184e+81,5466,2.987273930474e-14,0,0.14352250354596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.51587100301e-14,5467,-2.8701587500412e-19,1.8296313699479e-14,1.6048846015141e+16,2.4771123123666e+81,5467,2.9873026320615e-14,0,0.14352112460207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5142277174642e-14,5468,-2.8768876678033e-19,1.8338855516857e-14,1.604869145524e+16,2.4769831233357e+81,5468,2.9873314009382e-14,0,0.14351974245192,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5125816873914e-14,5469,-2.8836203407326e-19,1.8381418801844e-14,1.6048536536615e+16,2.4768536399781e+81,5469,2.9873602371416e-14,0,0.14351835709389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5109329173684e-14,5470,-2.8903567772857e-19,1.8424003601945e-14,1.6048381259085e+16,2.4767238621805e+81,5470,2.9873891407094e-14,0,0.14351696852636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.509281411978e-14,5471,-2.8970969859824e-19,1.8466609965036e-14,1.6048225622469e+16,2.4765937898291e+81,5471,2.9874181116792e-14,0,0.1435155767477,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5076271758093e-14,5472,-2.9038409757841e-19,1.8509237937887e-14,1.6048069626584e+16,2.4764634228103e+81,5472,2.987447150089e-14,0,0.14351418175629,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.505970213457e-14,5473,-2.9105887550842e-19,1.8551887568005e-14,1.6047913271248e+16,2.4763327610098e+81,5473,2.9874762559765e-14,0,0.14351278355049,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5043105295223e-14,5474,-2.9173403324656e-19,1.8594558903265e-14,1.6047756556278e+16,2.4762018043135e+81,5474,2.9875054293798e-14,0,0.14351138212866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5026481286121e-14,5475,-2.9240957165741e-19,1.8637251989702e-14,1.604759948149e+16,2.4760705526069e+81,5475,2.987534670337e-14,0,0.14350997748918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5009830153391e-14,5476,-2.9308549160558e-19,1.8679966875926e-14,1.6047442046701e+16,2.4759390057752e+81,5476,2.9875639788862e-14,0,0.14350856963038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4993151943224e-14,5477,-2.9376179394303e-19,1.8722703608708e-14,1.6047284251727e+16,2.4758071637035e+81,5477,2.9875933550656e-14,0,0.14350715855064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4976446701867e-14,5478,-2.9443847955328e-19,1.8765462235556e-14,1.6047126096383e+16,2.4756750262766e+81,5478,2.9876227989135e-14,0,0.14350574424829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4959714475626e-14,5479,-2.951155492883e-19,1.8808242804344e-14,1.6046967580484e+16,2.4755425933791e+81,5479,2.9876523104685e-14,0,0.14350432672168,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4942955310867e-14,5480,-2.95793004019e-19,1.8851045361843e-14,1.6046808703845e+16,2.4754098648956e+81,5480,2.9876818897689e-14,0,0.14350290596917,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4926169254016e-14,5481,-2.9647084458473e-19,1.8893869955559e-14,1.6046649466281e+16,2.47527684071e+81,5481,2.9877115368533e-14,0,0.14350148198907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4909356351553e-14,5482,-2.9714907188793e-19,1.8936716633001e-14,1.6046489867604e+16,2.4751435207065e+81,5482,2.9877412517605e-14,0,0.14350005477974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4892516650019e-14,5483,-2.9782768676797e-19,1.8979585442042e-14,1.6046329907629e+16,2.4750099047687e+81,5483,2.9877710345292e-14,0,0.1434986243395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4875650196015e-14,5484,-2.9850669008942e-19,1.9022476429084e-14,1.6046169586169e+16,2.4748759927802e+81,5484,2.9878008851982e-14,0,0.14349719066669,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4858757036195e-14,5485,-2.9918608272951e-19,1.9065389642741e-14,1.6046008903036e+16,2.4747417846243e+81,5485,2.9878308038065e-14,0,0.14349575375962,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4841837217274e-14,5486,-2.9986586556545e-19,1.9108325129413e-14,1.6045847858043e+16,2.474607280184e+81,5486,2.987860790393e-14,0,0.14349431361662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4824890786023e-14,5487,-3.0054603942396e-19,1.9151282937713e-14,1.6045686451001e+16,2.4744724793422e+81,5487,2.987890844997e-14,0,0.143492870236,8.9426288355642e-18,0,0
