Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.1907301909782e-14,4358,-6.7617943988952e-15,1.2196802463294e-18,-4.7279383232762e+15,-nan,4358,5.6108994826959e-10,0,7.6406642297602e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1927777010642e-14,4359,-6.7505998803562e-15,1.2176318603933e-18,-4.7279952267115e+15,-nan,4359,5.6109669886947e-10,0,7.6405724601262e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1948233302243e-14,4360,-6.7394085702439e-15,1.2155841990632e-18,-4.7280520358107e+15,-nan,4360,5.6110343827804e-10,0,7.640480844819e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1968670731609e-14,4361,-6.7282204632852e-15,1.2135372610129e-18,-4.7281087506007e+15,-nan,4361,5.611101664985e-10,0,7.640389383784e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1989089245786e-14,4362,-6.717035553483e-15,1.2114910449163e-18,-4.7281653711085e+15,-nan,4362,5.6111688353406e-10,0,7.6402980769668e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2009488791842e-14,4363,-6.7058538354605e-15,1.2094455495371e-18,-4.728221897361e+15,-nan,4363,5.6112358938789e-10,0,7.6402069243131e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.202986931687e-14,4364,-6.6946753036344e-15,1.2074007734817e-18,-4.7282783293851e+15,-nan,4364,5.611302840632e-10,0,7.6401159257686e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2050230767985e-14,4365,-6.6834999521109e-15,1.2053567154463e-18,-4.7283346672076e+15,-nan,4365,5.6113696756315e-10,0,7.6400250812793e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2070573092325e-14,4366,-6.6723277757202e-15,1.2033133741499e-18,-4.7283909108551e+15,-nan,4366,5.6114363989092e-10,0,7.6399343907911e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2090896237053e-14,4367,-6.661158768672e-15,1.2012707482661e-18,-4.7284470603546e+15,-nan,4367,5.6115030104969e-10,0,7.6398438542501e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2111200149356e-14,4368,-6.6499929252795e-15,1.1992288364465e-18,-4.7285031157325e+15,-nan,4368,5.6115695104262e-10,0,7.6397534716025e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2131484776446e-14,4369,-6.6388302401659e-15,1.1971876374546e-18,-4.7285590770157e+15,-nan,4369,5.6116358987286e-10,0,7.6396632427946e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2151750065556e-14,4370,-6.6276707075411e-15,1.1951471499194e-18,-4.7286149442305e+15,-nan,4370,5.6117021754357e-10,0,7.6395731677728e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2171995963948e-14,4371,-6.6165143221317e-15,1.1931073726046e-18,-4.7286707174036e+15,-nan,4371,5.6117683405789e-10,0,7.6394832464834e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2192222418907e-14,4372,-6.6053610780441e-15,1.1910683041166e-18,-4.7287263965614e+15,-nan,4372,5.6118343941897e-10,0,7.6393934788732e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2212429377743e-14,4373,-6.5942109697981e-15,1.1890299432192e-18,-4.7287819817304e+15,-nan,4373,5.6119003362994e-10,0,7.6393038648887e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2232616787792e-14,4374,-6.5830639920172e-15,1.1869922885413e-18,-4.7288374729369e+15,-nan,4374,5.6119661669393e-10,0,7.6392144044768e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2252784596415e-14,4375,-6.5719201389111e-15,1.1849553388464e-18,-4.7288928702073e+15,-nan,4375,5.6120318861407e-10,0,7.6391250975843e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2272932751e-14,4376,-6.5607794049997e-15,1.1829190927637e-18,-4.7289481735679e+15,-nan,4376,5.6120974939347e-10,0,7.6390359441582e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.229306119896e-14,4377,-6.5496417848028e-15,1.1808835490792e-18,-4.729003383045e+15,-nan,4377,5.6121629903526e-10,0,7.6389469441455e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2313169887734e-14,4378,-6.5385072725304e-15,1.1788487064218e-18,-4.7290584986647e+15,-nan,4378,5.6122283754253e-10,0,7.6388580974934e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2333258764789e-14,4379,-6.527375862909e-15,1.1768145635103e-18,-4.7291135204532e+15,-nan,4379,5.6122936491839e-10,0,7.6387694041492e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2353327777618e-14,4380,-6.5162475501484e-15,1.1747811190636e-18,-4.7291684484366e+15,-nan,4380,5.6123588116594e-10,0,7.6386808640602e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.237337687374e-14,4381,-6.5051223289754e-15,1.1727483717104e-18,-4.7292232826409e+15,-nan,4381,5.6124238628827e-10,0,7.638592477174e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2393406000704e-14,4382,-6.4940001934962e-15,1.1707163202595e-18,-4.7292780230922e+15,-nan,4382,5.6124888028846e-10,0,7.6385042434379e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2413415106082e-14,4383,-6.4828811385411e-15,1.1686849633398e-18,-4.7293326698165e+15,-nan,4383,5.612553631696e-10,0,7.6384161627998e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2433404137479e-14,4384,-6.4717651582163e-15,1.16665429967e-18,-4.7293872228396e+15,-nan,4384,5.6126183493476e-10,0,7.6383282352073e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2453373042524e-14,4385,-6.4606522473519e-15,1.1646243279913e-18,-4.7294416821874e+15,-nan,4385,5.6126829558701e-10,0,7.6382404606083e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2473321768875e-14,4386,-6.4495424000543e-15,1.1625950469777e-18,-4.7294960478858e+15,-nan,4386,5.6127474512941e-10,0,7.6381528389508e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2493250264219e-14,4387,-6.4384356109469e-15,1.1605664553255e-18,-4.7295503199605e+15,-nan,4387,5.6128118356502e-10,0,7.6380653701828e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2513158476271e-14,4388,-6.4273318746529e-15,1.1585385517308e-18,-4.7296044984373e+15,-nan,4388,5.6128761089689e-10,0,7.6379780542524e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2533046352776e-14,4389,-6.4162311854855e-15,1.1565113349801e-18,-4.7296585833419e+15,-nan,4389,5.6129402712808e-10,0,7.6378908911078e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2552913841506e-14,4390,-6.4051335378612e-15,1.1544848036795e-18,-4.7297125746998e+15,-nan,4390,5.6130043226162e-10,0,7.6378038806975e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2572760890264e-14,4391,-6.3940389262999e-15,1.152458956638e-18,-4.7297664725368e+15,-nan,4391,5.6130682630054e-10,0,7.6377170229698e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2592587446882e-14,4392,-6.3829473455284e-15,1.1504337924617e-18,-4.7298202768783e+15,-nan,4392,5.6131320924789e-10,0,7.6376303178732e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2612393459221e-14,4393,-6.3718587896531e-15,1.148409309982e-18,-4.7298739877498e+15,-nan,4393,5.6131958110668e-10,0,7.6375437653565e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2632178875172e-14,4394,-6.3607732534005e-15,1.1463855078052e-18,-4.7299276051768e+15,-nan,4394,5.6132594187993e-10,0,7.6374573653683e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2651943642659e-14,4395,-6.3496907312907e-15,1.1443623847176e-18,-4.7299811291848e+15,-nan,4395,5.6133229157066e-10,0,7.6373711178574e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2671687709632e-14,4396,-6.3386112176368e-15,1.1423399393704e-18,-4.7300345597989e+15,-nan,4396,5.6133863018188e-10,0,7.6372850227728e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2691411024074e-14,4397,-6.327534707062e-15,1.1403181705274e-18,-4.7300878970447e+15,-nan,4397,5.6134495771659e-10,0,7.6371990800634e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2711113533999e-14,4398,-6.3164611939831e-15,1.1382970769075e-18,-4.7301411409473e+15,-nan,4398,5.6135127417778e-10,0,7.6371132896784e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2730795187452e-14,4399,-6.3053906730232e-15,1.1362766571843e-18,-4.730194291532e+15,-nan,4399,5.6135757956846e-10,0,7.6370276515671e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2750455932507e-14,4400,-6.2943231385989e-15,1.1342569101218e-18,-4.7302473488239e+15,-nan,4400,5.6136387389159e-10,0,7.6369421656786e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2770095717274e-14,4401,-6.2832585853335e-15,1.1322378344386e-18,-4.7303003128482e+15,-nan,4401,5.6137015715018e-10,0,7.6368568319624e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2789714489891e-14,4402,-6.2721970074368e-15,1.1302194287861e-18,-4.73035318363e+15,-nan,4402,5.6137642934719e-10,0,7.636771650368e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2809312198529e-14,4403,-6.2611383998423e-15,1.1282016919731e-18,-4.7304059611942e+15,-nan,4403,5.6138269048559e-10,0,7.636686620845e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2828888791392e-14,4404,-6.2500827567597e-15,1.1261846226732e-18,-4.7304586455659e+15,-nan,4404,5.6138894056834e-10,0,7.6366017433431e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2848444216715e-14,4405,-6.239030072709e-15,1.1241682196054e-18,-4.7305112367701e+15,-nan,4405,5.6139517959842e-10,0,7.636517017812e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2867978422767e-14,4406,-6.2279803425202e-15,1.1221524815334e-18,-4.7305637348316e+15,-nan,4406,5.6140140757876e-10,0,7.6364324442017e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.288749135785e-14,4407,-6.2169335604031e-15,1.1201374071309e-18,-4.7306161397753e+15,-nan,4407,5.6140762451232e-10,0,7.6363480224622e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2906982970297e-14,4408,-6.2058897208776e-15,1.1181229951393e-18,-4.7306684516259e+15,-nan,4408,5.6141383040204e-10,0,7.6362637525434e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2926453208477e-14,4409,-6.1948488187739e-15,1.1161092442774e-18,-4.7307206704083e+15,-nan,4409,5.6142002525086e-10,0,7.6361796343956e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2945902020792e-14,4410,-6.1838108483017e-15,1.1140961533312e-18,-4.7307727961472e+15,-nan,4410,5.6142620906171e-10,0,7.6360956679691e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2965329355675e-14,4411,-6.1727758040843e-15,1.1120837209523e-18,-4.7308248288672e+15,-nan,4411,5.6143238183751e-10,0,7.6360118532142e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2984735161597e-14,4412,-6.1617436808485e-15,1.1100719459044e-18,-4.730876768593e+15,-nan,4412,5.6143854358119e-10,0,7.6359281900813e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3004119387062e-14,4413,-6.1507144729073e-15,1.1080608268837e-18,-4.7309286153491e+15,-nan,4413,5.6144469429567e-10,0,7.6358446785211e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3023481980606e-14,4414,-6.1396881748841e-15,1.1060503626764e-18,-4.73098036916e+15,-nan,4414,5.6145083398384e-10,0,7.6357613184841e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3042822890802e-14,4415,-6.1286647814022e-15,1.104040551979e-18,-4.7310320300503e+15,-nan,4415,5.6145696264862e-10,0,7.6356781099211e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3062142066259e-14,4416,-6.1176442867748e-15,1.1020313935325e-18,-4.7310835980444e+15,-nan,4416,5.6146308029291e-10,0,7.6355950527831e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3081439455618e-14,4417,-6.1066266859354e-15,1.1000228860559e-18,-4.7311350731666e+15,-nan,4417,5.6146918691959e-10,0,7.6355121470208e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3100715007559e-14,4418,-6.0956119729903e-15,1.098015028268e-18,-4.7311864554413e+15,-nan,4418,5.6147528253157e-10,0,7.6354293925853e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3119968670794e-14,4419,-6.0846001427696e-15,1.0960078189773e-18,-4.7312377448929e+15,-nan,4419,5.6148136713171e-10,0,7.6353467894278e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3139200394073e-14,4420,-6.0735911898967e-15,1.0940012568128e-18,-4.7312889415456e+15,-nan,4420,5.614874407229e-10,0,7.6352643374995e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3158410126181e-14,4421,-6.0625851086846e-15,1.0919953405831e-18,-4.7313400454235e+15,-nan,4421,5.6149350330801e-10,0,7.6351820367517e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3177597815941e-14,4422,-6.0515818939636e-15,1.0899900690071e-18,-4.7313910565509e+15,-nan,4422,5.614995548899e-10,0,7.6350998871358e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3196763412211e-14,4423,-6.0405815400467e-15,1.0879854408261e-18,-4.7314419749518e+15,-nan,4423,5.6150559547144e-10,0,7.6350178886034e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3215906863886e-14,4424,-6.0295840416607e-15,1.0859814547587e-18,-4.7314928006503e+15,-nan,4424,5.6151162505548e-10,0,7.6349360411059e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3235028119898e-14,4425,-6.0185893934289e-15,1.0839781095688e-18,-4.7315435336706e+15,-nan,4425,5.6151764364488e-10,0,7.6348543445952e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3254127129216e-14,4426,-6.0075975897679e-15,1.0819754039751e-18,-4.7315941740364e+15,-nan,4426,5.6152365124247e-10,0,7.6347727990231e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3273203840847e-14,4427,-5.9966086251975e-15,1.0799733367189e-18,-4.7316447217719e+15,-nan,4427,5.6152964785109e-10,0,7.6346914043413e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3292258203835e-14,4428,-5.9856224946512e-15,1.0779719065864e-18,-4.7316951769007e+15,-nan,4428,5.6153563347359e-10,0,7.634610160502e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3311290167262e-14,4429,-5.9746391923389e-15,1.0759711122514e-18,-4.7317455394469e+15,-nan,4429,5.6154160811278e-10,0,7.6345290674571e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3330299680248e-14,4430,-5.9636587130906e-15,1.0739709525002e-18,-4.7317958094342e+15,-nan,4430,5.6154757177149e-10,0,7.6344481251589e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3349286691952e-14,4431,-5.9526810513229e-15,1.071971426074e-18,-4.7318459868864e+15,-nan,4431,5.6155352445254e-10,0,7.6343673335596e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3368251151572e-14,4432,-5.9417062017625e-15,1.0699725316916e-18,-4.7318960718271e+15,-nan,4432,5.6155946615875e-10,0,7.6342866926116e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3387193008342e-14,4433,-5.9307341588258e-15,1.0679742681168e-18,-4.73194606428e+15,-nan,4433,5.615653968929e-10,0,7.6342062022673e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3406112211537e-14,4434,-5.9197649173432e-15,1.0659766341132e-18,-4.7319959642687e+15,-nan,4434,5.6157131665782e-10,0,7.6341258624793e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3425008710473e-14,4435,-5.9087984717309e-15,1.0639796283772e-18,-4.7320457718168e+15,-nan,4435,5.6157722545629e-10,0,7.6340456732003e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3443882454501e-14,4436,-5.8978348166125e-15,1.0619832497175e-18,-4.7320954869479e+15,-nan,4436,5.6158312329111e-10,0,7.6339656343829e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3462733393015e-14,4437,-5.8868739467146e-15,1.0599874968303e-18,-4.7321451096854e+15,-nan,4437,5.6158901016506e-10,0,7.6338857459801e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3481561475448e-14,4438,-5.8759158564538e-15,1.0579923685245e-18,-4.7321946400527e+15,-nan,4438,5.6159488608091e-10,0,7.6338060079447e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3500366651274e-14,4439,-5.8649605406601e-15,1.0559978634962e-18,-4.7322440780732e+15,-nan,4439,5.6160075104145e-10,0,7.6337264202298e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3519148870005e-14,4440,-5.8540079937502e-15,1.0540039804868e-18,-4.7322934237703e+15,-nan,4440,5.6160660504945e-10,0,7.6336469827885e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3537908081196e-14,4441,-5.8430582103472e-15,1.052010718305e-18,-4.7323426771672e+15,-nan,4441,5.6161244810766e-10,0,7.633567695574e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3556644234441e-14,4442,-5.8321111852814e-15,1.0500180756694e-18,-4.7323918382873e+15,-nan,4442,5.6161828021884e-10,0,7.6334885585396e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3575357279376e-14,4443,-5.8211669128659e-15,1.048026051344e-18,-4.7324409071536e+15,-nan,4443,5.6162410138576e-10,0,7.6334095716387e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3594047165679e-14,4444,-5.8102253879308e-15,1.0460346440473e-18,-4.7324898837895e+15,-nan,4444,5.6162991161114e-10,0,7.6333307348248e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3612713843067e-14,4445,-5.7992866050995e-15,1.0440438525883e-18,-4.7325387682179e+15,-nan,4445,5.6163571089775e-10,0,7.6332520480515e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3631357261301e-14,4446,-5.7883505588917e-15,1.0420536756855e-18,-4.732587560462e+15,-nan,4446,5.6164149924831e-10,0,7.6331735112725e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3649977370183e-14,4447,-5.7774172440344e-15,1.0400641121029e-18,-4.7326362605448e+15,-nan,4447,5.6164727666555e-10,0,7.6330951244415e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3668574119557e-14,4448,-5.766486654944e-15,1.038075160649e-18,-4.7326848684892e+15,-nan,4448,5.6165304315221e-10,0,7.6330168875124e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.368714745931e-14,4449,-5.755558786554e-15,1.0360868199752e-18,-4.7327333843182e+15,-nan,4449,5.6165879871099e-10,0,7.6329388004392e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.370569733937e-14,4450,-5.7446336333844e-15,1.0340990889352e-18,-4.7327818080547e+15,-nan,4450,5.6166454334463e-10,0,7.632860863176e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.372422370971e-14,4451,-5.7337111899551e-15,1.0321119662253e-18,-4.7328301397216e+15,-nan,4451,5.6167027705582e-10,0,7.6327830756768e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3742726520345e-14,4452,-5.7227914510961e-15,1.0301254506766e-18,-4.7328783793415e+15,-nan,4452,5.6167599984727e-10,0,7.632705437896e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3761205721333e-14,4453,-5.7118744112242e-15,1.028139540963e-18,-4.7329265269374e+15,-nan,4453,5.6168171172168e-10,0,7.6326279497878e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3779661262775e-14,4454,-5.7009600652726e-15,1.0261542359156e-18,-4.7329745825318e+15,-nan,4454,5.6168741268174e-10,0,7.6325506113068e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3798093094817e-14,4455,-5.6900484076581e-15,1.0241695342308e-18,-4.7330225461475e+15,-nan,4455,5.6169310273015e-10,0,7.6324734224073e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3816501167648e-14,4456,-5.6791394331073e-15,1.0221854347847e-18,-4.7330704178071e+15,-nan,4456,5.6169878186959e-10,0,7.6323963830441e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3834885431502e-14,4457,-5.6682331362435e-15,1.0202019362286e-18,-4.7331181975331e+15,-nan,4457,5.6170445010272e-10,0,7.6323194931718e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3853245836656e-14,4458,-5.6573295116901e-15,1.0182190373488e-18,-4.733165885348e+15,-nan,4458,5.6171010743223e-10,0,7.6322427527453e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3871582333433e-14,4459,-5.6464285543806e-15,1.0162367369539e-18,-4.7332134812744e+15,-nan,4459,5.6171575386079e-10,0,7.6321661617194e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.38898948722e-14,4460,-5.6355302585247e-15,1.0142550338077e-18,-4.7332609853347e+15,-nan,4460,5.6172138939105e-10,0,7.6320897200491e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.390818340337e-14,4461,-5.6246346191593e-15,1.0122739266065e-18,-4.7333083975513e+15,-nan,4461,5.6172701402567e-10,0,7.6320134276896e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3926447877399e-14,4462,-5.6137416308044e-15,1.0102934142039e-18,-4.7333557179465e+15,-nan,4462,5.617326277673e-10,0,7.6319372845959e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3944688244791e-14,4463,-5.6028512879799e-15,1.0083134953412e-18,-4.7334029465426e+15,-nan,4463,5.6173823061858e-10,0,7.6318612907234e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3962904456094e-14,4464,-5.5919635857227e-15,1.0063341687372e-18,-4.7334500833619e+15,-nan,4464,5.6174382258217e-10,0,7.6317854460274e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3981096461903e-14,4465,-5.581078518346e-15,1.0043554332231e-18,-4.7334971284266e+15,-nan,4465,5.6174940366069e-10,0,7.6317097504634e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3999264212859e-14,4466,-5.5701960806798e-15,1.0023772875851e-18,-4.7335440817589e+15,-nan,4466,5.6175497385677e-10,0,7.6316342039869e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4017407659649e-14,4467,-5.5593162673475e-15,1.0003997305194e-18,-4.7335909433809e+15,-nan,4467,5.6176053317304e-10,0,7.6315588065535e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4035526753006e-14,4468,-5.5484390731792e-15,9.9842276083485e-19,-4.7336377133146e+15,-nan,4468,5.6176608161211e-10,0,7.6314835581191e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4053621443711e-14,4469,-5.5375644926949e-15,9.9644637731757e-19,-4.7336843915821e+15,-nan,4469,5.617716191766e-10,0,7.6314084586393e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4071691682592e-14,4470,-5.5266925206212e-15,9.944705787538e-19,-4.7337309782055e+15,-nan,4470,5.6177714586912e-10,0,7.6313335080701e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4089737420524e-14,4471,-5.5158231515815e-15,9.924953638848e-19,-4.7337774732065e+15,-nan,4471,5.6178266169227e-10,0,7.6312587063676e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4107758608428e-14,4472,-5.5049563804059e-15,9.905207314968e-19,-4.7338238766072e+15,-nan,4472,5.6178816664865e-10,0,7.6311840534878e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4125755197275e-14,4473,-5.4940922018212e-15,9.8854668035353e-19,-4.7338701884294e+15,-nan,4473,5.6179366074086e-10,0,7.6311095493869e-06,8.9426288355642e-18,0,0
