Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.1769953575176e-15,7648,2.245222662888e-18,-2.3181326467709e-17,1.8447210981065e+14,7.7726787034039e+70,7648,2.3472451101998e-12,0,0.0018265711507927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1738822097193e-15,7649,2.248323005698e-18,-2.3213380332046e-17,1.8447232439855e+14,7.7727276680381e+70,7649,2.3472428618768e-12,0,0.0018265729003227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1707761254072e-15,7650,2.2514288673536e-18,-2.3245491353156e-17,1.8447253928326e+14,7.7727767006489e+70,7650,2.3472406104479e-12,0,0.0018265746522728,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1676770920953e-15,7651,2.2545402583562e-18,-2.3277659651878e-17,1.8447275446531e+14,7.772825801358e+70,7651,2.3472383559077e-12,0,0.0018265764066473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1645850973095e-15,7652,2.2576571932461e-18,-2.3309885369191e-17,1.8447296994521e+14,7.7728749702877e+70,7652,2.3472360982505e-12,0,0.0018265781634506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1615001285878e-15,7653,2.2607796837362e-18,-2.3342168628811e-17,1.8447318572351e+14,7.7729242075603e+70,7653,2.3472338374708e-12,0,0.001826579922687,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1584221734798e-15,7654,2.2639077427513e-18,-2.3374509568839e-17,1.8447340180074e+14,7.7729735132984e+70,7654,2.3472315735631e-12,0,0.0018265816843608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1553512195475e-15,7655,2.267041383216e-18,-2.3406908315869e-17,1.8447361817744e+14,7.7730228876252e+70,7655,2.3472293065217e-12,0,0.0018265834484764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1522872543646e-15,7656,2.2701806172473e-18,-2.3439365008001e-17,1.8447383485413e+14,7.7730723306637e+70,7656,2.3472270363411e-12,0,0.0018265852150382,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1492302655169e-15,7657,2.2733254581737e-18,-2.3471879774707e-17,1.8447405183135e+14,7.7731218425376e+70,7657,2.3472247630156e-12,0,0.0018265869840506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1461802406022e-15,7658,2.2764759193239e-18,-2.350445275121e-17,1.8447426910965e+14,7.7731714233707e+70,7658,2.3472224865397e-12,0,0.0018265887555179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1431371672305e-15,7659,2.2796320128147e-18,-2.3537084069859e-17,1.8447448668955e+14,7.7732210732871e+70,7659,2.3472202069077e-12,0,0.0018265905294445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1401010330235e-15,7660,2.2827937515708e-18,-2.3569773865876e-17,1.8447470457161e+14,7.7732707924111e+70,7660,2.3472179241139e-12,0,0.0018265923058349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1370718256154e-15,7661,2.2859611493248e-18,-2.3602522274487e-17,1.8447492275637e+14,7.7733205808675e+70,7661,2.3472156381528e-12,0,0.0018265940846935,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1340495326523e-15,7662,2.2891342181935e-18,-2.3635329425163e-17,1.8447514124436e+14,7.7733704387813e+70,7662,2.3472133490186e-12,0,0.0018265958660246,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1310341417923e-15,7663,2.2923129715056e-18,-2.3668195464635e-17,1.8447536003613e+14,7.7734203662776e+70,7663,2.3472110567056e-12,0,0.0018265976498327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1280256407059e-15,7664,2.2954974229934e-18,-2.3701120519497e-17,1.8447557913223e+14,7.7734703634821e+70,7664,2.3472087612082e-12,0,0.0018265994361223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1250240170755e-15,7665,2.298687584774e-18,-2.3734104724973e-17,1.844757985332e+14,7.7735204305206e+70,7665,2.3472064625206e-12,0,0.0018266012248979,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1220292585957e-15,7666,2.3018834705799e-18,-2.3767148222042e-17,1.8447601823959e+14,7.7735705675193e+70,7666,2.3472041606371e-12,0,0.0018266030161639,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1190413529736e-15,7667,2.3050850933356e-18,-2.3800251145929e-17,1.8447623825195e+14,7.7736207746044e+70,7667,2.347201855552e-12,0,0.0018266048099247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.116060287928e-15,7668,2.3082924663698e-18,-2.3833413634734e-17,1.8447645857083e+14,7.7736710519029e+70,7668,2.3471995472595e-12,0,0.0018266066061849,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1130860511903e-15,7669,2.3115056030112e-18,-2.386663582656e-17,1.8447667919678e+14,7.7737213995417e+70,7669,2.3471972357539e-12,0,0.0018266084049489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1101186305039e-15,7670,2.3147245165882e-18,-2.3899917856631e-17,1.8447690013036e+14,7.773771817648e+70,7670,2.3471949210294e-12,0,0.0018266102062214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1071580136246e-15,7671,2.3179492204295e-18,-2.3933259865925e-17,1.8447712137212e+14,7.7738223063496e+70,7671,2.3471926030802e-12,0,0.0018266120100067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1042041883204e-15,7672,2.3211797274598e-18,-2.3966661989667e-17,1.8447734292262e+14,7.7738728657743e+70,7672,2.3471902819005e-12,0,0.0018266138163095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1012571423717e-15,7673,2.3244160514116e-18,-2.400012437459e-17,1.844775647824e+14,7.7739234960503e+70,7673,2.3471879574844e-12,0,0.0018266156251342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0983168635709e-15,7674,2.3276582060173e-18,-2.4033647150164e-17,1.8447778695204e+14,7.7739741973061e+70,7674,2.3471856298262e-12,0,0.0018266174364855,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0953833397229e-15,7675,2.3309062046056e-18,-2.4067230466e-17,1.8447800943208e+14,7.7740249696706e+70,7675,2.34718329892e-12,0,0.0018266192503678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0924565586451e-15,7676,2.3341600601012e-18,-2.4100874454443e-17,1.844782322231e+14,7.7740758132727e+70,7676,2.34718096476e-12,0,0.0018266210667858,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0895365081669e-15,7677,2.3374197870443e-18,-2.4134579259351e-17,1.8447845532564e+14,7.774126728242e+70,7677,2.3471786273402e-12,0,0.0018266228857441,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0866231761303e-15,7678,2.3406853987635e-18,-2.4168345027455e-17,1.8447867874029e+14,7.7741777147081e+70,7678,2.3471762866548e-12,0,0.0018266247072471,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0837165503897e-15,7679,2.3439569081836e-18,-2.4202171891104e-17,1.8447890246759e+14,7.774228772801e+70,7679,2.3471739426979e-12,0,0.0018266265312996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0808166188116e-15,7680,2.3472343294409e-18,-2.4236059994153e-17,1.8447912650812e+14,7.7742799026511e+70,7680,2.3471715954635e-12,0,0.0018266283579062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0779233692752e-15,7681,2.3505176766717e-18,-2.4270009489089e-17,1.8447935086244e+14,7.7743311043889e+70,7681,2.3471692449459e-12,0,0.0018266301870715,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0750367896721e-15,7682,2.3538069632048e-18,-2.4304020502505e-17,1.8447957553113e+14,7.7743823781454e+70,7682,2.3471668911389e-12,0,0.0018266320188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0721568679061e-15,7683,2.3571022023687e-18,-2.4338093192642e-17,1.8447980051474e+14,7.7744337240517e+70,7683,2.3471645340367e-12,0,0.0018266338530966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0692835918937e-15,7684,2.3604034095115e-18,-2.4372227691849e-17,1.8448002581386e+14,7.7744851422396e+70,7684,2.3471621736333e-12,0,0.0018266356899657,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0664169495638e-15,7685,2.3637105963461e-18,-2.4406424146857e-17,1.8448025142906e+14,7.7745366328406e+70,7685,2.3471598099227e-12,0,0.0018266375294122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0635569288577e-15,7686,2.3670237790285e-18,-2.4440682710155e-17,1.844804773609e+14,7.7745881959871e+70,7686,2.3471574428989e-12,0,0.0018266393714406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0607035177292e-15,7687,2.3703429692717e-18,-2.4475003516965e-17,1.8448070360998e+14,7.7746398318115e+70,7687,2.3471550725559e-12,0,0.0018266412160557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0578567041449e-15,7688,2.3736681832315e-18,-2.4509386714022e-17,1.8448093017685e+14,7.7746915404466e+70,7688,2.3471526988878e-12,0,0.0018266430632622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0550164760834e-15,7689,2.3769994334287e-18,-2.4543832448058e-17,1.844811570621e+14,7.7747433220253e+70,7689,2.3471503218883e-12,0,0.0018266449130647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0521828215363e-15,7690,2.3803367348075e-18,-2.457834087156e-17,1.8448138426631e+14,7.7747951766813e+70,7690,2.3471479415516e-12,0,0.0018266467654681,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0493557285075e-15,7691,2.3836801002926e-18,-2.4612912116875e-17,1.8448161179006e+14,7.774847104548e+70,7691,2.3471455578715e-12,0,0.001826648620477,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0465351850137e-15,7692,2.387029545636e-18,-2.4647546345123e-17,1.8448183963393e+14,7.7748991057596e+70,7692,2.3471431708419e-12,0,0.0018266504780962,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0437211790838e-15,7693,2.3903850837624e-18,-2.4682243697281e-17,1.8448206779851e+14,7.7749511804504e+70,7693,2.3471407804569e-12,0,0.0018266523383304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0409136987597e-15,7694,2.3937467296159e-18,-2.4717004320082e-17,1.8448229628437e+14,7.7750033287551e+70,7694,2.3471383867101e-12,0,0.0018266542011844,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0381127320957e-15,7695,2.3971144965252e-18,-2.475182836026e-17,1.8448252509211e+14,7.7750555508085e+70,7695,2.3471359895956e-12,0,0.0018266560666631,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0353182671587e-15,7696,2.4004884006462e-18,-2.4786715970301e-17,1.8448275422232e+14,7.7751078467461e+70,7696,2.3471335891072e-12,0,0.0018266579347711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0325302920284e-15,7697,2.4038684540956e-18,-2.4821667302693e-17,1.8448298367557e+14,7.7751602167034e+70,7697,2.3471311852388e-12,0,0.0018266598055133,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.029748794797e-15,7698,2.4072546730295e-18,-2.4856682495537e-17,1.8448321345247e+14,7.7752126608164e+70,7698,2.3471287779841e-12,0,0.0018266616788945,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0269737635694e-15,7699,2.4106470707763e-18,-2.4891761707075e-17,1.844834435536e+14,7.7752651792213e+70,7699,2.347126367337e-12,0,0.0018266635549196,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0242051864631e-15,7700,2.4140456622803e-18,-2.4926905086916e-17,1.8448367397956e+14,7.7753177720546e+70,7700,2.3471239532914e-12,0,0.0018266654335933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0214430516086e-15,7701,2.4174504616779e-18,-2.496211278467e-17,1.8448390473094e+14,7.7753704394532e+70,7701,2.3471215358409e-12,0,0.0018266673149205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0186873471487e-15,7702,2.420861484721e-18,-2.4997384947071e-17,1.8448413580834e+14,7.7754231815545e+70,7702,2.3471191149794e-12,0,0.0018266691989061,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0159380612392e-15,7703,2.4242787439305e-18,-2.5032721735236e-17,1.8448436721235e+14,7.7754759984959e+70,7703,2.3471166907007e-12,0,0.0018266710855549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0131951820485e-15,7704,2.4277022562699e-18,-2.5068123293022e-17,1.8448459894357e+14,7.7755288904152e+70,7704,2.3471142629984e-12,0,0.0018266729748718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0104586977578e-15,7705,2.4311320342602e-18,-2.5103589772916e-17,1.8448483100261e+14,7.7755818574507e+70,7705,2.3471118318664e-12,0,0.0018266748668618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.007728596561e-15,7706,2.434568094461e-18,-2.5139121336036e-17,1.8448506339006e+14,7.7756348997409e+70,7706,2.3471093972983e-12,0,0.0018266767615296,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0050048666648e-15,7707,2.438010450201e-18,-2.5174718123361e-17,1.8448529610653e+14,7.7756880174246e+70,7707,2.3471069592878e-12,0,0.0018266786588803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0022874962887e-15,7708,2.4414591172321e-18,-2.5210380301763e-17,1.8448552915261e+14,7.775741210641e+70,7708,2.3471045178287e-12,0,0.0018266805589188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.99576473665e-16,7709,2.4449141096908e-18,-2.5246108012221e-17,1.8448576252893e+14,7.7757944795297e+70,7709,2.3471020729146e-12,0,0.00182668246165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9687178703877e-16,7710,2.4483754433289e-18,-2.5281901418731e-17,1.8448599623608e+14,7.7758478242303e+70,7710,2.3470996245392e-12,0,0.0018266843670788,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9417342466792e-16,7711,2.451843132283e-18,-2.5317760676657e-17,1.8448623027467e+14,7.7759012448832e+70,7711,2.347097172696e-12,0,0.0018266862752102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9148137482317e-16,7712,2.455317191901e-18,-2.5353685932732e-17,1.8448646464531e+14,7.7759547416288e+70,7712,2.3470947173788e-12,0,0.0018266881860493,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8879562578811e-16,7713,2.4587976367233e-18,-2.5389677350951e-17,1.8448669934862e+14,7.776008314608e+70,7713,2.3470922585812e-12,0,0.0018266900996009,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8611616585916e-16,7714,2.4622844829056e-18,-2.5425735083801e-17,1.844869343852e+14,7.7760619639619e+70,7714,2.3470897962967e-12,0,0.00182669201587,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8344298334563e-16,7715,2.4657777441806e-18,-2.5461859292402e-17,1.8448716975567e+14,7.776115689832e+70,7715,2.347087330519e-12,0,0.0018266939348618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8077606656969e-16,7716,2.469277437108e-18,-2.549805012924e-17,1.8448740546065e+14,7.7761694923602e+70,7716,2.3470848612415e-12,0,0.0018266958565812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7811540386642e-16,7717,2.4727835754203e-18,-2.5534307752556e-17,1.8448764150076e+14,7.7762233716886e+70,7717,2.347082388458e-12,0,0.0018266977810332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7546098358378e-16,7718,2.4762961756771e-18,-2.5570632320592e-17,1.844878778766e+14,7.7762773279598e+70,7718,2.3470799121618e-12,0,0.0018266997082229,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7281279408266e-16,7719,2.4798152520151e-18,-2.560702400022e-17,1.8448811458881e+14,7.7763313613166e+70,7719,2.3470774323465e-12,0,0.0018267016381553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7017082373687e-16,7720,2.4833408205899e-18,-2.5643482935297e-17,1.8448835163801e+14,7.7763854719023e+70,7720,2.3470749490057e-12,0,0.0018267035708355,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6753506093316e-16,7721,2.4868728963457e-18,-2.5680009295571e-17,1.8448858902481e+14,7.7764396598602e+70,7721,2.3470724621328e-12,0,0.0018267055062687,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6490549407121e-16,7722,2.4904114946308e-18,-2.5716603242162e-17,1.8448882674984e+14,7.7764939253345e+70,7722,2.3470699717213e-12,0,0.0018267074444598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6228211156369e-16,7723,2.4939566316009e-18,-2.5753264930434e-17,1.8448906481373e+14,7.7765482684692e+70,7723,2.3470674777647e-12,0,0.001826709385414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5966490183622e-16,7724,2.4975083217962e-18,-2.5789994521505e-17,1.8448930321711e+14,7.7766026894089e+70,7724,2.3470649802564e-12,0,0.0018267113291364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.570538533274e-16,7725,2.5010665813728e-18,-2.5826792179371e-17,1.844895419606e+14,7.7766571882986e+70,7725,2.3470624791898e-12,0,0.0018267132756322,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5444895448883e-16,7726,2.5046314256786e-18,-2.5863658068027e-17,1.8448978104483e+14,7.7767117652835e+70,7726,2.3470599745584e-12,0,0.0018267152249065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5185019378511e-16,7727,2.5082028704657e-18,-2.5900592342837e-17,1.8449002047045e+14,7.7767664205092e+70,7727,2.3470574663555e-12,0,0.0018267171769644,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4925755969384e-16,7728,2.5117809310821e-18,-2.5937595170675e-17,1.8449026023807e+14,7.7768211541217e+70,7728,2.3470549545746e-12,0,0.001826719131811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4667104070568e-16,7729,2.5153656240875e-18,-2.5974666715535e-17,1.8449050034834e+14,7.7768759662674e+70,7729,2.3470524392089e-12,0,0.0018267210894517,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4409062532428e-16,7730,2.5189569640223e-18,-2.6011807141414e-17,1.8449074080189e+14,7.7769308570927e+70,7730,2.347049920252e-12,0,0.0018267230498916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4151630206636e-16,7731,2.5225549674463e-18,-2.604901660943e-17,1.8449098159936e+14,7.7769858267448e+70,7731,2.347047397697e-12,0,0.0018267250131358,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3894805946169e-16,7732,2.5261596505153e-18,-2.6086295286456e-17,1.8449122274139e+14,7.7770408753711e+70,7732,2.3470448715374e-12,0,0.0018267269791896,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3638588605312e-16,7733,2.5297710281734e-18,-2.6123643339363e-17,1.8449146422862e+14,7.7770960031192e+70,7733,2.3470423417663e-12,0,0.0018267289480583,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3382977039655e-16,7734,2.5333891177883e-18,-2.6161060929272e-17,1.8449170606169e+14,7.7771512101372e+70,7734,2.3470398083772e-12,0,0.001826730919747,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3127970106097e-16,7735,2.5370139334963e-18,-2.6198548223053e-17,1.8449194824125e+14,7.7772064965735e+70,7735,2.3470372713633e-12,0,0.001826732894261,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2873566662849e-16,7736,2.5406454930689e-18,-2.6236105393335e-17,1.8449219076795e+14,7.777261862577e+70,7736,2.3470347307178e-12,0,0.0018267348716056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.261976556943e-16,7737,2.5442838118542e-18,-2.6273732601236e-17,1.8449243364242e+14,7.7773173082967e+70,7737,2.347032186434e-12,0,0.001826736851786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2366565686671e-16,7738,2.5479289056042e-18,-2.6311430013628e-17,1.8449267686532e+14,7.7773728338822e+70,7738,2.3470296385051e-12,0,0.0018267388348077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2113965876716e-16,7739,2.5515807912824e-18,-2.6349197803139e-17,1.8449292043731e+14,7.7774284394833e+70,7739,2.3470270869243e-12,0,0.0018267408206757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1861965003022e-16,7740,2.5552394842371e-18,-2.638703613664e-17,1.8449316435902e+14,7.7774841252503e+70,7740,2.3470245316848e-12,0,0.0018267428093956,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1610561930362e-16,7741,2.5589050018357e-18,-2.6424945181006e-17,1.8449340863112e+14,7.7775398913337e+70,7741,2.3470219727798e-12,0,0.0018267448009725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1359755524821e-16,7742,2.5625773594263e-18,-2.6462925105985e-17,1.8449365325426e+14,7.7775957378844e+70,7742,2.3470194102024e-12,0,0.0018267467954119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1109544653803e-16,7743,2.5662565735687e-18,-2.6500976084204e-17,1.844938982291e+14,7.7776516650539e+70,7743,2.3470168439459e-12,0,0.0018267487927191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0859928186029e-16,7744,2.5699426616305e-18,-2.6539098285414e-17,1.8449414355629e+14,7.7777076729937e+70,7744,2.3470142740032e-12,0,0.0018267507928995,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0610904991536e-16,7745,2.5736356385558e-18,-2.6577291879363e-17,1.844943892365e+14,7.7777637618559e+70,7745,2.3470117003676e-12,0,0.0018267527959584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0362473941683e-16,7746,2.5773355221161e-18,-2.6615557035803e-17,1.8449463527038e+14,7.777819931793e+70,7746,2.347009123032e-12,0,0.0018267548019012,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0114633909146e-16,7747,2.5810423280634e-18,-2.6653893935991e-17,1.844948816586e+14,7.7778761829576e+70,7747,2.3470065419897e-12,0,0.0018267568107334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9867383767924e-16,7748,2.5847560733613e-18,-2.6692302738168e-17,1.8449512840183e+14,7.777932515503e+70,7748,2.3470039572336e-12,0,0.0018267588224604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9620722393336e-16,7749,2.5884767749735e-18,-2.6730783623593e-17,1.8449537550072e+14,7.7779889295826e+70,7749,2.3470013687569e-12,0,0.0018267608370876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9374648662025e-16,7750,2.592204448652e-18,-2.6769336770647e-17,1.8449562295595e+14,7.7780454253503e+70,7750,2.3469987765524e-12,0,0.0018267628546204,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9129161451956e-16,7751,2.5959391125721e-18,-2.6807962340448e-17,1.8449587076819e+14,7.7781020029605e+70,7751,2.3469961806133e-12,0,0.0018267648750643,8.9426288355642e-18,0,0
