Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.775448903927e-14,5275,3.2713670383727e-19,-7.8068759966614e-19,57050569058655,1.3504053357623e+68,5275,4.8823231906555e-12,0,0.00087814961352208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7744089110197e-14,5276,3.2835512957045e-19,-7.8359539512699e-19,57050578430028,1.3504065370409e+68,5276,4.8823228623004e-12,0,0.00087814967257955,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7733654312237e-14,5277,3.295738226833e-19,-7.8650383218457e-19,57050587836185,1.350407742779e+68,5277,4.8823225327266e-12,0,0.00087814973185623,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7723184675895e-14,5278,3.3079278398362e-19,-7.8941290652319e-19,57050597277132,1.3504089529777e+68,5278,4.8823222019338e-12,0,0.00087814979135215,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7712680231776e-14,5279,3.320120134714e-19,-7.9232262533565e-19,57050606752878,1.3504101676379e+68,5279,4.8823218699218e-12,0,0.00087814985106738,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7702141010577e-14,5280,3.3323151195444e-19,-7.9523298574483e-19,57050616263429,1.3504113867607e+68,5280,4.8823215366902e-12,0,0.00087814991100194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7691567043093e-14,5281,3.344512826639e-19,-7.9814399494352e-19,57050625808794,1.350412610347e+68,5281,4.882321202239e-12,0,0.00087814997115591,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7680958360214e-14,5282,3.3567132236863e-19,-8.0105565149316e-19,57050635388980,1.3504138383978e+68,5282,4.8823208665676e-12,0,0.00087815003152931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7670314992924e-14,5283,3.3689163672317e-19,-8.0396795827087e-19,57050645003996,1.3504150709142e+68,5283,4.882320529676e-12,0,0.00087815009212221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7659636972306e-14,5284,3.3811222249635e-19,-8.0688092103087e-19,57050654653848,1.3504163078971e+68,5284,4.8823201915638e-12,0,0.00087815015293466,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7648924329534e-14,5285,3.3933308291934e-19,-8.097945354575e-19,57050664338545,1.3504175493476e+68,5285,4.8823198522307e-12,0,0.00087815021396669,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.763817709588e-14,5286,3.4055421799215e-19,-8.1270880874355e-19,57050674058095,1.3504187952667e+68,5286,4.8823195116765e-12,0,0.00087815027521836,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7627395302709e-14,5287,3.4177562933035e-19,-8.1562374088901e-19,57050683812506,1.3504200456554e+68,5287,4.8823191699009e-12,0,0.00087815033668973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7616578981481e-14,5288,3.4299731774175e-19,-8.1853933477099e-19,57050693601785,1.3504213005148e+68,5288,4.8823188269035e-12,0,0.00087815039838083,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7605728163751e-14,5289,3.4421928322634e-19,-8.2145559326662e-19,57050703425941,1.3504225598458e+68,5289,4.8823184826843e-12,0,0.00087815046029173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.759484288117e-14,5290,3.4544152739971e-19,-8.2437251493734e-19,57050713284980,1.3504238236495e+68,5290,4.8823181372427e-12,0,0.00087815052242247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.758392316548e-14,5291,3.4666405026186e-19,-8.2729010841449e-19,57050723178913,1.3504250919269e+68,5291,4.8823177905787e-12,0,0.00087815058477309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7572969048518e-14,5292,3.4788685504397e-19,-8.302083693824e-19,57050733107745,1.3504263646791e+68,5292,4.8823174426918e-12,0,0.00087815064734366,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7561980562217e-14,5293,3.4910994093824e-19,-8.3312730503385e-19,57050743071486,1.3504276419071e+68,5293,4.8823170935819e-12,0,0.00087815071013422,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7550957738602e-14,5294,3.5033330794467e-19,-8.360469139303e-19,57050753070143,1.3504289236119e+68,5294,4.8823167432486e-12,0,0.00087815077314483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7539900609791e-14,5295,3.5155695848664e-19,-8.3896719894885e-19,57050763103725,1.3504302097947e+68,5295,4.8823163916916e-12,0,0.00087815083637553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7528809207997e-14,5296,3.5278089337195e-19,-8.4188816440517e-19,57050773172240,1.3504315004564e+68,5296,4.8823160389107e-12,0,0.00087815089982637,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7517683565526e-14,5297,3.5400511340838e-19,-8.4480981173784e-19,57050783275696,1.350432795598e+68,5297,4.8823156849056e-12,0,0.00087815096349741,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7506523714777e-14,5298,3.5522961940374e-19,-8.4773214094684e-19,57050793414100,1.3504340952208e+68,5298,4.882315329676e-12,0,0.0008781510273887,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7495329688241e-14,5299,3.5645441216582e-19,-8.5065515634785e-19,57050803587462,1.3504353993256e+68,5299,4.8823149732216e-12,0,0.00087815109150029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7484101518503e-14,5300,3.576794925024e-19,-8.5357885937942e-19,57050813795789,1.3504367079137e+68,5300,4.8823146155421e-12,0,0.00087815115583223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.747283923824e-14,5301,3.5890486122129e-19,-8.5650325435724e-19,57050824039089,1.350438020986e+68,5301,4.8823142566372e-12,0,0.00087815122038457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7461542880222e-14,5302,3.6013051993807e-19,-8.5942833984274e-19,57050834317372,1.3504393385436e+68,5302,4.8823138965067e-12,0,0.00087815128515737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7450212477312e-14,5303,3.6135647026833e-19,-8.6235412015159e-19,57050844630645,1.3504406605876e+68,5303,4.8823135351502e-12,0,0.00087815135015068,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7438848062463e-14,5304,3.6258271059648e-19,-8.6528059816091e-19,57050854978916,1.3504419871191e+68,5304,4.8823131725675e-12,0,0.00087815141536454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7427449668723e-14,5305,3.6380924334589e-19,-8.6820777387071e-19,57050865362195,1.3504433181392e+68,5305,4.8823128087583e-12,0,0.00087815148079903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7416017329229e-14,5306,3.6503607093996e-19,-8.711356530352e-19,57050875780488,1.3504446536489e+68,5306,4.8823124437222e-12,0,0.00087815154645417,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7404551077212e-14,5307,3.662631917631e-19,-8.7406423421584e-19,57050886233806,1.3504459936493e+68,5307,4.882312077459e-12,0,0.00087815161233004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7393050945993e-14,5308,3.6749060743089e-19,-8.7699352028973e-19,57050896722155,1.3504473381416e+68,5308,4.8823117099684e-12,0,0.00087815167842668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7381516968984e-14,5309,3.6871832036671e-19,-8.7992351844968e-19,57050907245545,1.3504486871268e+68,5309,4.8823113412501e-12,0,0.00087815174474415,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7369949179692e-14,5310,3.6994633057056e-19,-8.8285422294144e-19,57050917803985,1.350450040606e+68,5310,4.8823109713038e-12,0,0.00087815181128249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7358347611709e-14,5311,3.7117463804244e-19,-8.857856409578e-19,57050928397482,1.3504513985804e+68,5311,4.8823106001291e-12,0,0.00087815187804177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7346712298723e-14,5312,3.7240324520574e-19,-8.8871777537588e-19,57050939026045,1.3504527610509e+68,5312,4.8823102277259e-12,0,0.00087815194502203,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7335043274511e-14,5313,3.7363215206045e-19,-8.9165062619569e-19,57050949689683,1.3504541280188e+68,5313,4.8823098540937e-12,0,0.00087815201222334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.732334057294e-14,5314,3.7486135941437e-19,-8.9458419629433e-19,57050960388404,1.3504554994852e+68,5314,4.8823094792324e-12,0,0.00087815207964574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7311604227968e-14,5315,3.7609086969088e-19,-8.9751848854892e-19,57050971122217,1.3504568754512e+68,5315,4.8823091031415e-12,0,0.00087815214728929,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7299834273643e-14,5316,3.7732068288997e-19,-9.0045350583657e-19,57050981891131,1.3504582559178e+68,5316,4.8823087258208e-12,0,0.00087815221515405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7288030744104e-14,5317,3.7855079901165e-19,-9.0338924671874e-19,57050992695154,1.3504596408862e+68,5317,4.88230834727e-12,0,0.00087815228324006,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7276193673579e-14,5318,3.797812204793e-19,-9.063257183882e-19,57051003534295,1.3504610303576e+68,5318,4.8823079674888e-12,0,0.00087815235154739,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7264323096384e-14,5319,3.8101194810072e-19,-9.0926292084496e-19,57051014408563,1.3504624243331e+68,5319,4.8823075864768e-12,0,0.00087815242007609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.725241904693e-14,5320,3.822429810681e-19,-9.1220085696613e-19,57051025317966,1.3504638228138e+68,5320,4.8823072042339e-12,0,0.00087815248882621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7240481559711e-14,5321,3.8347432342041e-19,-9.1513952675171e-19,57051036262514,1.3504652258009e+68,5321,4.8823068207595e-12,0,0.00087815255779781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7228510669314e-14,5322,3.8470597354208e-19,-9.1807893595593e-19,57051047242215,1.3504666332954e+68,5322,4.8823064360536e-12,0,0.00087815262699095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7216506410416e-14,5323,3.8593793385647e-19,-9.2101908601736e-19,57051058257078,1.3504680452986e+68,5323,4.8823060501156e-12,0,0.00087815269640568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7204468817779e-14,5324,3.871702043636e-19,-9.2395997693598e-19,57051069307112,1.3504694618115e+68,5324,4.8823056629454e-12,0,0.00087815276604205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7192397926257e-14,5325,3.8840278587124e-19,-9.2690161446604e-19,57051080392325,1.3504708828354e+68,5325,4.8823052745426e-12,0,0.00087815283590013,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7180293770791e-14,5326,3.8963568161059e-19,-9.2984399716897e-19,57051091512728,1.3504723083714e+68,5326,4.882304884907e-12,0,0.00087815290597997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7168156386412e-14,5327,3.9086888915825e-19,-9.32787130799e-19,57051102668327,1.3504737384207e+68,5327,4.8823044940381e-12,0,0.00087815297628162,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7155985808238e-14,5328,3.921024125532e-19,-9.357310167947e-19,57051113859134,1.3504751729844e+68,5328,4.8823041019357e-12,0,0.00087815304680515,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7143782071474e-14,5329,3.9333625017984e-19,-9.3867565659461e-19,57051125085156,1.3504766120636e+68,5329,4.8823037085994e-12,0,0.0008781531175506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7131545211417e-14,5330,3.9457040607715e-19,-9.4162105307586e-19,57051136346403,1.3504780556597e+68,5330,4.882303314029e-12,0,0.00087815318851805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7119275263446e-14,5331,3.9580487782175e-19,-9.4456720767701e-19,57051147642884,1.3504795037736e+68,5331,4.8823029182241e-12,0,0.00087815325970753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106972263032e-14,5332,3.970396686448e-19,-9.4751412471372e-19,57051158974607,1.3504809564067e+68,5332,4.8823025211845e-12,0,0.00087815333111912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7094636245733e-14,5333,3.9827477854631e-19,-9.5046180418599e-19,57051170341583,1.3504824135601e+68,5333,4.8823021229097e-12,0,0.00087815340275287,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7082267247191e-14,5334,3.9951020994967e-19,-9.5341025184806e-19,57051181743820,1.3504838752349e+68,5334,4.8823017233995e-12,0,0.00087815347460883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7069865303139e-14,5335,4.0074596123927e-19,-9.5635946482281e-19,57051193181327,1.3504853414325e+68,5335,4.8823013226535e-12,0,0.00087815354668707,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7057430449395e-14,5336,4.019820364541e-19,-9.5930945174159e-19,57051204654114,1.3504868121539e+68,5336,4.8823009206715e-12,0,0.00087815361898764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7044962721863e-14,5337,4.0321843397855e-19,-9.6226020972728e-19,57051216162189,1.3504882874003e+68,5337,4.882300517453e-12,0,0.0008781536915106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7032462156534e-14,5338,4.0445515704382e-19,-9.6521174453411e-19,57051227705563,1.350489767173e+68,5338,4.8823001129979e-12,0,0.00087815376425601,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7019928789488e-14,5339,4.056922040343e-19,-9.6816405616208e-19,57051239284244,1.3504912514732e+68,5339,4.8822997073057e-12,0,0.00087815383722393,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7007362656887e-14,5340,4.0692957898898e-19,-9.7111714892687e-19,57051250898241,1.3504927403021e+68,5340,4.8822993003761e-12,0,0.00087815391041441,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6994763794981e-14,5341,4.0816728029225e-19,-9.7407102426703e-19,57051262547565,1.3504942336608e+68,5341,4.8822988922088e-12,0,0.00087815398382752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6982132240107e-14,5342,4.0940530955972e-19,-9.7702568362112e-19,57051274232224,1.3504957315506e+68,5342,4.8822984828035e-12,0,0.00087815405746331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6969468028686e-14,5343,4.1064367002254e-19,-9.7998113274337e-19,57051285952228,1.3504972339728e+68,5343,4.8822980721598e-12,0,0.00087815413132185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6956771197226e-14,5344,4.1188235925735e-19,-9.8293737163379e-19,57051297707587,1.3504987409285e+68,5344,4.8822976602775e-12,0,0.00087815420540319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6944041782317e-14,5345,4.1312138130311e-19,-9.8589440029236e-19,57051309498309,1.350500252419e+68,5345,4.8822972471561e-12,0,0.0008781542797074,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6931279820638e-14,5346,4.1436073454423e-19,-9.8885222591189e-19,57051321324404,1.3505017684454e+68,5346,4.8822968327954e-12,0,0.00087815435423453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6918485348952e-14,5347,4.1560042221188e-19,-9.9181084705381e-19,57051333185882,1.3505032890091e+68,5347,4.8822964171949e-12,0,0.00087815442898464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6905658404105e-14,5348,4.1684044349828e-19,-9.947702709109e-19,57051345082753,1.3505048141113e+68,5348,4.8822960003545e-12,0,0.0008781545039578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.689279902303e-14,5349,4.1808080082681e-19,-9.9773049316751e-19,57051357015025,1.3505063437532e+68,5349,4.8822955822737e-12,0,0.00087815457915406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6879907242743e-14,5350,4.1932149500525e-19,-1.000691522455e-18,57051368982709,1.350507877936e+68,5350,4.8822951629522e-12,0,0.00087815465457348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6866983100344e-14,5351,4.2056252522581e-19,-1.0036533573347e-18,57051380985815,1.3505094166611e+68,5351,4.8822947423897e-12,0,0.00087815473021613,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6854026633018e-14,5352,4.2180389633526e-19,-1.0066160021224e-18,57051393024351,1.3505109599296e+68,5352,4.8822943205858e-12,0,0.00087815480608207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6841037878034e-14,5353,4.2304560429463e-19,-1.0095794582567e-18,57051405098328,1.3505125077428e+68,5353,4.8822938975402e-12,0,0.00087815488217136,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6828016872744e-14,5354,4.2428765556626e-19,-1.0125437286146e-18,57051417207755,1.350514060102e+68,5354,4.8822934732525e-12,0,0.00087815495848405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6814963654583e-14,5355,4.2553004611119e-19,-1.0155088175118e-18,57051429352642,1.3505156170084e+68,5355,4.8822930477225e-12,0,0.00087815503502021,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6801878261072e-14,5356,4.2677278077618e-19,-1.0184747220712e-18,57051441532999,1.3505171784634e+68,5356,4.8822926209497e-12,0,0.00087815511177991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6788760729812e-14,5357,4.2801585794565e-19,-1.0214414509241e-18,57051453748836,1.3505187444681e+68,5357,4.8822921929338e-12,0,0.0008781551887632,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6775611098489e-14,5358,4.2925928085076e-19,-1.0244090040706e-18,57051466000162,1.3505203150239e+68,5358,4.8822917636745e-12,0,0.00087815526597015,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6762429404872e-14,5359,4.3050304949151e-19,-1.0273773815107e-18,57051478286988,1.350521890132e+68,5359,4.8822913331715e-12,0,0.00087815534340082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.674921568681e-14,5360,4.3174716386792e-19,-1.0303465889985e-18,57051490609323,1.3505234697937e+68,5360,4.8822909014243e-12,0,0.00087815542105526,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6735969982238e-14,5361,4.3299162721114e-19,-1.0333166279726e-18,57051502967177,1.3505250540104e+68,5361,4.8822904684327e-12,0,0.00087815549893355,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6722692329171e-14,5362,4.3423643871339e-19,-1.0362875013102e-18,57051515360560,1.3505266427832e+68,5362,4.8822900341963e-12,0,0.00087815557703575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6709382765707e-14,5363,4.3548159918246e-19,-1.0392592118884e-18,57051527789483,1.3505282361136e+68,5363,4.8822895987147e-12,0,0.00087815565536192,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6696041330026e-14,5364,4.3672711265733e-19,-1.0422317582686e-18,57051540253955,1.3505298340027e+68,5364,4.8822891619876e-12,0,0.00087815573391212,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6682668060389e-14,5365,4.3797297671459e-19,-1.0452051490821e-18,57051552753986,1.3505314364519e+68,5365,4.8822887240146e-12,0,0.00087815581268642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.666926299514e-14,5366,4.3921919377765e-19,-1.0481793828904e-18,57051565289587,1.3505330434625e+68,5366,4.8822882847954e-12,0,0.00087815589168487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6655826172701e-14,5367,4.4046576465429e-19,-1.0511544625706e-18,57051577860768,1.3505346550358e+68,5367,4.8822878443296e-12,0,0.00087815597090756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.664235763158e-14,5368,4.417126917679e-19,-1.0541303909999e-18,57051590467537,1.3505362711732e+68,5368,4.8822874026169e-12,0,0.00087815605035452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6628857410363e-14,5369,4.4295997350287e-19,-1.0571071710553e-18,57051603109907,1.3505378918759e+68,5369,4.882286959657e-12,0,0.00087815613002584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6615325547717e-14,5370,4.442076130904e-19,-1.0600848041754e-18,57051615787887,1.3505395171452e+68,5370,4.8822865154493e-12,0,0.00087815620992158,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.660176208239e-14,5371,4.4545561133828e-19,-1.0630632961144e-18,57051628501487,1.3505411469826e+68,5371,4.8822860699937e-12,0,0.0008781562900418,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6588167053211e-14,5372,4.4670396824649e-19,-1.0660426454338e-18,57051641250718,1.3505427813892e+68,5372,4.8822856232898e-12,0,0.00087815637038656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574540499088e-14,5373,4.4795268543064e-19,-1.0690228550107e-18,57051654035589,1.3505444203665e+68,5373,4.8822851753371e-12,0,0.00087815645095594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6560882459011e-14,5374,4.4920176369851e-19,-1.0720039305993e-18,57051666856112,1.3505460639158e+68,5374,4.8822847261353e-12,0,0.00087815653174998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6547192972048e-14,5375,4.5045120547349e-19,-1.074985870761e-18,57051679712296,1.3505477120385e+68,5375,4.8822842756841e-12,0,0.00087815661276877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6533472077348e-14,5376,4.5170100913999e-19,-1.0779686812502e-18,57051692604153,1.3505493647358e+68,5376,4.8822838239831e-12,0,0.00087815669401237,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6519719814138e-14,5377,4.5295117873697e-19,-1.0809523620667e-18,57051705531691,1.3505510220091e+68,5377,4.8822833710319e-12,0,0.00087815677548084,8.9426288355642e-18,0,0
