Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.1954066484811e-14,3923,7.4227560624086e-19,-4.8503276367865e-13,5.1385829665374e+16,1.3518293412225e+84,3923,9.3300894403025e-15,0,0.45952510528868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1977712762705e-14,3924,7.4144905068225e-19,-4.8456971194203e-13,5.1389913561807e+16,1.3524112642877e+84,3924,9.3293479912518e-15,0,0.4595616260028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.200136250815e-14,3925,7.406229156354e-19,-4.841066958798e-13,5.1393993555995e+16,1.3529928352491e+84,3925,9.3286073683362e-15,0,0.45959811182065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2025015677552e-14,3926,7.3979720053393e-19,-4.8364371546177e-13,5.1398069648237e+16,1.3535740536199e+84,3926,9.3278675711357e-15,0,0.45963456274492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.204867222726e-14,3927,7.3897190479091e-19,-4.831807706533e-13,5.1402141838833e+16,1.3541549189136e+84,3927,9.3271285992309e-15,0,0.45967097877827,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2072332113568e-14,3928,7.3814702784311e-19,-4.8271786142569e-13,5.1406210128084e+16,1.3547354306437e+84,3928,9.326390452203e-15,0,0.45970735992341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2095995292709e-14,3929,7.3732256911307e-19,-4.8225498774357e-13,5.141027451629e+16,1.3553155883244e+84,3929,9.3256531296339e-15,0,0.459743706183,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2119661720863e-14,3930,7.3649852801703e-19,-4.8179214957748e-13,5.1414335003749e+16,1.3558953914698e+84,3930,9.3249166311059e-15,0,0.45978001755973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2143331354151e-14,3931,7.356749040028e-19,-4.8132934689502e-13,5.141839159076e+16,1.3564748395946e+84,3931,9.3241809562019e-15,0,0.45981629405627,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2167004148639e-14,3932,7.34851696474e-19,-4.8086657966451e-13,5.1422444277623e+16,1.3570539322136e+84,3932,9.3234461045054e-15,0,0.45985253567529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2190680060335e-14,3933,7.3402890487842e-19,-4.8040384785354e-13,5.1426493064635e+16,1.3576326688418e+84,3933,9.3227120756005e-15,0,0.45988874241945,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2214359045191e-14,3934,7.3320652863388e-19,-4.7994115142971e-13,5.1430537952096e+16,1.3582110489947e+84,3934,9.3219788690719e-15,0,0.45992491429143,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2238041059103e-14,3935,7.3238456717083e-19,-4.7947849036209e-13,5.1434578940303e+16,1.3587890721879e+84,3935,9.3212464845047e-15,0,0.4599610512939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2261726057912e-14,3936,7.315630199276e-19,-4.79015864619e-13,5.1438616029553e+16,1.3593667379373e+84,3936,9.3205149214848e-15,0,0.45999715342951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2285413997402e-14,3937,7.3074188632358e-19,-4.7855327416729e-13,5.1442649220145e+16,1.3599440457592e+84,3937,9.3197841795985e-15,0,0.46003322070092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2309104833299e-14,3938,7.2992116579554e-19,-4.7809071897604e-13,5.1446678512375e+16,1.36052099517e+84,3938,9.3190542584327e-15,0,0.46006925311079,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2332798521278e-14,3939,7.2910085777705e-19,-4.7762819901283e-13,5.1450703906541e+16,1.3610975856866e+84,3939,9.3183251575749e-15,0,0.46010525066178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2356495016953e-14,3940,7.2828096169543e-19,-4.77165714246e-13,5.1454725402938e+16,1.361673816826e+84,3940,9.3175968766132e-15,0,0.46014121335654,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2380194275886e-14,3941,7.2746147699056e-19,-4.7670326464386e-13,5.1458743001864e+16,1.3622496881056e+84,3941,9.3168694151362e-15,0,0.46017714119771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2403896253584e-14,3942,7.2664240309132e-19,-4.7624085017402e-13,5.1462756703614e+16,1.3628251990429e+84,3942,9.3161427727331e-15,0,0.46021303418795,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2427600905495e-14,3943,7.2582373942816e-19,-4.7577847080481e-13,5.1466766508484e+16,1.3634003491558e+84,3943,9.3154169489937e-15,0,0.46024889232991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2451308187015e-14,3944,7.2500548544412e-19,-4.7531612650381e-13,5.147077241677e+16,1.3639751379626e+84,3944,9.3146919435083e-15,0,0.46028471562622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2475018053485e-14,3945,7.2418764057598e-19,-4.7485381723935e-13,5.1474774428768e+16,1.3645495649818e+84,3945,9.3139677558677e-15,0,0.46032050407953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2498730460189e-14,3946,7.2337020424785e-19,-4.7439154297977e-13,5.1478772544771e+16,1.365123629732e+84,3946,9.3132443856634e-15,0,0.46035625769247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2522445362358e-14,3947,7.2255317590122e-19,-4.7392930369339e-13,5.1482766765075e+16,1.3656973317324e+84,3947,9.3125218324875e-15,0,0.46039197646768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2546162715167e-14,3948,7.2173655498233e-19,-4.7346709934706e-13,5.1486757089974e+16,1.3662706705022e+84,3948,9.3118000959326e-15,0,0.46042766040779,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2569882473737e-14,3949,7.2092034091686e-19,-4.730049299106e-13,5.1490743519763e+16,1.3668436455611e+84,3949,9.3110791755916e-15,0,0.46046330951544,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2593604593135e-14,3950,7.2010453315421e-19,-4.7254279534937e-13,5.1494726054736e+16,1.3674162564289e+84,3950,9.3103590710585e-15,0,0.46049892379325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2617329028372e-14,3951,7.1928913111849e-19,-4.7208069563466e-13,5.1498704695185e+16,1.3679885026259e+84,3951,9.3096397819274e-15,0,0.46053450324385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2641055734408e-14,3952,7.1847413426383e-19,-4.7161863073185e-13,5.1502679441405e+16,1.3685603836724e+84,3952,9.3089213077931e-15,0,0.46057004786986,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2664784666146e-14,3953,7.1765954202223e-19,-4.7115660061074e-13,5.1506650293689e+16,1.3691318990894e+84,3953,9.3082036482511e-15,0,0.46060555767391,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2688515778435e-14,3954,7.1684535383677e-19,-4.7069460523819e-13,5.1510617252329e+16,1.3697030483977e+84,3954,9.3074868028972e-15,0,0.46064103265861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2712249026072e-14,3955,7.1603156914577e-19,-4.7023264458326e-13,5.1514580317619e+16,1.3702738311188e+84,3955,9.3067707713281e-15,0,0.46067647282658,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.27359843638e-14,3956,7.1521818740019e-19,-4.697707186128e-13,5.151853948985e+16,1.3708442467743e+84,3956,9.3060555531407e-15,0,0.46071187818043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2759721746306e-14,3957,7.1440520803205e-19,-4.6930882729589e-13,5.1522494769314e+16,1.3714142948861e+84,3957,9.3053411479327e-15,0,0.46074724872278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2783461128227e-14,3958,7.1359263049072e-19,-4.6884697059938e-13,5.1526446156304e+16,1.3719839749763e+84,3958,9.3046275553022e-15,0,0.46078258445623,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2807202464144e-14,3959,7.1278045421453e-19,-4.6838514849232e-13,5.153039365111e+16,1.3725532865675e+84,3959,9.303914774848e-15,0,0.46081788538339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2830945708587e-14,3960,7.1196867864971e-19,-4.6792336094233e-13,5.1534337254025e+16,1.3731222291824e+84,3960,9.3032028061693e-15,0,0.46085315150687,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.285469081603e-14,3961,7.1115730324562e-19,-4.6746160791772e-13,5.1538276965339e+16,1.3736908023441e+84,3961,9.3024916488661e-15,0,0.46088838282927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2878437740896e-14,3962,7.103463274406e-19,-4.6699988938608e-13,5.1542212785342e+16,1.3742590055761e+84,3962,9.3017813025386e-15,0,0.46092357935319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2902186437556e-14,3963,7.0953575068245e-19,-4.6653820531575e-13,5.1546144714325e+16,1.3748268384018e+84,3963,9.3010717667879e-15,0,0.46095874108122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2925936860326e-14,3964,7.087255724237e-19,-4.6607655567358e-13,5.1550072752579e+16,1.3753943003454e+84,3964,9.3003630412155e-15,0,0.46099386801596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2949688963472e-14,3965,7.079157921011e-19,-4.6561494043011e-13,5.1553996900393e+16,1.375961390931e+84,3965,9.2996551254234e-15,0,0.46102896016001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2973442701204e-14,3966,7.0710640917191e-19,-4.6515335955072e-13,5.1557917158057e+16,1.3765281096831e+84,3966,9.2989480190142e-15,0,0.46106401751594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2997198027684e-14,3967,7.0629742307447e-19,-4.6469181300448e-13,5.1561833525861e+16,1.3770944561267e+84,3967,9.2982417215912e-15,0,0.46109904008636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3020954897018e-14,3968,7.0548883326761e-19,-4.6423030075897e-13,5.1565746004092e+16,1.3776604297867e+84,3968,9.2975362327579e-15,0,0.46113402787384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3044713263263e-14,3969,7.0468063919441e-19,-4.6376882278327e-13,5.1569654593041e+16,1.3782260301887e+84,3969,9.2968315521187e-15,0,0.46116898088097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3068473080422e-14,3970,7.0387284030423e-19,-4.6330737904423e-13,5.1573559292995e+16,1.3787912568583e+84,3970,9.2961276792784e-15,0,0.46120389911033,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3092234302446e-14,3971,7.0306543605118e-19,-4.6284596950945e-13,5.1577460104243e+16,1.3793561093215e+84,3971,9.2954246138424e-15,0,0.46123878256449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3115996883236e-14,3972,7.0225842588622e-19,-4.6238459414945e-13,5.1581357027074e+16,1.3799205871047e+84,3972,9.2947223554165e-15,0,0.46127363124603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.313976077664e-14,3973,7.0145180925715e-19,-4.6192325292815e-13,5.1585250061774e+16,1.3804846897345e+84,3973,9.2940209036072e-15,0,0.46130844515753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3163525936457e-14,3974,7.0064558561807e-19,-4.6146194581756e-13,5.1589139208631e+16,1.3810484167377e+84,3974,9.2933202580216e-15,0,0.46134322430156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.318729231643e-14,3975,6.9983975441993e-19,-4.6100067278233e-13,5.1593024467932e+16,1.3816117676415e+84,3975,9.2926204182672e-15,0,0.46137796868068,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3211059870257e-14,3976,6.9903431512316e-19,-4.60539433793e-13,5.1596905839965e+16,1.3821747419735e+84,3976,9.291921383952e-15,0,0.46141267829745,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3234828551579e-14,3977,6.9822926716608e-19,-4.6007822881568e-13,5.1600783325016e+16,1.3827373392615e+84,3977,9.2912231546849e-15,0,0.46144735315445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3258598313991e-14,3978,6.9742461002332e-19,-4.5961705781944e-13,5.1604656923371e+16,1.3832995590334e+84,3978,9.2905257300749e-15,0,0.46148199325424,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3282369111034e-14,3979,6.9662034313163e-19,-4.5915592077188e-13,5.1608526635317e+16,1.3838614008178e+84,3979,9.2898291097317e-15,0,0.46151659859937,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3306140896199e-14,3980,6.9581646595931e-19,-4.5869481764057e-13,5.1612392461139e+16,1.3844228641432e+84,3980,9.2891332932658e-15,0,0.46155116919239,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3329913622929e-14,3981,6.9501297796047e-19,-4.5823374839386e-13,5.1616254401122e+16,1.3849839485388e+84,3981,9.2884382802878e-15,0,0.46158570503587,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3353687244613e-14,3982,6.9420987857503e-19,-4.5777271299934e-13,5.1620112455554e+16,1.3855446535337e+84,3982,9.2877440704092e-15,0,0.46162020613236,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3377461714592e-14,3983,6.9340716728864e-19,-4.5731171142606e-13,5.1623966624717e+16,1.3861049786576e+84,3983,9.2870506632419e-15,0,0.46165467248439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3401236986157e-14,3984,6.926048435349e-19,-4.5685074364016e-13,5.1627816908897e+16,1.3866649234404e+84,3984,9.2863580583984e-15,0,0.46168910409453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3425013012549e-14,3985,6.9180290678686e-19,-4.5638980961069e-13,5.1631663308379e+16,1.3872244874123e+84,3985,9.2856662554916e-15,0,0.46172350096531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3448789746957e-14,3986,6.9100135649231e-19,-4.5592890930525e-13,5.1635505823446e+16,1.3877836701037e+84,3986,9.2849752541351e-15,0,0.46175786309927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3472567142522e-14,3987,6.902001921164e-19,-4.5546804269216e-13,5.1639344454383e+16,1.3883424710455e+84,3987,9.284285053943e-15,0,0.46179219049896,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3496345152338e-14,3988,6.8939941311956e-19,-4.5500720973975e-13,5.1643179201474e+16,1.3889008897688e+84,3988,9.2835956545299e-15,0,0.46182648316691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3520123729445e-14,3989,6.8859901896062e-19,-4.5454641041342e-13,5.1647010065001e+16,1.3894589258049e+84,3989,9.2829070555109e-15,0,0.46186074110566,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3543902826837e-14,3990,6.8779900910316e-19,-4.5408564468442e-13,5.1650837045249e+16,1.3900165786857e+84,3990,9.2822192565018e-15,0,0.46189496431774,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3567682397457e-14,3991,6.8699938300286e-19,-4.5362491251815e-13,5.1654660142499e+16,1.3905738479431e+84,3991,9.2815322571188e-15,0,0.46192915280567,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.35914623942e-14,3992,6.8620014012961e-19,-4.5316421388367e-13,5.1658479357034e+16,1.3911307331095e+84,3992,9.2808460569787e-15,0,0.46196330657198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3615242769912e-14,3993,6.8540127993595e-19,-4.5270354874931e-13,5.1662294689137e+16,1.3916872337174e+84,3993,9.2801606556988e-15,0,0.46199742561921,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3639023477391e-14,3994,6.8460280189332e-19,-4.5224291708192e-13,5.166610613909e+16,1.3922433492998e+84,3994,9.2794760528969e-15,0,0.46203150994987,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3662804469385e-14,3995,6.838047054669e-19,-4.5178231884984e-13,5.1669913707175e+16,1.39279907939e+84,3995,9.2787922481914e-15,0,0.46206555956648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3686585698595e-14,3996,6.830069901092e-19,-4.5132175402065e-13,5.1673717393673e+16,1.3933544235215e+84,3996,9.2781092412013e-15,0,0.46209957447156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3710367117672e-14,3997,6.82209655298e-19,-4.5086122256268e-13,5.1677517198865e+16,1.3939093812282e+84,3997,9.277427031546e-15,0,0.46213355466762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3734148679221e-14,3998,6.8141270049372e-19,-4.5040072444353e-13,5.1681313123032e+16,1.3944639520443e+84,3998,9.2767456188455e-15,0,0.46216750015718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3757930335798e-14,3999,6.8061612515678e-19,-4.4994025963152e-13,5.1685105166455e+16,1.3950181355041e+84,3999,9.2760650027203e-15,0,0.46220141094275,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.378171203991e-14,4000,6.7981992876337e-19,-4.4947982809425e-13,5.1688893329415e+16,1.3955719311426e+84,4000,9.2753851827916e-15,0,0.46223528702683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3805493744018e-14,4001,6.7902411077392e-19,-4.4901942979931e-13,5.1692677612192e+16,1.3961253384947e+84,4001,9.2747061586808e-15,0,0.46226912841194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3829275400535e-14,4002,6.7822867065515e-19,-4.4855906471429e-13,5.1696458015065e+16,1.396678357096e+84,4002,9.2740279300101e-15,0,0.46230293510056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3853056961827e-14,4003,6.7743360787854e-19,-4.4809873280825e-13,5.1700234538314e+16,1.397230986482e+84,4003,9.2733504964023e-15,0,0.46233670709521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.387683838021e-14,4004,6.7663892191553e-19,-4.4763843404806e-13,5.1704007182219e+16,1.3977832261889e+84,4004,9.2726738574803e-15,0,0.46237044439839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3900619607958e-14,4005,6.7584461222339e-19,-4.4717816840203e-13,5.1707775947058e+16,1.398335075753e+84,4005,9.2719980128681e-15,0,0.46240414701258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3924400597292e-14,4006,6.750506782878e-19,-4.4671793583777e-13,5.1711540833111e+16,1.3988865347109e+84,4006,9.2713229621898e-15,0,0.46243781494028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3948181300391e-14,4007,6.7425711956285e-19,-4.4625773632287e-13,5.1715301840656e+16,1.3994376025996e+84,4007,9.2706487050703e-15,0,0.46247144818398,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3971961669386e-14,4008,6.734639355342e-19,-4.4579756982639e-13,5.1719058969971e+16,1.3999882789564e+84,4008,9.2699752411347e-15,0,0.46250504674618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3995741656359e-14,4009,6.726711256544e-19,-4.4533743631518e-13,5.1722812221334e+16,1.4005385633188e+84,4009,9.2693025700091e-15,0,0.46253861062935,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4019521213348e-14,4010,6.7187868942014e-19,-4.448773357561e-13,5.1726561595024e+16,1.4010884552248e+84,4010,9.2686306913197e-15,0,0.46257213983598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4043300292345e-14,4011,6.7108662628081e-19,-4.4441726811895e-13,5.1730307091316e+16,1.4016379542126e+84,4011,9.2679596046934e-15,0,0.46260563436855,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4067078845296e-14,4012,6.7029493572205e-19,-4.439572333706e-13,5.1734048710489e+16,1.4021870598206e+84,4012,9.2672893097577e-15,0,0.46263909422954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4090856824098e-14,4013,6.6950361720903e-19,-4.4349723147936e-13,5.173778645282e+16,1.4027357715878e+84,4013,9.2666198061405e-15,0,0.46267251942143,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4114634180605e-14,4014,6.6871267022426e-19,-4.4303726241209e-13,5.1741520318585e+16,1.4032840890533e+84,4014,9.2659510934702e-15,0,0.46270590994669,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4138410866625e-14,4015,6.6792209423445e-19,-4.4257732613713e-13,5.1745250308061e+16,1.4038320117566e+84,4015,9.265283171376e-15,0,0.46273926580779,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.416218683392e-14,4016,6.6713188871897e-19,-4.4211742262354e-13,5.1748976421523e+16,1.4043795392375e+84,4016,9.2646160394873e-15,0,0.4627725870072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4185962034207e-14,4017,6.6634205315559e-19,-4.4165755183669e-13,5.1752698659247e+16,1.404926671036e+84,4017,9.2639496974341e-15,0,0.46280587354739,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4209736419158e-14,4018,6.6555258700631e-19,-4.4119771374639e-13,5.175641702151e+16,1.4054734066927e+84,4018,9.2632841448471e-15,0,0.46283912543082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4233509940397e-14,4019,6.6476348976625e-19,-4.4073790832024e-13,5.1760131508586e+16,1.4060197457482e+84,4019,9.2626193813574e-15,0,0.46287234265995,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4257282549509e-14,4020,6.6397476089899e-19,-4.4027813552436e-13,5.176384212075e+16,1.4065656877436e+84,4020,9.2619554065965e-15,0,0.46290552523725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4281054198028e-14,4021,6.6318639989335e-19,-4.3981839532853e-13,5.1767548858278e+16,1.4071112322203e+84,4021,9.2612922201966e-15,0,0.46293867316517,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4304824837447e-14,4022,6.623984062129e-19,-4.3935868769963e-13,5.1771251721443e+16,1.4076563787201e+84,4022,9.2606298217903e-15,0,0.46297178644616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4328594419213e-14,4023,6.6161077934961e-19,-4.3889901260524e-13,5.177495071052e+16,1.4082011267848e+84,4023,9.259968211011e-15,0,0.46300486508267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4352362894731e-14,4024,6.6082351876706e-19,-4.3843937001442e-13,5.1778645825782e+16,1.4087454759569e+84,4024,9.2593073874922e-15,0,0.46303790907717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4376130215358e-14,4025,6.6003662396512e-19,-4.3797975989331e-13,5.1782337067504e+16,1.409289425779e+84,4025,9.2586473508683e-15,0,0.46307091843208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.439989633241e-14,4026,6.5925009441051e-19,-4.3752018221095e-13,5.1786024435958e+16,1.4098329757941e+84,4026,9.2579881007739e-15,0,0.46310389314986,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4423661197158e-14,4027,6.5846392958416e-19,-4.3706063693495e-13,5.1789707931419e+16,1.4103761255455e+84,4027,9.2573296368443e-15,0,0.46313683323296,8.9426288355642e-18,0,0
