Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.4571861632609e-14,6407,9.0332701565702e-21,-7.4325680667554e-18,1.8211328170584e+15,1.8870054003826e+76,6407,2.629420671897e-13,0,0.016305532078655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4551366164433e-14,6408,9.0443430373762e-21,-7.4416788552801e-18,1.8211328798521e+15,1.8870057527404e+76,6408,2.6294205814536e-13,0,0.016305532639514,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4530884992444e-14,6409,9.0554249048857e-21,-7.4507971012878e-18,1.8211329427228e+15,1.88700610553e+76,6409,2.6294204908993e-13,0,0.01630553320106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4510418137454e-14,6410,9.0665158095857e-21,-7.4599228047785e-18,1.8211330056704e+15,1.8870064587518e+76,6410,2.6294204002342e-13,0,0.016305533763295,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4489965620202e-14,6411,9.0776157514762e-21,-7.4690558736844e-18,1.8211330686952e+15,1.8870068124061e+76,6411,2.629420309458e-13,0,0.016305534326217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4469527461355e-14,6412,9.088724629583e-21,-7.4781964000733e-18,1.821133131797e+15,1.8870071664932e+76,6412,2.6294202185708e-13,0,0.016305534889829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4449103681508e-14,6413,9.0998425448804e-21,-7.4873442918774e-18,1.8211331949761e+15,1.8870075210135e+76,6413,2.6294201275723e-13,0,0.01630553545413,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4428694301184e-14,6414,9.1109693963941e-21,-7.4964995490969e-18,1.8211332582324e+15,1.8870078759674e+76,6414,2.6294200364626e-13,0,0.016305536019121,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4408299340833e-14,6415,9.122105133637e-21,-7.5056621717316e-18,1.821133321566e+15,1.8870082313552e+76,6415,2.6294199452416e-13,0,0.016305536584802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4387918820834e-14,6416,9.1332497566092e-21,-7.5148321137477e-18,1.821133384977e+15,1.8870085871772e+76,6416,2.6294198539091e-13,0,0.016305537151175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4367552761494e-14,6417,9.1444033662848e-21,-7.5240093751453e-18,1.8211334484654e+15,1.8870089434338e+76,6417,2.6294197624651e-13,0,0.016305537718239,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4347201183045e-14,6418,9.1555658616897e-21,-7.5331940019581e-18,1.8211335120314e+15,1.8870093001254e+76,6418,2.6294196709094e-13,0,0.016305538285996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4326864105652e-14,6419,9.1667370913625e-21,-7.5423858100509e-18,1.8211335756749e+15,1.8870096572522e+76,6419,2.629419579242e-13,0,0.016305538854445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4306541549402e-14,6420,9.1779172067645e-21,-7.5515849835589e-18,1.821133639396e+15,1.8870100148147e+76,6420,2.6294194874629e-13,0,0.016305539423588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4286233534316e-14,6421,9.1891061069216e-21,-7.5607913383468e-18,1.8211337031948e+15,1.8870103728131e+76,6421,2.6294193955718e-13,0,0.016305539993424,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4265940080339e-14,6422,9.2003037918337e-21,-7.5700049664823e-18,1.8211337670713e+15,1.8870107312478e+76,6422,2.6294193035688e-13,0,0.016305540563955,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4245661207345e-14,6423,9.2115103119879e-21,-7.5792258219315e-18,1.8211338310257e+15,1.8870110901192e+76,6423,2.6294192114537e-13,0,0.016305541135181,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4225396935136e-14,6424,9.222725515923e-21,-7.5884538586606e-18,1.8211338950579e+15,1.8870114494276e+76,6424,2.6294191192264e-13,0,0.016305541707102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4205147283442e-14,6425,9.2339494036389e-21,-7.5976890306358e-18,1.8211339591681e+15,1.8870118091734e+76,6425,2.6294190268869e-13,0,0.01630554227972,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4184912271923e-14,6426,9.2451820256228e-21,-7.6069314299247e-18,1.8211340233562e+15,1.8870121693568e+76,6426,2.6294189344351e-13,0,0.016305542853034,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4164691920164e-14,6427,9.2564233313875e-21,-7.6161809644596e-18,1.8211340876224e+15,1.8870125299782e+76,6427,2.6294188418709e-13,0,0.016305543427045,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.414448624768e-14,6428,9.267673270446e-21,-7.6254375421729e-18,1.8211341519667e+15,1.887012891038e+76,6428,2.6294187491941e-13,0,0.016305544001753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4124295273914e-14,6429,9.2789318427982e-21,-7.6347013011661e-18,1.8211342163892e+15,1.8870132525365e+76,6429,2.6294186564048e-13,0,0.01630554457716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4104119018236e-14,6430,9.2901989979571e-21,-7.6439721493715e-18,1.8211342808899e+15,1.887013614474e+76,6430,2.6294185635028e-13,0,0.016305545153266,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4083957499947e-14,6431,9.3014747359226e-21,-7.6532499947214e-18,1.8211343454689e+15,1.8870139768508e+76,6431,2.6294184704881e-13,0,0.016305545730071,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4063810738273e-14,6432,9.3127590566948e-21,-7.6625349292835e-18,1.8211344101262e+15,1.8870143396674e+76,6432,2.6294183773605e-13,0,0.016305546307575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.404367875237e-14,6433,9.3240518592994e-21,-7.671826907024e-18,1.8211344748619e+15,1.8870147029239e+76,6433,2.62941828412e-13,0,0.01630554688578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4023561561322e-14,6434,9.3353531942235e-21,-7.6811257898413e-18,1.8211345396761e+15,1.8870150666208e+76,6434,2.6294181907664e-13,0,0.016305547464686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4003459184142e-14,6435,9.3466630109802e-21,-7.6904317618708e-18,1.8211346045688e+15,1.8870154307585e+76,6435,2.6294180972998e-13,0,0.016305548044293,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.398337163977e-14,6436,9.3579812590821e-21,-7.6997446389771e-18,1.8211346695402e+15,1.8870157953371e+76,6436,2.62941800372e-13,0,0.016305548624602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3963298947074e-14,6437,9.3693078880424e-21,-7.709064467194e-18,1.8211347345901e+15,1.8870161603571e+76,6437,2.6294179100269e-13,0,0.016305549205613,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3943241124854e-14,6438,9.3806430493222e-21,-7.7183912004878e-18,1.8211347997188e+15,1.8870165258187e+76,6438,2.6294178162205e-13,0,0.016305549787328,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3923198191833e-14,6439,9.3919864399989e-21,-7.7277248388584e-18,1.8211348649262e+15,1.8870168917224e+76,6439,2.6294177223006e-13,0,0.016305550369746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3903170166668e-14,6440,9.403338262021e-21,-7.737065336272e-18,1.8211349302124e+15,1.8870172580684e+76,6440,2.6294176282672e-13,0,0.016305550952867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.388315706794e-14,6441,9.4146983639272e-21,-7.7464126927286e-18,1.8211349955775e+15,1.887017624857e+76,6441,2.6294175341202e-13,0,0.016305551536694,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3863158914161e-14,6442,9.4260667457174e-21,-7.7557668621943e-18,1.8211350610215e+15,1.8870179920886e+76,6442,2.6294174398596e-13,0,0.016305552121225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.384317572377e-14,6443,9.4374434073917e-21,-7.7651278907029e-18,1.8211351265445e+15,1.8870183597635e+76,6443,2.6294173454851e-13,0,0.016305552706462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3823207515137e-14,6444,9.4488282984629e-21,-7.7744955941192e-18,1.8211351921466e+15,1.887018727882e+76,6444,2.6294172509969e-13,0,0.016305553292405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3803254306558e-14,6445,9.4602214189311e-21,-7.7838701565784e-18,1.8211352578278e+15,1.8870190964444e+76,6445,2.6294171563946e-13,0,0.016305553879054,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3783316116259e-14,6446,9.4716227183092e-21,-7.7932513939452e-18,1.8211353235881e+15,1.8870194654512e+76,6446,2.6294170616784e-13,0,0.01630555446641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3763392962394e-14,6447,9.483032095623e-21,-7.8026393062196e-18,1.8211353894276e+15,1.8870198349024e+76,6447,2.6294169668481e-13,0,0.016305555054474,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3743484863045e-14,6448,9.4944497023337e-21,-7.8120340315032e-18,1.8211354553465e+15,1.8870202047986e+76,6448,2.6294168719036e-13,0,0.016305555643246,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3723591836226e-14,6449,9.5058753364929e-21,-7.8214352935927e-18,1.8211355213446e+15,1.88702057514e+76,6449,2.6294167768448e-13,0,0.016305556232727,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3703713899877e-14,6450,9.5173089476137e-21,-7.8308432305899e-18,1.8211355874222e+15,1.8870209459269e+76,6450,2.6294166816718e-13,0,0.016305556822916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3683851071865e-14,6451,9.5287506871572e-21,-7.840257750427e-18,1.8211356535791e+15,1.8870213171596e+76,6451,2.6294165863842e-13,0,0.016305557413815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3664003369991e-14,6452,9.5402004036622e-21,-7.8496789451717e-18,1.8211357198156e+15,1.8870216888385e+76,6452,2.6294164909822e-13,0,0.016305558005424,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.364417081198e-14,6453,9.5516580971287e-21,-7.8591065846547e-18,1.8211357861316e+15,1.8870220609639e+76,6453,2.6294163954657e-13,0,0.016305558597744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3624353415489e-14,6454,9.5631236665824e-21,-7.8685408069777e-18,1.8211358525273e+15,1.887022433536e+76,6454,2.6294162998344e-13,0,0.016305559190775,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3604551198102e-14,6455,9.5745972129976e-21,-7.8779815661067e-18,1.8211359190025e+15,1.8870228065551e+76,6455,2.6294162040885e-13,0,0.016305559784517,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3584764177333e-14,6456,9.586078584913e-21,-7.887428769974e-18,1.8211359855576e+15,1.8870231800217e+76,6456,2.6294161082277e-13,0,0.016305560378971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3564992370624e-14,6457,9.5975677823286e-21,-7.8968824185798e-18,1.8211360521923e+15,1.8870235539359e+76,6457,2.629416012252e-13,0,0.016305560974138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3545235795348e-14,6458,9.6090648557315e-21,-7.9063425119239e-18,1.8211361189069e+15,1.8870239282982e+76,6458,2.6294159161613e-13,0,0.016305561570018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3525494468804e-14,6459,9.6205695526861e-21,-7.9158089579386e-18,1.8211361857014e+15,1.8870243031087e+76,6459,2.6294158199556e-13,0,0.016305562166611,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3505768408223e-14,6460,9.632082075141e-21,-7.9252818486918e-18,1.8211362525758e+15,1.8870246783679e+76,6460,2.6294157236348e-13,0,0.016305562763918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3486057630764e-14,6461,9.6436023221218e-21,-7.9347610000479e-18,1.8211363195302e+15,1.8870250540759e+76,6461,2.6294156271988e-13,0,0.01630556336194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3466362153514e-14,6462,9.6551302431415e-21,-7.9442465501085e-18,1.8211363865647e+15,1.8870254302331e+76,6462,2.6294155306475e-13,0,0.016305563960676,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3446681993492e-14,6463,9.6666657372258e-21,-7.9537383147383e-18,1.8211364536792e+15,1.8870258068398e+76,6463,2.6294154339808e-13,0,0.016305564560128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3427017167643e-14,6464,9.6782088043749e-21,-7.9632363860049e-18,1.8211365208739e+15,1.8870261838963e+76,6464,2.6294153371988e-13,0,0.016305565160296,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3407367692842e-14,6465,9.6897595455629e-21,-7.9727406258068e-18,1.8211365881488e+15,1.8870265614029e+76,6465,2.6294152403012e-13,0,0.01630556576118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3387733585897e-14,6466,9.7013177588413e-21,-7.9822511262116e-18,1.8211366555039e+15,1.8870269393599e+76,6466,2.629415143288e-13,0,0.016305566362781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3368114863539e-14,6467,9.7128833937232e-21,-7.991767749118e-18,1.8211367229393e+15,1.8870273177676e+76,6467,2.6294150461591e-13,0,0.016305566965099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3348511542434e-14,6468,9.7244566016697e-21,-8.0012905405596e-18,1.8211367904551e+15,1.8870276966262e+76,6468,2.6294149489146e-13,0,0.016305567568134,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3328923639174e-14,6469,9.7360371302455e-21,-8.0108194084688e-18,1.8211368580513e+15,1.887028075936e+76,6469,2.6294148515542e-13,0,0.016305568171888,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3309351170282e-14,6470,9.7476250804246e-21,-8.0203543528456e-18,1.821136925728e+15,1.8870284556974e+76,6470,2.629414754078e-13,0,0.016305568776361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.328979415221e-14,6471,9.75922040172e-21,-8.02989537369e-18,1.8211369934851e+15,1.8870288359106e+76,6471,2.6294146564858e-13,0,0.016305569381552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3270252601339e-14,6472,9.7708229426705e-21,-8.0394423789343e-18,1.8211370613228e+15,1.887029216576e+76,6472,2.6294145587775e-13,0,0.016305569987463,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3250726533981e-14,6473,9.782432753763e-21,-8.0489953685786e-18,1.8211371292412e+15,1.8870295976937e+76,6473,2.6294144609532e-13,0,0.016305570594094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3231215966376e-14,6474,9.7940498854848e-21,-8.0585543426227e-18,1.8211371972402e+15,1.8870299792641e+76,6474,2.6294143630127e-13,0,0.016305571201446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3211720914694e-14,6475,9.8056740854002e-21,-8.0681191629653e-18,1.8211372653199e+15,1.8870303612875e+76,6475,2.629414264956e-13,0,0.016305571809518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3192241395036e-14,6476,9.8173055049707e-21,-8.0776899216738e-18,1.8211373334803e+15,1.8870307437641e+76,6476,2.6294141667829e-13,0,0.016305572418312,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3172777423432e-14,6477,9.828944043222e-21,-8.0872665266808e-18,1.8211374017216e+15,1.8870311266942e+76,6477,2.6294140684935e-13,0,0.016305573027828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.315332901584e-14,6478,9.8405895991798e-21,-8.0968489319523e-18,1.8211374700437e+15,1.8870315100781e+76,6478,2.6294139700876e-13,0,0.016305573638065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.313389618815e-14,6479,9.8522421728443e-21,-8.1064371374883e-18,1.8211375384467e+15,1.8870318939161e+76,6479,2.6294138715651e-13,0,0.016305574249026,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3114478956181e-14,6480,9.8639018147025e-21,-8.1160310512211e-18,1.8211376069307e+15,1.8870322782084e+76,6480,2.6294137729261e-13,0,0.016305574860709,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3095077335681e-14,6481,9.875568272319e-21,-8.1256307652185e-18,1.8211376754957e+15,1.8870326629553e+76,6481,2.6294136741704e-13,0,0.016305575473116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3075691342331e-14,6482,9.8872416971549e-21,-8.1352360493112e-18,1.8211377441417e+15,1.887033048157e+76,6482,2.629413575298e-13,0,0.016305576086247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3056320991738e-14,6483,9.8989219882362e-21,-8.1448470876346e-18,1.8211378128688e+15,1.887033433814e+76,6483,2.6294134763088e-13,0,0.016305576700102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3036966299441e-14,6484,9.9106090445886e-21,-8.1544636500194e-18,1.8211378816771e+15,1.8870338199263e+76,6484,2.6294133772027e-13,0,0.016305577314682,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.301762728091e-14,6485,9.9223029166992e-21,-8.1640858285334e-18,1.8211379505666e+15,1.8870342064943e+76,6485,2.6294132779797e-13,0,0.016305577929987,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2998303951542e-14,6486,9.9340034531067e-21,-8.1737135771426e-18,1.8211380195373e+15,1.8870345935182e+76,6486,2.6294131786397e-13,0,0.016305578546018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2978996326668e-14,6487,9.9457107547853e-21,-8.1833467117118e-18,1.8211380885893e+15,1.8870349809984e+76,6487,2.6294130791825e-13,0,0.016305579162775,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2959704421546e-14,6488,9.9574246702738e-21,-8.1929854624102e-18,1.8211381577226e+15,1.8870353689349e+76,6488,2.6294129796083e-13,0,0.016305579780258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2940428251365e-14,6489,9.9691450985979e-21,-8.2026295070007e-18,1.8211382269373e+15,1.8870357573282e+76,6489,2.6294128799168e-13,0,0.016305580398468,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2921167831245e-14,6490,9.980872191219e-21,-8.2122790296189e-18,1.8211382962335e+15,1.8870361461785e+76,6490,2.6294127801081e-13,0,0.016305581017405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2901923176237e-14,6491,9.9926056452144e-21,-8.2219338921631e-18,1.8211383656111e+15,1.887036535486e+76,6491,2.6294126801821e-13,0,0.01630558163707,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.288269430132e-14,6492,1.000434571302e-20,-8.2315940025658e-18,1.8211384350702e+15,1.887036925251e+76,6492,2.6294125801386e-13,0,0.016305582257463,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2863481221404e-14,6493,1.0016092041225e-20,-8.2412594528945e-18,1.8211385046109e+15,1.8870373154736e+76,6493,2.6294124799777e-13,0,0.016305582878585,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2844283951332e-14,6494,1.0027844781292e-20,-8.2509301510815e-18,1.8211385742331e+15,1.8870377061543e+76,6494,2.6294123796992e-13,0,0.016305583500435,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2825102505874e-14,6495,1.0039603832246e-20,-8.2606060050593e-18,1.8211386439371e+15,1.8870380972932e+76,6495,2.6294122793032e-13,0,0.016305584123015,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2805936899733e-14,6496,1.0051369194087e-20,-8.2702870148278e-18,1.8211387137227e+15,1.8870384888905e+76,6496,2.6294121787895e-13,0,0.016305584746324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.278678714754e-14,6497,1.0063140664867e-20,-8.2799731343531e-18,1.82113878359e+15,1.8870388809465e+76,6497,2.6294120781581e-13,0,0.016305585370364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.276765326386e-14,6498,1.0074918396047e-20,-8.2896643636353e-18,1.8211388535391e+15,1.8870392734615e+76,6498,2.6294119774089e-13,0,0.016305585995133,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2748535263185e-14,6499,1.0086702236167e-20,-8.2993606566404e-18,1.8211389235701e+15,1.8870396664357e+76,6499,2.6294118765419e-13,0,0.016305586620634,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2729433159941e-14,6500,1.009849208425e-20,-8.3090618292332e-18,1.8211389936829e+15,1.8870400598693e+76,6500,2.629411775557e-13,0,0.016305587246865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2710346968483e-14,6501,1.0110287940299e-20,-8.318768065549e-18,1.8211390638776e+15,1.8870404537625e+76,6501,2.6294116744541e-13,0,0.016305587873828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2691276703096e-14,6502,1.0122089804312e-20,-8.3284791814524e-18,1.8211391341542e+15,1.8870408481156e+76,6502,2.6294115732332e-13,0,0.016305588501524,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2672222377998e-14,6503,1.0133897575315e-20,-8.3381951769434e-18,1.8211392045128e+15,1.8870412429289e+76,6503,2.6294114718942e-13,0,0.016305589129951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2653184007336e-14,6504,1.0145711202822e-20,-8.3479159599543e-18,1.8211392749535e+15,1.8870416382025e+76,6504,2.6294113704371e-13,0,0.016305589759111,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.263416160519e-14,6505,1.0157530585858e-20,-8.3576415304852e-18,1.8211393454762e+15,1.8870420339366e+76,6505,2.6294112688618e-13,0,0.016305590389004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2615155185567e-14,6506,1.0169355774911e-20,-8.3673718425022e-18,1.821139416081e+15,1.8870424301316e+76,6506,2.6294111671682e-13,0,0.01630559101963,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.259616476241e-14,6507,1.0181186669005e-20,-8.3771068499714e-18,1.821139486768e+15,1.8870428267876e+76,6507,2.6294110653564e-13,0,0.01630559165099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.257719034959e-14,6508,1.0193023217654e-20,-8.3868465528928e-18,1.8211395575371e+15,1.8870432239048e+76,6508,2.6294109634261e-13,0,0.016305592283084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2558231960909e-14,6509,1.0204865319885e-20,-8.3965908131649e-18,1.8211396283885e+15,1.8870436214835e+76,6509,2.6294108613775e-13,0,0.016305592915912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2539289610102e-14,6510,1.0216712925208e-20,-8.4063396307878e-18,1.8211396993221e+15,1.8870440195239e+76,6510,2.6294107592104e-13,0,0.016305593549476,8.9426288355642e-18,0,0
