x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1451,0,0,1451,8.1418077875804e-12,3.7083510482227e-08,4.7950150974712e-14,4.8260581252691e-14,0,3.7e-11,1,0.000181,7.8928156435754e-16,1.1616904487456e-17,-213.48251310995,-nan
1452,0,0,1452,8.0938658992573e-12,3.6820363347707e-08,4.7629631348185e-14,4.7941888323139e-14,0,3.7e-11,1,0.000181,7.7653026615307e-16,1.1529671243176e-17,-213.43588671381,-nan
1453,0,0,1453,8.046241117599e-12,3.6558978265429e-08,4.7310699892302e-14,4.7624781658287e-14,0,3.7e-11,1,0.000181,7.6396587312875e-16,1.1442806973907e-17,-213.38898783879,-nan
1454,0,0,1454,7.9989318565492e-12,3.629934646208e-08,4.6993356406099e-14,4.7309261049734e-14,0,3.7e-11,1,0.000181,7.5158598425619e-16,1.1356313226601e-17,-213.34181677061,-nan
1455,0,0,1455,7.9519365303567e-12,3.6041459165991e-08,4.6677600592045e-14,4.699532619252e-14,0,3.7e-11,1,0.000181,7.3938822366007e-16,1.1270191508848e-17,-213.29437379607,-nan
1456,0,0,1456,7.9052535536709e-12,3.5785307607667e-08,4.6363432056733e-14,4.6682976685836e-14,0,3.7e-11,1,0.000181,7.2737024044617e-16,1.1184443289031e-17,-213.2466592031,-nan
1457,0,0,1457,7.8588813416371e-12,3.553088302031e-08,4.605085031162e-14,4.6372212033742e-14,0,3.7e-11,1,0.000181,7.1552970852917e-16,1.1099069996472e-17,-213.19867328073,-nan
1458,0,0,1458,7.8128183099912e-12,3.5278176640344e-08,4.5739854773747e-14,4.6063031645906e-14,0,3.7e-11,1,0.000181,7.0386432646006e-16,1.1014073021589e-17,-213.15041631908,-nan
1459,0,0,1459,7.7670628751529e-12,3.5027179707933e-08,4.5430444766466e-14,4.5755434838317e-14,0,3.7e-11,1,0.000181,6.923718172534e-16,1.0929453716055e-17,-213.10188860938,-nan
1460,0,0,1460,7.7216134543189e-12,3.477788346749e-08,4.5122619520183e-14,4.5449420834047e-14,0,3.7e-11,1,0.000181,6.8104992821433e-16,1.0845213392958e-17,-213.05309044396,-nan
1461,0,0,1461,7.6764684655549e-12,3.4530279168191e-08,4.4816378173103e-14,4.5144988763972e-14,0,3.7e-11,1,0.000181,6.6989643076535e-16,1.0761353326968e-17,-213.00402211622,-nan
1462,0,0,1462,7.6316263278874e-12,3.4284358064479e-08,4.4511719771972e-14,4.4842137667534e-14,0,3.7e-11,1,0.000181,6.58909120273e-16,1.0677874754506e-17,-212.95468392067,-nan
1463,0,0,1463,7.5870854613939e-12,3.4040111416562e-08,4.4208643272837e-14,4.4540866493493e-14,0,3.7e-11,1,0.000181,6.4808581587437e-16,1.0594778873917e-17,-212.90507615292,-nan
1464,0,0,1464,7.5428442872932e-12,3.3797530490917e-08,4.3907147541805e-14,4.4241174100687e-14,0,3.7e-11,1,0.000181,6.3742436030354e-16,1.0512066845645e-17,-212.85519910963,-nan
1465,0,0,1465,7.4989012280344e-12,3.3556606560774e-08,4.3607231355802e-14,4.3943059258793e-14,0,3.7e-11,1,0.000181,6.2692261971789e-16,1.0429739792412e-17,-212.80505308858,-nan
1466,0,0,1466,7.4552547073853e-12,3.3317330906612e-08,4.330889340335e-14,4.3646520649102e-14,0,3.7e-11,1,0.000181,6.1657848352444e-16,1.0347798799404e-17,-212.7546383886,-nan
1467,0,0,1467,7.41190315052e-12,3.3079694816638e-08,4.3012132285337e-14,4.3351556865294e-14,0,3.7e-11,1,0.000181,6.0638986420605e-16,1.0266244914452e-17,-212.70395530962,-nan
1468,0,0,1468,7.3688449841058e-12,3.2843689587269e-08,4.2716946515798e-14,4.3058166414209e-14,0,3.7e-11,1,0.000181,5.9635469714779e-16,1.0185079148224e-17,-212.65300415262,-nan
1469,0,0,1469,7.3260786363891e-12,3.2609306523608e-08,4.2423334522697e-14,4.2766347716645e-14,0,3.7e-11,1,0.000181,5.8647094046315e-16,1.0104302474418e-17,-212.60178521967,-nan
1470,0,0,1470,7.283602537281e-12,3.2376536939913e-08,4.2131294648719e-14,4.2476099108138e-14,0,3.7e-11,1,0.000181,5.7673657482048e-16,1.0023915829954e-17,-212.55029881391,-nan
1471,0,0,1471,7.2414151184412e-12,3.2145372160067e-08,4.1840825152061e-14,4.2187418839757e-14,0,3.7e-11,1,0.000181,5.6714960326935e-16,9.9439201151765e-18,-212.49854523952,-nan
1472,0,0,1472,7.1995148133624e-12,3.1915803518039e-08,4.1551924207228e-14,4.1900305078898e-14,0,3.7e-11,1,0.000181,5.5770805106718e-16,9.8643161940519e-18,-212.44652480176,-nan
1473,0,0,1473,7.1579000574523e-12,3.1687822358338e-08,4.1264589905837e-14,4.1614755910095e-14,0,3.7e-11,1,0.000181,5.4840996550583e-16,9.7851048943756e-18,-212.39423780694,-nan
1474,0,0,1474,7.1165692881164e-12,3.1461420036474e-08,4.0978820257421e-14,4.1330769335822e-14,0,3.7e-11,1,0.000181,5.392534157385e-16,9.7062870079776e-18,-212.34168456245,-nan
1475,0,0,1475,7.0755209448391e-12,3.12365879194e-08,4.0694613190242e-14,4.1048343277295e-14,0,3.7e-11,1,0.000181,5.3023649260666e-16,9.627863290933e-18,-212.28886537668,-nan
1476,0,0,1476,7.0347534692638e-12,3.1013317385963e-08,4.0411966552098e-14,4.0767475575299e-14,0,3.7e-11,1,0.000181,5.213573084673e-16,9.5498344637749e-18,-212.23578055912,-nan
1477,0,0,1477,6.9942653052728e-12,3.0791599827338e-08,4.0130878111146e-14,4.0488163990996e-14,0,3.7e-11,1,0.000181,5.1261399702031e-16,9.4722012117091e-18,-212.18243042028,-nan
1478,0,0,1478,6.9540548990661e-12,3.0571426647467e-08,3.9851345556723e-14,4.0210406206751e-14,0,3.7e-11,1,0.000181,5.0400471313616e-16,9.3949641848327e-18,-212.1288152717,-nan
1479,0,0,1479,6.9141206992391e-12,3.0352789263488e-08,3.9573366500164e-14,3.9934199826955e-14,0,3.7e-11,1,0.000181,4.9552763268384e-16,9.3181239983547e-18,-212.07493542598,-nan
1480,0,0,1480,6.8744611568603e-12,3.0135679106164e-08,3.9296938475635e-14,3.965954237885e-14,0,3.7e-11,1,0.000181,4.8718095235903e-16,9.2416812328191e-18,-212.02079119674,-nan
1481,0,0,1481,6.8350747255469e-12,2.9920087620303e-08,3.9022058940964e-14,3.9386431313366e-14,0,3.7e-11,1,0.000181,4.7896288951265e-16,9.1656364343306e-18,-211.96638289864,-nan
1482,0,0,1482,6.795959861541e-12,2.9706006265173e-08,3.8748725278469e-14,3.9114864005948e-14,0,3.7e-11,1,0.000181,4.7087168197967e-16,9.0899901147829e-18,-211.91171084735,-nan
1483,0,0,1483,6.7571150237836e-12,2.949342651492e-08,3.8476934795804e-14,3.8844837757401e-14,0,3.7e-11,1,0.000181,4.6290558790834e-16,9.014742752089e-18,-211.85677535958,-nan
1484,0,0,1484,6.7185386739888e-12,2.9282339858971e-08,3.8206684726789e-14,3.8576349794725e-14,0,3.7e-11,1,0.000181,4.550628855897e-16,8.9398947904142e-18,-211.80157675305,-nan
1485,0,0,1485,6.6802292767169e-12,2.9072737802439e-08,3.7937972232259e-14,3.8309397271952e-14,0,3.7e-11,1,0.000181,4.4734187328754e-16,8.8654466404112e-18,-211.74611534649,-nan
1486,0,0,1486,6.6421852994459e-12,2.8864611866522e-08,3.7670794400904e-14,3.8043977271009e-14,0,3.7e-11,1,0.000181,4.3974086906877e-16,8.7913986794575e-18,-211.69039145966,-nan
1487,0,0,1487,6.6044052126433e-12,2.8657953588897e-08,3.7405148250122e-14,3.7780086802544e-14,0,3.7e-11,1,0.000181,4.3225821063411e-16,8.7177512518947e-18,-211.63440541331,-nan
1488,0,0,1488,6.5668874898366e-12,2.8452754524108e-08,3.7141030726859e-14,3.7517722806787e-14,0,3.7e-11,1,0.000181,4.2489225514938e-16,8.6445046692705e-18,-211.57815752919,-nan
1489,0,0,1489,6.5296306076822e-12,2.8249006243951e-08,3.6878438708473e-14,3.7256882154405e-14,0,3.7e-11,1,0.000181,4.176413790771e-16,8.5716592105822e-18,-211.52164813007,-nan
1490,0,0,1490,6.4926330460348e-12,2.8046700337854e-08,3.6617369003577e-14,3.6997561647348e-14,0,3.7e-11,1,0.000181,4.1050397800867e-16,8.4992151225223e-18,-211.46487753969,-nan
1491,0,0,1491,6.4558932880151e-12,2.7845828413252e-08,3.6357818352897e-14,3.6739758019706e-14,0,3.7e-11,1,0.000181,4.0347846649695e-16,8.4271726197263e-18,-211.4078460828,-nan
1492,0,0,1492,6.4194098200765e-12,2.7646382095958e-08,3.6099783430135e-14,3.6483467938571e-14,0,3.7e-11,1,0.000181,3.9656327788945e-16,8.3555318850222e-18,-211.35055408512,-nan
1493,0,0,1493,6.3831811320716e-12,2.7448353030528e-08,3.584326084282e-14,3.6228688004895e-14,0,3.7e-11,1,0.000181,3.8975686416199e-16,8.284293069682e-18,-211.29300187337,-nan
1494,0,0,1494,6.3472057173173e-12,2.7251732880621e-08,3.558824713317e-14,3.5975414754345e-14,0,3.7e-11,1,0.000181,3.8305769575285e-16,8.2134562936748e-18,-211.23518977524,-nan
1495,0,0,1495,6.3114820726591e-12,2.7056513329356e-08,3.5334738778959e-14,3.5723644658172e-14,0,3.7e-11,1,0.000181,3.7646426139758e-16,8.1430216459218e-18,-211.1771181194,-nan
1496,0,0,1496,6.276008698535e-12,2.6862686079664e-08,3.5082732194373e-14,3.5473374124065e-14,0,3.7e-11,1,0.000181,3.699750679643e-16,8.0729891845528e-18,-211.11878723546,-nan
1497,0,0,1497,6.240784099038e-12,2.6670242854631e-08,3.4832223730875e-14,3.522459949703e-14,0,3.7e-11,1,0.000181,3.6358864028965e-16,8.0033589371648e-18,-211.06019745405,-nan
1498,0,0,1498,6.2058067819778e-12,2.6479175397846e-08,3.4583209678075e-14,3.4977317060238e-14,0,3.7e-11,1,0.000181,3.5730352101525e-16,7.9341309010812e-18,-211.0013491067,-nan
1499,0,0,1499,6.1710752589419e-12,2.6289475473733e-08,3.4335686264589e-14,3.4731523035901e-14,0,3.7e-11,1,0.000181,3.5111827042489e-16,7.8653050436138e-18,-210.94224252595,-nan
1500,0,0,1500,6.1365880453557e-12,2.6101134867882e-08,3.4089649658906e-14,3.4487213586136e-14,0,3.7e-11,1,0.000181,3.4503146628223e-16,7.7968813023256e-18,-210.88287804525,-nan
1501,0,0,1501,6.1023436605419e-12,2.5914145387384e-08,3.3845095970259e-14,3.4244384813833e-14,0,3.7e-11,1,0.000181,3.3904170366924e-16,7.7288595852946e-18,-210.82325599902,-nan
1502,0,0,1502,6.0683406277784e-12,2.5728498861143e-08,3.360202124949e-14,3.4003032763519e-14,0,3.7e-11,1,0.000181,3.331475948252e-16,7.6612397713799e-18,-210.76337672263,-nan
1503,0,0,1503,6.0345774743562e-12,2.5544187140205e-08,3.3360421489912e-14,3.3763153422227e-14,0,3.7e-11,1,0.000181,3.2734776898649e-16,7.5940217104885e-18,-210.70324055235,-nan
1504,0,0,1504,6.0010527316358e-12,2.536120209806e-08,3.3120292628184e-14,3.3524742720366e-14,0,3.7e-11,1,0.000181,3.216408722269e-16,7.5272052238435e-18,-210.64284782544,-nan
1505,0,0,1505,5.9677649351032e-12,2.517953563096e-08,3.2881630545175e-14,3.3287796532587e-14,0,3.7e-11,1,0.000181,3.1602556729877e-16,7.4607901042537e-18,-210.58219888002,-nan
1506,0,0,1506,5.9347126244246e-12,2.4999179658215e-08,3.264443106683e-14,3.3052310678647e-14,0,3.7e-11,1,0.000181,3.1050053347476e-16,7.3947761163842e-18,-210.52129405521,-nan
1507,0,0,1507,5.9018943435003e-12,2.4820126122496e-08,3.2408689965039e-14,3.2818280924283e-14,0,3.7e-11,1,0.000181,3.0506446639035e-16,7.329162997028e-18,-210.46013369098,-nan
1508,0,0,1508,5.8693086405182e-12,2.4642366990129e-08,3.2174402958502e-14,3.2585702982072e-14,0,3.7e-11,1,0.000181,2.9971607788705e-16,7.2639504553791e-18,-210.39871812825,-nan
1509,0,0,1509,5.8369540680059e-12,2.446589425138e-08,3.1941565713595e-14,3.2354572512301e-14,0,3.7e-11,1,0.000181,2.9445409585641e-16,7.1991381733059e-18,-210.33704770885,-nan
1510,0,0,1510,5.8048291828821e-12,2.4290699920743e-08,3.1710173845235e-14,3.2124885123832e-14,0,3.7e-11,1,0.000181,2.8927726408464e-16,7.1347258056264e-18,-210.27512277551,-nan
1511,0,0,1511,5.7729325465071e-12,2.411677603722e-08,3.1480222917747e-14,3.1896636374965e-14,0,3.7e-11,1,0.000181,2.8418434209814e-16,7.0707129803839e-18,-210.21294367185,-nan
1512,0,0,1512,5.7412627247328e-12,2.3944114664591e-08,3.1251708445723e-14,3.1669821774302e-14,0,3.7e-11,1,0.000181,2.7917410500969e-16,7.0070992991232e-18,-210.15051074239,-nan
1513,0,0,1513,5.7098182879512e-12,2.3772707891691e-08,3.1024625894885e-14,3.1444436781612e-14,0,3.7e-11,1,0.000181,2.7424534336548e-16,6.9438843371685e-18,-210.08782433255,-nan
1514,0,0,1514,5.6785978111425e-12,2.3602547832669e-08,3.0798970682952e-14,3.122047680869e-14,0,3.7e-11,1,0.000181,2.6939686299283e-16,6.8810676439012e-18,-210.02488478861,-nan
1515,0,0,1515,5.6475998739223e-12,2.3433626627252e-08,3.0574738180492e-14,3.0997937220215e-14,0,3.7e-11,1,0.000181,2.6462748484884e-16,6.8186487430391e-18,-209.96169245776,-nan
1516,0,0,1516,5.6168230605877e-12,2.3265936440999e-08,3.0351923711784e-14,3.0776813334615e-14,0,3.7e-11,1,0.000181,2.5993604486971e-16,6.7566271329156e-18,-209.89824768804,-nan
1517,0,0,1517,5.5862659601628e-12,2.3099469465554e-08,3.0130522555675e-14,3.0557100424916e-14,0,3.7e-11,1,0.000181,2.5532139382094e-16,6.6950022867604e-18,-209.83455082836,-nan
1518,0,0,1518,5.5559271664432e-12,2.2934217918888e-08,2.9910529946432e-14,3.0338793719603e-14,0,3.7e-11,1,0.000181,2.5078239714835e-16,6.6337736529797e-18,-209.77060222851,-nan
1519,0,0,1519,5.5258052780397e-12,2.2770174045548e-08,2.9691941074601e-14,3.0121888403471e-14,0,3.7e-11,1,0.000181,2.4631793482987e-16,6.5729406554379e-18,-209.70640223914,-nan
1520,0,0,1520,5.4958988984212e-12,2.2607330116886e-08,2.947475108785e-14,2.9906379618477e-14,0,3.7e-11,1,0.000181,2.4192690122822e-16,6.5125026937395e-18,-209.64195121172,-nan
1521,0,0,1521,5.4662066359566e-12,2.2445678431296e-08,2.9258955091827e-14,2.9692262464588e-14,0,3.7e-11,1,0.000181,2.3760820494442e-16,6.4524591435109e-18,-209.5772494986,-nan
1522,0,0,1522,5.436727103956e-12,2.2285211314439e-08,2.9044548150998e-14,2.9479532000631e-14,0,3.7e-11,1,0.000181,2.333607686721e-16,6.3928093566833e-18,-209.51229745296,-nan
1523,0,0,1523,5.4074589207109e-12,2.212592111947e-08,2.8831525289497e-14,2.9268183245132e-14,0,3.7e-11,1,0.000181,2.2918352905271e-16,6.3335526617756e-18,-209.44709542882,-nan
1524,0,0,1524,5.3784007095337e-12,2.1967800227249e-08,2.8619881491971e-14,2.9058211177168e-14,0,3.7e-11,1,0.000181,2.2507543653158e-16,6.2746883641777e-18,-209.38164378104,-nan
1525,0,0,1525,5.3495510987965e-12,2.1810841046562e-08,2.8409611704408e-14,2.8849610737193e-14,0,3.7e-11,1,0.000181,2.2103545521484e-16,6.2162157464341e-18,-209.31594286529,-nan
1526,0,0,1526,5.3209087219686e-12,2.1655036014324e-08,2.8200710834986e-14,2.8642376827891e-14,0,3.7e-11,1,0.000181,2.1706256272719e-16,6.1581340685275e-18,-209.24999303807,-nan
1527,0,0,1527,5.2924722176536e-12,2.1500377595789e-08,2.7993173754903e-14,2.8436504314994e-14,0,3.7e-11,1,0.000181,2.1315575007061e-16,6.1004425681626e-18,-209.18379465669,-nan
1528,0,0,1528,5.2642402296255e-12,2.1346858284743e-08,2.7786995299201e-14,2.8231988028128e-14,0,3.7e-11,1,0.000181,2.0931402148384e-16,6.0431404610505e-18,-209.11734807928,-nan
1529,0,0,1529,5.2362114068639e-12,2.1194470603707e-08,2.7582170267608e-14,2.8028822761628e-14,0,3.7e-11,1,0.000181,2.0553639430289e-16,5.9862269411924e-18,-209.05065366476,-nan
1530,0,0,1530,5.2083844035885e-12,2.1043207104119e-08,2.7378693425348e-14,2.7827003275377e-14,0,3.7e-11,1,0.000181,2.0182189882229e-16,5.929701181164e-18,-208.98371177287,-nan
1531,0,0,1531,5.1807578792929e-12,2.0893060366528e-08,2.7176559503977e-14,2.7626524295611e-14,0,3.7e-11,1,0.000181,1.9816957815738e-16,5.8735623323996e-18,-208.91652276411,-nan
1532,0,0,1532,5.1533304987771e-12,2.074402300077e-08,2.6975763202187e-14,2.7427380515756e-14,0,3.7e-11,1,0.000181,1.9457848810739e-16,5.817809525476e-18,-208.8490869998,-nan
1533,0,0,1533,5.1261009321799e-12,2.0596087646148e-08,2.6776299186631e-14,2.7229566597229e-14,0,3.7e-11,1,0.000181,1.9104769701947e-16,5.7624418703967e-18,-208.78140484203,-nan
1534,0,0,1534,5.0990678550096e-12,2.0449246971603e-08,2.6578162092734e-14,2.7033077170252e-14,0,3.7e-11,1,0.000181,1.8757628565364e-16,5.7074584568758e-18,-208.71347665366,-nan
1535,0,0,1535,5.072229948175e-12,2.0303493675882e-08,2.6381346525492e-14,2.6837906834669e-14,0,3.7e-11,1,0.000181,1.8416334704864e-16,5.6528583546213e-18,-208.64530279833,-nan
1536,0,0,1536,5.0455858980142e-12,2.0158820487703e-08,2.6185847060285e-14,2.6644050160737e-14,0,3.7e-11,1,0.000181,1.8080798638864e-16,5.598640613619e-18,-208.57688364043,-nan
1537,0,0,1537,5.0191343963243e-12,2.0015220165915e-08,2.5991658243674e-14,2.6451501689935e-14,0,3.7e-11,1,0.000181,1.7750932087099e-16,5.5448042644155e-18,-208.50821954512,-nan
1538,0,0,1538,4.9928741403885e-12,1.9872685499649e-08,2.5798774594193e-14,2.6260255935754e-14,0,3.7e-11,1,0.000181,1.7426647957477e-16,5.4913483184013e-18,-208.43931087832,-nan
1539,0,0,1539,4.966803833004e-12,1.9731209308471e-08,2.5607190603149e-14,2.6070307384499e-14,0,3.7e-11,1,0.000181,1.7107860333034e-16,5.4382717680932e-18,-208.37015800668,-nan
1540,0,0,1540,4.940922182508e-12,1.959078444253e-08,2.5416900735402e-14,2.5881650496061e-14,0,3.7e-11,1,0.000181,1.6794484458979e-16,5.3855735874164e-18,-208.30076129761,-nan
1541,0,0,1541,4.9152279028033e-12,1.9451403782695e-08,2.5227899430148e-14,2.5694279704716e-14,0,3.7e-11,1,0.000181,1.6486436729828e-16,5.3332527319868e-18,-208.23112111924,-nan
1542,0,0,1542,4.8897197133834e-12,1.9313060240696e-08,2.504018110171e-14,2.5508189419897e-14,0,3.7e-11,1,0.000181,1.6183634676643e-16,5.2813081393917e-18,-208.16123784043,-nan
1543,0,0,1543,4.8643963393564e-12,1.9175746759258e-08,2.4853740140296e-14,2.5323374026966e-14,0,3.7e-11,1,0.000181,1.5885996954348e-16,5.2297387294713e-18,-208.09111183077,-nan
1544,0,0,1544,4.8392565114684e-12,1.9039456312226e-08,2.4668570912781e-14,2.5139827887993e-14,0,3.7e-11,1,0.000181,1.5593443329153e-16,5.1785434045985e-18,-208.02074346057,-nan
1545,0,0,1545,4.8142989661259e-12,1.8904181904693e-08,2.4484667763467e-14,2.4957545342512e-14,0,3.7e-11,1,0.000181,1.5305894666061e-16,5.1277210499591e-18,-207.95013310085,-nan
1546,0,0,1546,4.7895224454176e-12,1.8769916573119e-08,2.4302025014846e-14,2.4776520708287e-14,0,3.7e-11,1,0.000181,1.5023272916476e-16,5.0772705338307e-18,-207.87928112334,-nan
1547,0,0,1547,4.7649256971355e-12,1.8636653385449e-08,2.4120636968354e-14,2.4596748282071e-14,0,3.7e-11,1,0.000181,1.4745501105902e-16,5.0271907078613e-18,-207.80818790044,-nan
1548,0,0,1548,4.7405074747952e-12,1.8504385441222e-08,2.3940497905125e-14,2.4418222340348e-14,0,3.7e-11,1,0.000181,1.4472503321735e-16,4.9774804073473e-18,-207.73685380529,-nan
1549,0,0,1549,4.7162665376551e-12,1.8373105871682e-08,2.3761602086732e-14,2.4240937140086e-14,0,3.7e-11,1,0.000181,1.4204204701151e-16,4.9281384515108e-18,-207.66527921169,-nan
1550,0,0,1550,4.6922016507356e-12,1.8242807839881e-08,2.3583943755935e-14,2.4064886919479e-14,0,3.7e-11,1,0.000181,1.3940531419086e-16,4.8791636437754e-18,-207.59346449412,-nan
1551,0,0,1551,4.6683115848369e-12,1.8113484540779e-08,2.3407517137409e-14,2.3890065898679e-14,0,3.7e-11,1,0.000181,1.3681410676312e-16,4.8305547720426e-18,-207.52141002775,-nan
1552,0,0,1552,4.6445951165564e-12,1.798512920134e-08,2.3232316438481e-14,2.3716468280527e-14,0,3.7e-11,1,0.000181,1.3426770687606e-16,4.7823106089665e-18,-207.44911618842,-nan
1553,0,0,1553,4.6210510283051e-12,1.7857735080623e-08,2.3058335849853e-14,2.3544088251282e-14,0,3.7e-11,1,0.000181,1.3176540670016e-16,4.7344299122274e-18,-207.37658335261,-nan
1554,0,0,1554,4.5976781083238e-12,1.773129546987e-08,2.2885569546321e-14,2.3372919981338e-14,0,3.7e-11,1,0.000181,1.2930650831217e-16,4.6869114248055e-18,-207.30381189747,-nan
1555,0,0,1555,4.5744751506979e-12,1.7605803692591e-08,2.2714011687491e-14,2.3202957625941e-14,0,3.7e-11,1,0.000181,1.2689032357961e-16,4.6397538752526e-18,-207.23080220083,-nan
1556,0,0,1556,4.551440955372e-12,1.7481253104643e-08,2.2543656418487e-14,2.3034195325896e-14,0,3.7e-11,1,0.000181,1.2451617404628e-16,4.5929559779641e-18,-207.15755464111,-nan
1557,0,0,1557,4.5285743281637e-12,1.7357637094308e-08,2.2374497870658e-14,2.2866627208269e-14,0,3.7e-11,1,0.000181,1.2218339081861e-16,4.5465164334486e-18,-207.08406959742,-nan
1558,0,0,1558,4.5058740807766e-12,1.7234949082362e-08,2.2206530162271e-14,2.2700247387093e-14,0,3.7e-11,1,0.000181,1.1989131445306e-16,4.5004339285978e-18,-207.01034744947,-nan
1559,0,0,1559,4.4833390308125e-12,1.7113182522145e-08,2.2039747399206e-14,2.2535049964053e-14,0,3.7e-11,1,0.000181,1.1763929484434e-16,4.4547071369546e-18,-206.93638857761,-nan
1560,0,0,1560,4.4609680017834e-12,1.6992330899628e-08,2.1874143675642e-14,2.2371029029172e-14,0,3.7e-11,1,0.000181,1.1542669111468e-16,4.4093347189804e-18,-206.86219336281,-nan
1561,0,0,1561,4.4387598231219e-12,1.6872387733469e-08,2.1709713074738e-14,2.2208178661498e-14,0,3.7e-11,1,0.000181,1.1325287150395e-16,4.3643153223213e-18,-206.78776218664,-nan
1562,0,0,1562,4.4167133301921e-12,1.6753346575075e-08,2.154644966931e-14,2.2046492929774e-14,0,3.7e-11,1,0.000181,1.1111721326078e-16,4.3196475820732e-18,-206.71309543131,-nan
1563,0,0,1563,4.394827364299e-12,1.6635201008653e-08,2.1384347522494e-14,2.188596589311e-14,0,3.7e-11,1,0.000181,1.0901910253457e-16,4.2753301210455e-18,-206.6381934796,-nan
1564,0,0,1564,4.3731007726973e-12,1.6517944651258e-08,2.1223400688416e-14,2.1726591601642e-14,0,3.7e-11,1,0.000181,1.0695793426844e-16,4.2313615500243e-18,-206.56305671489,-nan
1565,0,0,1565,4.3515324086001e-12,1.6401571152845e-08,2.1063603212843e-14,2.1568364097195e-14,0,3.7e-11,1,0.000181,1.0493311209314e-16,4.1877404680335e-18,-206.48768552117,-nan
1566,0,0,1566,4.3301211311862e-12,1.6286074196304e-08,2.0904949133838e-14,2.1411277413929e-14,0,3.7e-11,1,0.000181,1.0294404822188e-16,4.1444654625955e-18,-206.41208028299,-nan
1567,0,0,1567,4.3088658056072e-12,1.6171447497506e-08,2.0747432482404e-14,2.1255325578983e-14,0,3.7e-11,1,0.000181,1.0099016334603e-16,4.10153510999e-18,-206.33624138549,-nan
1568,0,0,1568,4.2877653029941e-12,1.6057684805334e-08,2.059104728312e-14,2.1100502613122e-14,0,3.7e-11,1,0.000181,9.9070886531839e-17,4.058947975512e-18,-206.26016921437,-nan
1569,0,0,1569,4.2668185004628e-12,1.5944779901717e-08,2.0435787554779e-14,2.0946802531358e-14,0,3.7e-11,1,0.000181,9.7185655117997e-17,4.0167026137281e-18,-206.1838641559,-nan
1570,0,0,1570,4.2460242811192e-12,1.5832726601656e-08,2.0281647311008e-14,2.0794219343587e-14,0,3.7e-11,1,0.000181,9.5333914614174e-17,3.974797568732e-18,-206.1073265969,-nan
1571,0,0,1571,4.225381534064e-12,1.5721518753253e-08,2.0128620560888e-14,2.0642747055198e-14,0,3.7e-11,1,0.000181,9.3515118600438e-17,3.933231374398e-18,-206.03055692477,-nan
1572,0,0,1572,4.2048891543963e-12,1.5611150237731e-08,1.9976701309576e-14,2.0492379667699e-14,0,3.7e-11,1,0.000181,9.1728728627614e-17,3.8920025546339e-18,-205.9535555274,-nan
