x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2738,0,0,2738,8.8523189370408e-14,4.7407006454464e-10,3.1369658796749e-16,3.4853945608878e-16,0,3.7e-11,1,0.000181,6.4362566610349e-34,7.3653018212913e-31,-0.40563053424354,-nan
2739,0,0,2739,8.817480778027e-14,4.7233787322995e-10,3.1352662795794e-16,3.483815901381e-16,0,3.7e-11,1,0.000181,6.1317770831195e-34,7.0785389935114e-31,-0.40042597068072,-nan
2740,0,0,2740,8.7826582874499e-14,4.7060661415724e-10,3.1335789216039e-16,3.4822490577088e-16,0,3.7e-11,1,0.000181,5.8415554602074e-34,6.802771002625e-31,-0.39521960759121,-nan
2741,0,0,2741,8.7478513476517e-14,4.6887628059042e-10,3.1319037559553e-16,3.4806939798176e-16,0,3.7e-11,1,0.000181,5.5649311200543e-34,6.5375830278967e-31,-0.3900114513442,-nan
2742,0,0,2742,8.7130598414741e-14,4.6714686582083e-10,3.1302407329486e-16,3.4791506177617e-16,0,3.7e-11,1,0.000181,5.3012736727604e-34,6.282575636268e-31,-0.38480150831279,-nan
2743,0,0,2743,8.6782836522571e-14,4.6541836316724e-10,3.1285898030041e-16,3.4776189217024e-16,0,3.7e-11,1,0.000181,5.0499816383076e-34,6.0373642216741e-31,-0.37958978487396,-nan
2744,0,0,2744,8.643522663838e-14,4.6369076597572e-10,3.1269509166489e-16,3.4760988419076e-16,0,3.7e-11,1,0.000181,4.8104811355779e-34,5.8015784644057e-31,-0.37437628740855,-nan
2745,0,0,2745,8.6087767605505e-14,4.6196406761963e-10,3.1253240245135e-16,3.4745903287502e-16,0,3.7e-11,1,0.000181,4.5822246301312e-34,5.5748618098155e-31,-0.36916102230124,-nan
2746,0,0,2746,8.5740458272234e-14,4.6023826149956e-10,3.123709077333e-16,3.4730933327079e-16,0,3.7e-11,1,0.000181,4.3646897381411e-34,5.3568709656898e-31,-0.36394399594056,-nan
2747,0,0,2747,8.5393297491798e-14,4.5851334104324e-10,3.1221060259448e-16,3.4716078043622e-16,0,3.7e-11,1,0.000181,4.1573780840006e-34,5.1472754176312e-31,-0.35872521471885,-nan
2748,0,0,2748,8.5046284122358e-14,4.5678929970551e-10,3.1205148212892e-16,3.4701336943974e-16,0,3.7e-11,1,0.000181,3.9598142092173e-34,4.9457569618186e-31,-0.3535046850323,-nan
2749,0,0,2749,8.4699417026998e-14,4.5506613096827e-10,3.1189354144071e-16,3.4686709535999e-16,0,3.7e-11,1,0.000181,3.7715445303248e-34,4.7520092545348e-31,-0.34828241328088,-nan
2750,0,0,2750,8.4352695073713e-14,4.533438283404e-10,3.1173677564403e-16,3.4672195328574e-16,0,3.7e-11,1,0.000181,3.5921363436332e-34,4.5657373778713e-31,-0.34305840586835,-nan
2751,0,0,2751,8.4006117135397e-14,4.5162238535773e-10,3.1158117986304e-16,3.4657793831583e-16,0,3.7e-11,1,0.000181,3.4211768747389e-34,4.3866574210409e-31,-0.33783266920226,-nan
2752,0,0,2752,8.3659682089838e-14,4.4990179558297e-10,3.1142674923171e-16,3.4643504555901e-16,0,3.7e-11,1,0.000181,3.2582723708053e-34,4.2144960767487e-31,-0.33260520969393,-nan
2753,0,0,2753,8.3313388819704e-14,4.4818205260566e-10,3.1127347889391e-16,3.4629327013399e-16,0,3.7e-11,1,0.000181,3.1030472337124e-34,4.0489902520896e-31,-0.32737603375843,-nan
2754,0,0,2754,8.2967236212535e-14,4.464631500421e-10,3.1112136400316e-16,3.461526071692e-16,0,3.7e-11,1,0.000181,2.9551431922575e-34,3.8898866934609e-31,-0.32214514781456,-nan
2755,0,0,2755,8.2621223160732e-14,4.4474508153535e-10,3.1097039972267e-16,3.4601305180287e-16,0,3.7e-11,1,0.000181,2.8142185116677e-34,3.7369416249945e-31,-0.3169125582849,-nan
2756,0,0,2756,8.2275348561549e-14,4.430278407551e-10,3.1082058122521e-16,3.4587459918284e-16,0,3.7e-11,1,0.000181,2.6799472387639e-34,3.5899204000306e-31,-0.31167827159569,-nan
2757,0,0,2757,8.1929611317082e-14,4.4131142139768e-10,3.10671903693e-16,3.4573724446649e-16,0,3.7e-11,1,0.000181,2.5520184811863e-34,3.4485971651726e-31,-0.30644229417692,-nan
2758,0,0,2758,8.1584010334262e-14,4.3959581718598e-10,3.1052436231771e-16,3.4560098282075e-16,0,3.7e-11,1,0.000181,2.4301357191633e-34,3.3127545364769e-31,-0.30120463246227,-nan
2759,0,0,2759,8.123854452484e-14,4.378810218694e-10,3.1037795230033e-16,3.4546580942192e-16,0,3.7e-11,1,0.000181,2.3140161483719e-34,3.1821832873493e-31,-0.29596529288908,-nan
2760,0,0,2760,8.0893212805384e-14,4.3616702922381e-10,3.1023266885106e-16,3.4533171945563e-16,0,3.7e-11,1,0.000181,2.2033900525006e-34,3.0566820477308e-31,-0.2907242818984,-nan
2761,0,0,2761,8.0548014097267e-14,4.344538330515e-10,3.1008850718934e-16,3.451987081168e-16,0,3.7e-11,1,0.000181,2.0980002041898e-34,2.9360570141746e-31,-0.28548160593492,-nan
2762,0,0,2762,8.0202947326658e-14,4.3274142718109e-10,3.0994546254366e-16,3.4506677060946e-16,0,3.7e-11,1,0.000181,1.9976012930799e-34,2.820121670426e-31,-0.28023727144697,-nan
2763,0,0,2763,7.9858011424511e-14,4.3102980546755e-10,3.0980353015154e-16,3.4493590214682e-16,0,3.7e-11,1,0.000181,1.9019593797557e-34,2.7086965181334e-31,-0.27499128488653,-nan
2764,0,0,2764,7.951320532656e-14,4.2931896179208e-10,3.0966270525945e-16,3.4480609795109e-16,0,3.7e-11,1,0.000181,1.8108513744286e-34,2.6016088173288e-31,-0.26974365270919,-nan
2765,0,0,2765,7.9168527973307e-14,4.2760889006212e-10,3.0952298312274e-16,3.4467735325339e-16,0,3.7e-11,1,0.000181,1.7240645392482e-34,2.4986923363312e-31,-0.26449438137416,-nan
2766,0,0,2766,7.8823978310013e-14,4.2589958421126e-10,3.0938435900551e-16,3.4454966329373e-16,0,3.7e-11,1,0.000181,1.6413960131854e-34,2.3997871107374e-31,-0.25924347734427,-nan
2767,0,0,2767,7.8479555286692e-14,4.2419103819921e-10,3.0924682818064e-16,3.4442302332101e-16,0,3.7e-11,1,0.000181,1.5626523584761e-34,2.3047392111757e-31,-0.25399094708589,-nan
2768,0,0,2768,7.8135257858099e-14,4.2248324601176e-10,3.0911038592958e-16,3.4429742859269e-16,0,3.7e-11,1,0.000181,1.4876491276565e-34,2.2134005195102e-31,-0.248736797069,-nan
2769,0,0,2769,7.7791084983724e-14,4.2077620166069e-10,3.0897502754243e-16,3.4417287437504e-16,0,3.7e-11,1,0.000181,1.4162104502685e-34,2.1256285131944e-31,-0.24348103376713,-nan
2770,0,0,2770,7.7447035627781e-14,4.190698991838e-10,3.0884074831771e-16,3.4404935594281e-16,0,3.7e-11,1,0.000181,1.3481686383501e-34,2.0412860574834e-31,-0.23822366365737,-nan
2771,0,0,2771,7.7103108759202e-14,4.1736433264478e-10,3.0870754356243e-16,3.4392686857929e-16,0,3.7e-11,1,0.000181,1.2833638098683e-34,1.9602412052223e-31,-0.23296469322032,-nan
2772,0,0,2772,7.6759303351626e-14,4.1565949613322e-10,3.0857540859187e-16,3.438054075762e-16,0,3.7e-11,1,0.000181,1.2216435292867e-34,1.8823670039415e-31,-0.22770412894015,-nan
2773,0,0,2773,7.6415618383392e-14,4.1395538376455e-10,3.0844433872965e-16,3.4368496823361e-16,0,3.7e-11,1,0.000181,1.1628624644985e-34,1.8075413099965e-31,-0.2224419773045,-nan
2774,0,0,2774,7.6072052837532e-14,4.1225198967998e-10,3.0831432930759e-16,3.435655458599e-16,0,3.7e-11,1,0.000181,1.1068820593875e-34,1.7356466094996e-31,-0.21717824480453,-nan
2775,0,0,2775,7.5728605701761e-14,4.1054930804647e-10,3.0818537566562e-16,3.4344713577163e-16,0,3.7e-11,1,0.000181,1.0535702213141e-34,1.6665698458012e-31,-0.21191293793488,-nan
2776,0,0,2776,7.5385275968467e-14,4.0884733305668e-10,3.0805747315172e-16,3.4332973329353e-16,0,3.7e-11,1,0.000181,1.0028010228529e-34,1.6002022532837e-31,-0.20664606319369,-nan
2777,0,0,2777,7.5042062634709e-14,4.0714605892893e-10,3.079306171219e-16,3.4321333375841e-16,0,3.7e-11,1,0.000181,9.5445441714138e-35,1.5364391972435e-31,-0.20137762708251,-nan
2778,0,0,2778,7.4698964702202e-14,4.0544547990717e-10,3.0780480294004e-16,3.4309793250705e-16,0,3.7e-11,1,0.000181,9.0841596622316e-35,1.4751800196412e-31,-0.1961076361064,-nan
2779,0,0,2779,7.4355981177313e-14,4.0374559026088e-10,3.0768002597792e-16,3.4298352488822e-16,0,3.7e-11,1,0.000181,8.6457658180192e-35,1.4163278905084e-31,-0.19083609677382,-nan
2780,0,0,2780,7.4013111071055e-14,4.0204638428511e-10,3.0755628161507e-16,3.4287010625847e-16,0,3.7e-11,1,0.000181,8.2283227784398e-35,1.3597896648095e-31,-0.18556301559667,-nan
2781,0,0,2781,7.3670353399073e-14,4.0034785630036e-10,3.0743356523872e-16,3.4275767198224e-16,0,3.7e-11,1,0.000181,7.8308393449485e-35,1.3054757445597e-31,-0.18028839909024,-nan
2782,0,0,2782,7.3327707181641e-14,3.9865000065261e-10,3.0731187224375e-16,3.4264621743159e-16,0,3.7e-11,1,0.000181,7.4523707279823e-35,1.253299946012e-31,-0.17501225377326,-nan
2783,0,0,2783,7.2985171443655e-14,3.969528117132e-10,3.0719119803264e-16,3.4253573798635e-16,0,3.7e-11,1,0.000181,7.0920163972884e-35,1.2031793717281e-31,-0.16973458616781,-nan
2784,0,0,2784,7.2642745214621e-14,3.9525628387886e-10,3.0707153801533e-16,3.4242622903384e-16,0,3.7e-11,1,0.000181,6.7489180307229e-35,1.1550342873593e-31,-0.16445540279936,-nan
2785,0,0,2785,7.2300427528652e-14,3.9356041157163e-10,3.0695288760922e-16,3.4231768596898e-16,0,3.7e-11,1,0.000181,6.4222575570609e-35,1.1087880029652e-31,-0.15917471019674,-nan
2786,0,0,2786,7.1958217424458e-14,3.9186518923881e-10,3.0683524223906e-16,3.4221010419406e-16,0,3.7e-11,1,0.000181,6.1112552885598e-35,1.0643667587077e-31,-0.15389251489212,-nan
2787,0,0,2787,7.1616113945339e-14,3.9017061135297e-10,3.0671859733692e-16,3.4210347911882e-16,0,3.7e-11,1,0.000181,5.8151681392053e-35,1.0216996147609e-31,-0.14860882342103,-nan
2788,0,0,2788,7.1274116139179e-14,3.8847667241186e-10,3.0660294834208e-16,3.419978061603e-16,0,3.7e-11,1,0.000181,5.5332879247551e-35,9.8071834528501e-32,-0.1433236423223,-nan
2789,0,0,2789,7.0932223058436e-14,3.8678336693837e-10,3.0648829070102e-16,3.4189308074279e-16,0,3.7e-11,1,0.000181,5.2649397408672e-35,9.413573363169e-32,-0.13803697813807,-nan
2790,0,0,2790,7.0590433760138e-14,3.8509068948054e-10,3.0637461986728e-16,3.4178929829776e-16,0,3.7e-11,1,0.000181,5.0094804157675e-35,9.0355348743495e-32,-0.13274883741379,-nan
2791,0,0,2791,7.0248747305874e-14,3.8339863461147e-10,3.0626193130148e-16,3.4168645426382e-16,0,3.7e-11,1,0.000181,4.7662970340693e-35,8.6724611706169e-32,-0.1274592266982,-nan
2792,0,0,2792,6.9907162761788e-14,3.8170719692931e-10,3.0615022047116e-16,3.4158454408662e-16,0,3.7e-11,1,0.000181,4.5348055285114e-35,8.3237687127191e-32,-0.12216815254328,-nan
2793,0,0,2793,6.9565679198569e-14,3.8001637105721e-10,3.060394828508e-16,3.4148356321881e-16,0,3.7e-11,1,0.000181,4.3144493365235e-35,7.988896359789e-32,-0.11687562150431,-nan
2794,0,0,2794,6.9224295691449e-14,3.7832615164328e-10,3.059297139217e-16,3.4138350711993e-16,0,3.7e-11,1,0.000181,4.1046981186707e-35,7.6673045237607e-32,-0.11158164013979,-nan
2795,0,0,2795,6.8883011320193e-14,3.7663653336056e-10,3.0582090917195e-16,3.4128437125647e-16,0,3.7e-11,1,0.000181,3.9050465361574e-35,7.3584743551533e-32,-0.10628621501144,-nan
2796,0,0,2796,6.8541825169091e-14,3.7494751090699e-10,3.0571306409635e-16,3.4118615110159e-16,0,3.7e-11,1,0.000181,3.7150130847009e-35,7.0619069590824e-32,-0.10098935268425,-nan
2797,0,0,2797,6.8200736326956e-14,3.7325907900535e-10,3.0560617419632e-16,3.4108884213532e-16,0,3.7e-11,1,0.000181,3.5341389822045e-35,6.7771226403946e-32,-0.095691059726354,-nan
2798,0,0,2798,6.7859743887111e-14,3.7157123240325e-10,3.0550023497989e-16,3.4099243984424e-16,0,3.7e-11,1,0.000181,3.3619871077755e-35,6.5036601768664e-32,-0.09039134270913,-nan
2799,0,0,2799,6.751884694739e-14,3.6988396587308e-10,3.0539524196163e-16,3.4089693972165e-16,0,3.7e-11,1,0.000181,3.1981409897462e-35,6.2410761194402e-32,-0.085090208207111,-nan
2800,0,0,2800,6.7178044610123e-14,3.6819727421196e-10,3.052911906625e-16,3.4080233726729e-16,0,3.7e-11,1,0.000181,3.0422038404585e-35,5.9889441185112e-32,-0.079787662798005,-nan
2801,0,0,2801,6.6837335982135e-14,3.6651115224174e-10,3.0518807660994e-16,3.4070862798747e-16,0,3.7e-11,1,0.000181,2.8937976356763e-35,5.7468542753144e-32,-0.074483713062671,-nan
2802,0,0,2802,6.649672017474e-14,3.6482559480893e-10,3.0508589533767e-16,3.4061580739487e-16,0,3.7e-11,1,0.000181,2.7525622365863e-35,5.5144125174903e-32,-0.069178365585113,-nan
2803,0,0,2803,6.6156196303732e-14,3.631405967847e-10,3.0498464238568e-16,3.4052387100857e-16,0,3.7e-11,1,0.000181,2.6181545524369e-35,5.2912399979479e-32,-0.06387162695246,-nan
2804,0,0,2804,6.5815763489378e-14,3.6145615306481e-10,3.0488431330021e-16,3.4043281435389e-16,0,3.7e-11,1,0.000181,2.4902477419575e-35,5.0769725161687e-32,-0.058563503754957,-nan
2805,0,0,2805,6.5475420856415e-14,3.597722585696e-10,3.0478490363363e-16,3.4034263296245e-16,0,3.7e-11,1,0.000181,2.3685304517814e-35,4.8712599611311e-32,-0.053254002585953,-nan
2806,0,0,2806,6.5135167534043e-14,3.5808890824394e-10,3.0468640894438e-16,3.4025332237205e-16,0,3.7e-11,1,0.000181,2.2527060901767e-35,4.6737657750608e-32,-0.047943130041879,-nan
2807,0,0,2807,6.4795002655917e-14,3.5640609705721e-10,3.0458882479696e-16,3.4016487812652e-16,0,3.7e-11,1,0.000181,2.1424921344669e-35,4.4841664372437e-32,-0.04263089272225,-nan
2808,0,0,2808,6.4454925360141e-14,3.5472382000328e-10,3.0449214676183e-16,3.4007729577589e-16,0,3.7e-11,1,0.000181,2.0376194705955e-35,4.3021509671629e-32,-0.037317297229631,-nan
2809,0,0,2809,6.4114934789265e-14,3.5304207210043e-10,3.0439637041535e-16,3.3999057087607e-16,0,3.7e-11,1,0.000181,1.9378317633604e-35,4.1274204462507e-32,-0.032002350169646,-nan
2810,0,0,2810,6.3775030090276e-14,3.5136084839137e-10,3.0430149133975e-16,3.3990469898895e-16,0,3.7e-11,1,0.000181,1.8428848559078e-35,3.9596875575702e-32,-0.026686058150951,-nan
2811,0,0,2811,6.3435210414593e-14,3.4968014394318e-10,3.0420750512304e-16,3.3981967568234e-16,0,3.7e-11,1,0.000181,1.7525461971433e-35,3.7986761427659e-32,-0.02136842778522,-nan
2812,0,0,2812,6.3095474918064e-14,3.4799995384728e-10,3.0411440735896e-16,3.3973549652981e-16,0,3.7e-11,1,0.000181,1.6665942957755e-35,3.6441207756483e-32,-0.016049465687139,-nan
2813,0,0,2813,6.2755822760953e-14,3.4632027321939e-10,3.0402219364693e-16,3.3965215711073e-16,0,3.7e-11,1,0.000181,1.5848181997674e-35,3.4957663517971e-32,-0.010729178474388,-nan
2814,0,0,2814,6.2416253107943e-14,3.4464109719955e-10,3.0393085959201e-16,3.3956965301019e-16,0,3.7e-11,1,0.000181,1.5070170000263e-35,3.3533676935947e-32,-0.0054075727676264,-nan
2815,0,0,2815,6.2076765128124e-14,3.4296242095201e-10,3.0384040080479e-16,3.394879798189e-16,0,3.7e-11,1,0.000181,1.4329993572167e-35,3.2166891701173e-32,-8.4655190487721e-05,-nan
2816,0,0,2816,6.1737357994991e-14,3.4128423966526e-10,3.0375081290137e-16,3.3940713313319e-16,0,3.7e-11,1,0.000181,1.3625830506295e-35,3.0855043313373e-32,0.0052395676304514,-nan
2817,0,0,2817,6.1398030886436e-14,3.3960654855198e-10,3.0366209150329e-16,3.393271085549e-16,0,3.7e-11,1,0.000181,1.2955945480916e-35,2.9595955561055e-32,0.010565089065661,8.5545132510111e-18
2818,0,0,2818,6.1058782984744e-14,3.3792934284901e-10,3.0357423223752e-16,3.3924790169141e-16,0,3.7e-11,1,0.000181,1.2318685959457e-35,2.8387537134048e-32,0.015891902482697,7.805000089226e-17
2819,0,0,2819,6.0719613476589e-14,3.3625261781732e-10,3.0348723073632e-16,3.3916950815541e-16,0,3.7e-11,1,0.000181,1.1712478281733e-35,2.722777836383e-32,0.021220001246187,3.7358621809304e-16
2820,0,0,2820,6.0380521553024e-14,3.3457636874197e-10,3.0340108263723e-16,3.3909192356511e-16,0,3.7e-11,1,0.000181,1.1135823937775e-35,2.6114748086916e-32,0.026549378717873,1.2570848332555e-15
2821,0,0,2821,6.004150640948e-14,3.3290059093212e-10,3.0331578358304e-16,3.390151435439e-16,0,3.7e-11,1,0.000181,1.0587296015815e-35,2.5046590626742e-32,0.031880028256601,3.3861119245181e-15
2822,0,0,2822,5.9702567245759e-14,3.3122527972095e-10,3.032313292217e-16,3.389391637205e-16,0,3.7e-11,1,0.000181,1.0065535816381e-35,2.4021522889643e-32,0.037211943218346,7.8239136986702e-15
2823,0,0,2823,5.9363703266031e-14,3.2955043046567e-10,3.0314771520625e-16,3.3886397972883e-16,0,3.7e-11,1,0.000181,9.5692496248234e-36,2.3037831570689e-32,0.042545116956225,1.615949225875e-14
2824,0,0,2824,5.9024913678823e-14,3.2787603854747e-10,3.0306493719481e-16,3.3878958720794e-16,0,3.7e-11,1,0.000181,9.0972056349267e-36,2.2093870465309e-32,0.047879542820511,3.0636757593995e-14
2825,0,0,2825,5.8686197697021e-14,3.262020993715e-10,3.0298299085048e-16,3.3871598180198e-16,0,3.7e-11,1,0.000181,8.6482310166271e-36,2.118805788274e-32,0.053215214158647,5.429202977812e-14
2826,0,0,2826,5.834755453786e-14,3.2452860836685e-10,3.0290187184136e-16,3.3864315916016e-16,0,3.7e-11,1,0.000181,8.2212091211493e-36,2.0318874157546e-32,0.058552124315254,9.1099320175795e-14
2827,0,0,2827,5.8008983422924e-14,3.2285556098652e-10,3.028215758404e-16,3.3857111493663e-16,0,3.7e-11,1,0.000181,7.8150768171968e-36,1.948485925552e-32,0.063890266632149,1.4612292782508e-13
2828,0,0,2828,5.7670483578133e-14,3.2118295270737e-10,3.0274209852537e-16,3.3849984479055e-16,0,3.7e-11,1,0.000181,7.4288219521161e-36,1.8684610470487e-32,0.069229634448361,2.2567696514492e-13
2829,0,0,2829,5.7332054233747e-14,3.1951077903014e-10,3.0266343557892e-16,3.3842934438591e-16,0,3.7e-11,1,0.000181,7.0614809322364e-36,1.7916780208577e-32,0.074570221100145,3.3749148579131e-13
2830,0,0,2830,5.6993694624356e-14,3.1783903547937e-10,3.0258558268835e-16,3.3835960939154e-16,0,3.7e-11,1,0.000181,6.7121364168506e-36,1.7180073856743e-32,0.079912019920987,4.9088493288746e-13
2831,0,0,2831,5.6655403988875e-14,3.1616771760343e-10,3.025085355457e-16,3.3829063548105e-16,0,3.7e-11,1,0.000181,6.3799151205582e-36,1.6473247732349e-32,0.085255024241631,6.9694266179257e-13
2832,0,0,2832,5.6317181570542e-14,3.1449682097444e-10,3.0243228984759e-16,3.3822241833277e-16,0,3.7e-11,1,0.000181,6.0639857189346e-36,1.5795107110809e-32,0.090599227390082,9.6870132056259e-13
2833,0,0,2833,5.5979026616912e-14,3.1282634118828e-10,3.0235684129529e-16,3.3815495362973e-16,0,3.7e-11,1,0.000181,5.7635568527198e-36,1.5144504328359e-32,0.095944622691625,1.3213388950184e-12
2834,0,0,2834,5.5640938379853e-14,3.1115627386455e-10,3.0228218559454e-16,3.3808823705956e-16,0,3.7e-11,1,0.000181,5.4778752259431e-36,1.452033695714e-32,0.10129120346884,1.7723702450742e-12
2835,0,0,2835,5.5302916115538e-14,3.0948661464656e-10,3.0220831845557e-16,3.3802226431446e-16,0,3.7e-11,1,0.000181,5.20622379361e-36,1.3921546049899e-32,0.10663896304162,2.3418479755723e-12
2836,0,0,2836,5.4964959084447e-14,3.078173592013e-10,3.021352355931e-16,3.3795703109118e-16,0,3.7e-11,1,0.000181,4.9479200347794e-36,1.334711445168e-32,0.11198789472716,3.0525684989635e-12
2837,0,0,2837,5.4627066551356e-14,3.0614850321939e-10,3.0206293272612e-16,3.3789253309091e-16,0,3.7e-11,1,0.000181,4.7023143070518e-36,1.2796065176009e-32,0.11733799184002,3.9302831592468e-12
2838,0,0,2838,5.4289237785337e-14,3.0448004241509e-10,3.0199140557804e-16,3.3782876601927e-16,0,3.7e-11,1,0.000181,4.4687882786698e-36,1.2267459843137e-32,0.12268924769208,5.0039142970106e-12
2839,0,0,2839,5.3951472059751e-14,3.0281197252627e-10,3.0192064987651e-16,3.3776572558628e-16,0,3.7e-11,1,0.000181,4.2467534346126e-36,1.1760397178023e-32,0.12804165559259,6.3057761445001e-12
2840,0,0,2840,5.3613768652244e-14,3.0114428931437e-10,3.018506613534e-16,3.3770340750623e-16,0,3.7e-11,1,0.000181,4.0356496532276e-36,1.12740115658e-32,0.1333952088482,7.8718004475699e-12
2841,0,0,2841,5.3276126844747e-14,2.994769885644e-10,3.0178143574478e-16,3.3764180749773e-16,0,3.7e-11,1,0.000181,3.8349438501056e-36,1.0807471662574e-32,0.13874990076294,9.7417667183878e-12
2842,0,0,2842,5.2938545923463e-14,2.9781006608489e-10,3.0171296879085e-16,3.3758092128362e-16,0,3.7e-11,1,0.000181,3.6441286860564e-36,1.0359979059456e-32,0.14410572463822,1.1959537028944e-11
2843,0,0,2843,5.2601025178872e-14,2.961435177079e-10,3.0164525623588e-16,3.3752074459087e-16,0,3.7e-11,1,0.000181,3.4627213361876e-36,9.9307669978371e-33,0.1494626737729,1.4573295260924e-11
2844,0,0,2844,5.2263563905722e-14,2.9447733928896e-10,3.0157829382817e-16,3.374612731506e-16,0,3.7e-11,1,0.000181,3.2902623172276e-36,9.5190991339705e-33,0.15482074146328,1.7635790732438e-11
2845,0,0,2845,5.1926161403024e-14,2.9281152670708e-10,3.0151207732001e-16,3.3740250269805e-16,0,3.7e-11,1,0.000181,3.1263143703665e-36,9.1242683509945e-33,0.16017992100308,2.1204586126497e-11
2846,0,0,2846,5.1588816974051e-14,2.9114607586472e-10,3.0144660246764e-16,3.3734442897244e-16,0,3.7e-11,1,0.000181,2.9704613970144e-36,8.7455956166126e-33,0.1655402056835,2.5342309650099e-11
2847,0,0,2847,5.1251529926334e-14,2.8948098268775e-10,3.0138186503119e-16,3.3728704771699e-16,0,3.7e-11,1,0.000181,2.8223074449974e-36,8.3824288847018e-33,0.17090158879322,3.0116911356382e-11
2848,0,0,2848,5.0914299571655e-14,2.8781624312546e-10,3.0131786077459e-16,3.3723035467888e-16,0,3.7e-11,1,0.000181,2.6814757428255e-36,8.034142039191e-33,0.17626406361841,3.5601923565552e-11
2849,0,0,2849,5.0577125226046e-14,2.8615185315051e-10,3.0125458546565e-16,3.3717434560917e-16,0,3.7e-11,1,0.000181,2.5476077797794e-36,7.7001338786073e-33,0.18162762344274,4.1876725323211e-11
2850,0,0,2850,5.0240006209783e-14,2.8448780875893e-10,3.0119203487584e-16,3.3711901626276e-16,0,3.7e-11,1,0.000181,2.4203624296623e-36,7.3798271397541e-33,0.1869922615474,4.9026810837463e-11
2851,0,0,2851,4.9902941847385e-14,2.8282410597009e-10,3.0113020478041e-16,3.3706436239835e-16,0,3.7e-11,1,0.000181,2.2994151161689e-36,7.0726675590354e-33,0.19235797121112,5.714406183854e-11
2852,0,0,2852,4.9565931467607e-14,2.8116074082667e-10,3.010690909582e-16,3.3701037977841e-16,0,3.7e-11,1,0.000181,2.1844570179141e-36,6.7781229700009e-33,0.19772474571018,6.6327023807021e-11
2853,0,0,2853,4.9228974403437e-14,2.7949770939467e-10,3.0100868919173e-16,3.3695706416911e-16,0,3.7e-11,1,0.000181,2.0751943112578e-36,6.4956824357373e-33,0.20309257831842,7.668118601871e-11
2854,0,0,2854,4.8892069992097e-14,2.7783500776336e-10,3.0094899526703e-16,3.3690441134028e-16,0,3.7e-11,1,0.000181,1.9713474491471e-36,6.2248554147829e-33,0.20846146230726,8.831926535617e-11
2855,0,0,2855,4.8555217575032e-14,2.7617263204528e-10,3.008900049737e-16,3.3685241706538e-16,0,3.7e-11,1,0.000181,1.872650474282e-36,5.9651709592912e-33,0.21383139094571,1.0136149383862e-10
