x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1438,0,0,1438,1.3136369777757e-12,3.7967721535235e-11,8.4052385960391e-17,2.0472372071638e-14,0,3.7e-11,1,0.000181,9.7319611555816e-16,1.278373705734e-17,-195.12689565146,-nan
1439,0,0,1439,1.2934474803601e-12,3.7560129699408e-11,7.3774122284647e-17,2.0189497415596e-14,0,3.7e-11,1,0.000181,9.5778480134905e-16,1.2691866061852e-17,-192.12320395469,-nan
1440,0,0,1440,1.2735374781576e-12,3.773350812934e-11,-3.1381495817692e-17,1.9910002202529e-14,0,3.7e-11,1,0.000181,9.425939720923e-16,1.2600340289638e-17,-189.14554474932,-nan
1441,0,0,1441,1.2539036254016e-12,3.7864123448432e-11,-2.3641372755555e-17,1.9633852755981e-14,0,3.7e-11,1,0.000181,9.276208843219e-16,1.2509161810894e-17,-186.21027610235,-nan
1442,0,0,1442,1.2345426083817e-12,3.8136656695292e-11,-4.9328517681665e-17,1.936101701989e-14,0,3.7e-11,1,0.000181,9.1286282191731e-16,1.2418332654911e-17,-183.31191182916,-nan
1443,0,0,1443,1.2154511449716e-12,3.8060768015332e-11,1.3735851072691e-17,1.9091463410157e-14,0,3.7e-11,1,0.000181,8.983170959385e-16,1.2327854810165e-17,-180.4632142692,-nan
1444,0,0,1444,1.1966259832132e-12,3.774375881957e-11,5.7378664432863e-17,1.882516175837e-14,0,3.7e-11,1,0.000181,8.8398104446029e-16,1.223773022442e-17,-177.66079780004,-nan
1445,0,0,1445,1.1780639012701e-12,3.7351042553348e-11,7.1081644186178e-17,1.856208194306e-14,0,3.7e-11,1,0.000181,8.6985203240596e-16,1.2147960804824e-17,-174.89971070151,-nan
1446,0,0,1446,1.1597617083372e-12,3.7556258245278e-11,-3.7144040239249e-17,1.8302192932909e-14,0,3.7e-11,1,0.000181,8.5592745138017e-16,1.2058548418023e-17,-172.16127006045,-nan
1447,0,0,1447,1.141716246495e-12,3.8361911089192e-11,-1.4582316474841e-16,1.8045461842215e-14,0,3.7e-11,1,0.000181,8.4220471950123e-16,1.1969494890266e-17,-169.44493662653,-nan
1448,0,0,1448,1.1239243900772e-12,3.8551508562953e-11,-3.4317142750881e-17,1.7791856417796e-14,0,3.7e-11,1,0.000181,8.2868128123282e-16,1.1880802007525e-17,-166.78312184968,-nan
1449,0,0,1449,1.1063830422075e-12,3.8316418463023e-11,4.2551308087372e-17,1.7541347869756e-14,0,3.7e-11,1,0.000181,8.1535460721509e-16,1.179247151561e-17,-164.17019119989,-nan
1450,0,0,1450,1.0890891346969e-12,3.8118027188368e-11,3.5908820712509e-17,1.7293907510556e-14,0,3.7e-11,1,0.000181,8.0222219409523e-16,1.1704505120298e-17,-161.5932166307,-nan
1451,0,0,1451,1.0720396291415e-12,3.7720742067808e-11,7.1908606821481e-17,1.7049505555372e-14,0,3.7e-11,1,0.000181,7.8928156435754e-16,1.1616904487456e-17,-159.05811181533,-nan
1452,0,0,1452,1.0552315166621e-12,3.7458869354371e-11,4.7398961132134e-17,1.68081124794e-14,0,3.7e-11,1,0.000181,7.7653026615307e-16,1.1529671243176e-17,-156.55539216201,-nan
1453,0,0,1453,1.0386618187729e-12,3.7832736509875e-11,-6.7669955146266e-17,1.6569697889264e-14,0,3.7e-11,1,0.000181,7.6396587312875e-16,1.1442806973907e-17,-154.07109055765,-nan
1454,0,0,1454,1.022327588237e-12,3.8177558205289e-11,-6.2412726869975e-17,1.6334230535919e-14,0,3.7e-11,1,0.000181,7.5158598425619e-16,1.1356313226601e-17,-151.62273409016,-nan
1455,0,0,1455,1.0062259070869e-12,3.7892026030793e-11,5.1681323583771e-17,1.6101681150095e-14,0,3.7e-11,1,0.000181,7.3938822366007e-16,1.1270191508848e-17,-149.22613862555,-nan
1456,0,0,1456,9.903538847837e-13,3.735056395881e-11,9.8004635028927e-17,1.587202230316e-14,0,3.7e-11,1,0.000181,7.2737024044617e-16,1.1184443289031e-17,-146.87075298001,-nan
1457,0,0,1457,9.7470865911181e-13,3.7310011582023e-11,7.3399801984355e-18,1.5645225671899e-14,0,3.7e-11,1,0.000181,7.1552970852917e-16,1.1099069996472e-17,-144.5356946417,-nan
1458,0,0,1458,9.592873980369e-13,3.7735624749575e-11,-7.7035983326909e-17,1.5421261074908e-14,0,3.7e-11,1,0.000181,7.0386432646006e-16,1.1014073021589e-17,-142.22147976067,-nan
1459,0,0,1459,9.4408729948084e-13,3.8035220927561e-11,-5.4226908215452e-17,1.5200098556052e-14,0,3.7e-11,1,0.000181,6.923718172534e-16,1.0929453716055e-17,-139.94369486232,-nan
1460,0,0,1460,9.2910558937344e-13,3.7658776675989e-11,6.813640953453e-17,1.4981710107407e-14,0,3.7e-11,1,0.000181,6.8104992821433e-16,1.0845213392958e-17,-137.71679121922,-nan
1461,0,0,1461,9.1433952051497e-13,3.7697672087121e-11,-7.0400694149293e-18,1.4766068858464e-14,0,3.7e-11,1,0.000181,6.6989643076535e-16,1.0761353326968e-17,-135.51086185862,-nan
1462,0,0,1462,8.9978637432728e-13,3.7681199634848e-11,2.9815138613937e-18,1.4553146187691e-14,0,3.7e-11,1,0.000181,6.58909120273e-16,1.0677874754506e-17,-133.33822266588,-nan
1463,0,0,1463,8.8544346011742e-13,3.7434824772618e-11,4.4593850063727e-17,1.4342914209862e-14,0,3.7e-11,1,0.000181,6.4808581587437e-16,1.0594778873917e-17,-131.20318901502,-nan
1464,0,0,1464,8.7130811445536e-13,3.7326331440361e-11,1.9637293138469e-17,1.4135345662058e-14,0,3.7e-11,1,0.000181,6.3742436030354e-16,1.0512066845645e-17,-129.09542309462,-nan
1465,0,0,1465,8.5737770173847e-13,3.742938967785e-11,-1.8653540985578e-17,1.3930412716889e-14,0,3.7e-11,1,0.000181,6.2692261971789e-16,1.0429739792412e-17,-127.01254027278,-nan
1466,0,0,1466,8.4364961445181e-13,3.7958765982209e-11,-9.5817111088934e-17,1.3728087286667e-14,0,3.7e-11,1,0.000181,6.1657848352444e-16,1.0347798799404e-17,-124.9483466939,-nan
1467,0,0,1467,8.301212730036e-13,3.8085280111792e-11,-2.2899057454529e-17,1.3528341448209e-14,0,3.7e-11,1,0.000181,6.0638986420605e-16,1.0266244914452e-17,-122.92486744861,-nan
1468,0,0,1468,8.1679012383769e-13,3.7629115662855e-11,8.256576525758e-17,1.333114916591e-14,0,3.7e-11,1,0.000181,5.9635469714779e-16,1.0185079148224e-17,-120.94658114121,-nan
1469,0,0,1469,8.036536389956e-13,3.7562569504691e-11,1.2044854627749e-17,1.3136484842092e-14,0,3.7e-11,1,0.000181,5.8647094046315e-16,1.0104302474418e-17,-118.98683200168,-nan
1470,0,0,1470,7.90709317507e-13,3.7268474778694e-11,5.3231145405452e-17,1.2944321488596e-14,0,3.7e-11,1,0.000181,5.7673657482048e-16,1.0023915829954e-17,-117.06192676901,-nan
1471,0,0,1471,7.7795468480898e-13,3.7466680391887e-11,-3.587521598796e-17,1.2754632698018e-14,0,3.7e-11,1,0.000181,5.6714960326935e-16,9.9439201151765e-18,-115.15204056414,-nan
1472,0,0,1472,7.6538729352521e-13,3.7930142507787e-11,-8.3886642977832e-17,1.2567391283776e-14,0,3.7e-11,1,0.000181,5.5770805106718e-16,9.8643161940519e-18,-113.2629442633,-nan
1473,0,0,1473,7.5300472270185e-13,3.7700758655049e-11,4.1518477345582e-17,1.2382570823355e-14,0,3.7e-11,1,0.000181,5.4840996550583e-16,9.7851048943756e-18,-111.42017102961,-nan
1474,0,0,1474,7.4080457591481e-13,3.718147653578e-11,9.399006358762e-17,1.2200146787041e-14,0,3.7e-11,1,0.000181,5.392534157385e-16,9.7062870079776e-18,-109.61247254918,-nan
1475,0,0,1475,7.2878448184591e-13,3.7281869426068e-11,-1.8171113142175e-17,1.2020094068899e-14,0,3.7e-11,1,0.000181,5.3023649260666e-16,9.627863290933e-18,-107.81491167385,-nan
1476,0,0,1476,7.1694209589467e-13,3.7935573927332e-11,-1.1832051472868e-16,1.1842385951245e-14,0,3.7e-11,1,0.000181,5.213573084673e-16,9.5498344637749e-18,-106.02893191187,-nan
1477,0,0,1477,7.0527509971725e-13,3.7995411229041e-11,-1.0830551609433e-17,1.1666996177421e-14,0,3.7e-11,1,0.000181,5.1261399702031e-16,9.4722012117091e-18,-104.28519191948,-nan
1478,0,0,1478,6.9378119902583e-13,3.7560322872972e-11,7.8750992448561e-17,1.1493900691414e-14,0,3.7e-11,1,0.000181,5.0400471313616e-16,9.3949641848327e-18,-102.58067501655,-nan
1479,0,0,1479,6.8245812344763e-13,3.7390594741052e-11,3.072079187751e-17,1.1323075578197e-14,0,3.7e-11,1,0.000181,4.9552763268384e-16,9.3181239983547e-18,-100.89449392258,-nan
1480,0,0,1480,6.7130362756268e-13,3.7165076840088e-11,4.0818740074449e-17,1.1154495884955e-14,0,3.7e-11,1,0.000181,4.8718095235903e-16,9.2416812328191e-18,-99.234993079681,-nan
1481,0,0,1481,6.6031549058473e-13,3.7111714311516e-11,9.6586176716237e-18,1.0988136977951e-14,0,3.7e-11,1,0.000181,4.7896288951265e-16,9.1656364343306e-18,-97.595680199245,-nan
1482,0,0,1482,6.4949151649708e-13,3.7457945467383e-11,-6.2667839211958e-17,1.0823974087647e-14,0,3.7e-11,1,0.000181,4.7087168197967e-16,9.0899901147829e-18,-95.970080389351,-nan
1483,0,0,1483,6.3882953410129e-13,3.7706897161656e-11,-4.5060256663473e-17,1.0661982395787e-14,0,3.7e-11,1,0.000181,4.6290558790834e-16,9.014742752089e-18,-94.371298449311,-nan
1484,0,0,1484,6.2832739601504e-13,3.7611550637656e-11,1.72577208441e-17,1.0502138086254e-14,0,3.7e-11,1,0.000181,4.550628855897e-16,8.9398947904142e-18,-92.805689913338,-nan
1485,0,0,1485,6.1798297795543e-13,3.7264789345392e-11,6.2763793899779e-17,1.0344418059607e-14,0,3.7e-11,1,0.000181,4.4734187328754e-16,8.8654466404112e-18,-91.270427218742,-nan
1486,0,0,1486,6.0779417882713e-13,3.7188845700164e-11,1.3745799786207e-17,1.0188799128306e-14,0,3.7e-11,1,0.000181,4.3974086906877e-16,8.7913986794575e-18,-89.751082239122,-nan
1487,0,0,1487,5.9775892136969e-13,3.7392040880747e-11,-3.6778327685478e-17,1.0035257457435e-14,0,3.7e-11,1,0.000181,4.3225821063411e-16,8.7177512518947e-18,-88.247119899997,-nan
1488,0,0,1488,5.8787515189323e-13,3.715246288593e-11,4.3363617061843e-17,9.8837694764618e-15,0,3.7e-11,1,0.000181,4.2489225514938e-16,8.6445046692705e-18,-86.777744678345,-nan
1489,0,0,1489,5.7814083929477e-13,3.7185021337767e-11,-5.8930797824106e-18,9.7343125984649e-15,0,3.7e-11,1,0.000181,4.176413790771e-16,8.5716592105822e-18,-85.323331406993,-nan
1490,0,0,1490,5.6855397575521e-13,3.7795586549813e-11,-1.1051230338042e-16,9.5868635395606e-15,0,3.7e-11,1,0.000181,4.1050397800867e-16,8.4992151225223e-18,-83.875313511974,-nan
1491,0,0,1491,5.5911257680575e-13,3.7815765417289e-11,-3.65237501323e-18,9.4413989494574e-15,0,3.7e-11,1,0.000181,4.0347846649695e-16,8.4271726197263e-18,-82.464972863255,-nan
1492,0,0,1492,5.4981467968099e-13,3.7436154139982e-11,6.8709641192629e-17,9.2978971247553e-15,0,3.7e-11,1,0.000181,3.9656327788945e-16,8.3555318850222e-18,-81.086865130903,-nan
1493,0,0,1493,5.4065834340434e-13,3.7772546347479e-11,-6.0886989556887e-17,9.1563362766506e-15,0,3.7e-11,1,0.000181,3.8975686416199e-16,8.284293069682e-18,-79.710543902561,-nan
1494,0,0,1494,5.3164164982282e-13,3.7772979070656e-11,-7.8322895082753e-20,9.0166935815215e-15,0,3.7e-11,1,0.000181,3.8305769575285e-16,8.2134562936748e-18,-78.36415419009,-nan
1495,0,0,1495,5.2276270243799e-13,3.7600020693397e-11,3.1305466283879e-17,8.8789473848313e-15,0,3.7e-11,1,0.000181,3.7646426139758e-16,8.1430216459218e-18,-77.043019067117,-nan
1496,0,0,1496,5.1401962614841e-13,3.7392433216594e-11,3.7573333301251e-17,8.7430762895793e-15,0,3.7e-11,1,0.000181,3.699750679643e-16,8.0729891845528e-18,-75.743108218039,-nan
1497,0,0,1497,5.0541056728282e-13,3.7064578667152e-11,5.9341673449129e-17,8.6090588655879e-15,0,3.7e-11,1,0.000181,3.6358864028965e-16,8.0033589371648e-18,-74.466459391379,-nan
1498,0,0,1498,4.9693369355205e-13,3.7239254092199e-11,-3.1616251933482e-17,8.4768737307763e-15,0,3.7e-11,1,0.000181,3.5730352101525e-16,7.9341309010812e-18,-73.19596663601,-nan
1499,0,0,1499,4.8858719452574e-13,3.7678727662018e-11,-7.9544716137291e-17,8.3464990263064e-15,0,3.7e-11,1,0.000181,3.5111827042489e-16,7.8653050436138e-18,-71.937784801988,-nan
1500,0,0,1500,4.8036928110476e-13,3.7652109123929e-11,4.8179553940809e-18,8.2179134209805e-15,0,3.7e-11,1,0.000181,3.4503146628223e-16,7.7968813023256e-18,-70.711400530585,-nan
1501,0,0,1501,4.7227818442469e-13,3.7262000260874e-11,7.0609704212963e-17,8.0910966800676e-15,0,3.7e-11,1,0.000181,3.3904170366924e-16,7.7288595852946e-18,-69.51377667276,-nan
1502,0,0,1502,4.6431215576712e-13,3.7055348890229e-11,3.7403898086793e-17,7.9660286575767e-15,0,3.7e-11,1,0.000181,3.331475948252e-16,7.6612397713799e-18,-68.329869735401,-nan
1503,0,0,1503,4.5646946704343e-13,3.6990007612089e-11,1.1826771343321e-17,7.8426887236826e-15,0,3.7e-11,1,0.000181,3.2734776898649e-16,7.5940217104885e-18,-67.160560798215,-nan
1504,0,0,1504,4.4874841075469e-13,3.7211580100186e-11,-4.0104620345564e-17,7.7210562887473e-15,0,3.7e-11,1,0.000181,3.216408722269e-16,7.5272052238435e-18,-66.001659662021,-nan
1505,0,0,1505,4.4114729983903e-13,3.732714795182e-11,-2.0917781145797e-17,7.6011109156546e-15,0,3.7e-11,1,0.000181,3.1602556729877e-16,7.4607901042537e-18,-64.863533830036,-nan
1506,0,0,1506,4.3366446717124e-13,3.7629935279377e-11,-5.4804506287842e-17,7.4828326677863e-15,0,3.7e-11,1,0.000181,3.1050053347476e-16,7.3947761163842e-18,-63.738009390126,-nan
1507,0,0,1507,4.2629826553753e-13,3.7916879469783e-11,-5.1936898463519e-17,7.3662016337107e-15,0,3.7e-11,1,0.000181,3.0506446639035e-16,7.329162997028e-18,-62.630328558086,-nan
1508,0,0,1508,4.1904706715906e-13,3.7580444794261e-11,6.0894676269534e-17,7.2511983784728e-15,0,3.7e-11,1,0.000181,2.9971607788705e-16,7.2639504553791e-18,-61.556668157578,-nan
1509,0,0,1509,4.1190926290928e-13,3.6863724389292e-11,1.2972639329938e-16,7.1378042497848e-15,0,3.7e-11,1,0.000181,2.9445409585641e-16,7.1991381733059e-18,-60.510217828104,-nan
1510,0,0,1510,4.0488326247268e-13,3.6592168543621e-11,4.9151608066591e-17,7.0260004365968e-15,0,3.7e-11,1,0.000181,2.8927726408464e-16,7.1347258056264e-18,-59.468430635551,-nan
1511,0,0,1511,3.9796749514545e-13,3.7076848225787e-11,-8.7727022472195e-17,6.9157673272247e-15,0,3.7e-11,1,0.000181,2.8418434209814e-16,7.0707129803839e-18,-58.422664718021,-nan
1512,0,0,1512,3.9116040998487e-13,3.7681045227457e-11,-1.0935965730214e-16,6.807085160587e-15,0,3.7e-11,1,0.000181,2.7917410500969e-16,7.0070992991232e-18,-57.389897088054,-nan
1513,0,0,1513,3.8446047490501e-13,3.7764368351139e-11,-1.508148538654e-17,6.6999350798524e-15,0,3.7e-11,1,0.000181,2.7424534336548e-16,6.9438843371685e-18,-56.387206843879,-nan
1514,0,0,1514,3.7786617585834e-13,3.7821944662602e-11,-1.0421312374848e-17,6.5942990466786e-15,0,3.7e-11,1,0.000181,2.6939686299283e-16,6.8810676439012e-18,-55.400986094431,-nan
1515,0,0,1515,3.7137601702936e-13,3.7995637584451e-11,-3.1438418854659e-17,6.4901588289739e-15,0,3.7e-11,1,0.000181,2.6462748484884e-16,6.8186487430391e-18,-54.427177337103,-nan
1516,0,0,1516,3.6498852081029e-13,3.7833164948392e-11,2.9407547126683e-17,6.3874962190712e-15,0,3.7e-11,1,0.000181,2.5993604486971e-16,6.7566271329156e-18,-53.477783777009,-nan
1517,0,0,1517,3.5870222732786e-13,3.7652548213968e-11,3.2691628930871e-17,6.2862934824352e-15,0,3.7e-11,1,0.000181,2.5532139382094e-16,6.6950022867604e-18,-52.54399225043,-nan
1518,0,0,1518,3.5251569450894e-13,3.7647329805496e-11,9.4453193330877e-19,6.1865328189153e-15,0,3.7e-11,1,0.000181,2.5078239714835e-16,6.6337736529797e-18,-51.62035654982,-nan
1519,0,0,1519,3.4642749815154e-13,3.7824598737904e-11,-3.208567676588e-17,6.0881963574007e-15,0,3.7e-11,1,0.000181,2.4631793482987e-16,6.5729406554379e-18,-50.706472417497,-nan
1520,0,0,1520,3.404362317586e-13,3.8015454386141e-11,-3.454487233085e-17,5.9912663929365e-15,0,3.7e-11,1,0.000181,2.4192690122822e-16,6.5125026937395e-18,-49.806694716248,-nan
1521,0,0,1521,3.3454050615743e-13,3.7909580761303e-11,1.91631260957e-17,5.8957256011748e-15,0,3.7e-11,1,0.000181,2.3760820494442e-16,6.4524591435109e-18,-48.929202932601,-nan
1522,0,0,1522,3.2873894909792e-13,3.7767299626039e-11,2.5752885482727e-17,5.8015570595052e-15,0,3.7e-11,1,0.000181,2.333607686721e-16,6.3928093566833e-18,-48.066756438048,-nan
1523,0,0,1523,3.2303020527023e-13,3.7709309184808e-11,1.0496269862927e-17,5.7087438276946e-15,0,3.7e-11,1,0.000181,2.2918352905271e-16,6.3335526617756e-18,-47.215890743285,-nan
1524,0,0,1524,3.1741293620936e-13,3.7320818419798e-11,7.0316828466753e-17,5.6172690608721e-15,0,3.7e-11,1,0.000181,2.2507543653158e-16,6.2746883641777e-18,-46.387616555976,-nan
1525,0,0,1525,3.1188581995503e-13,3.7238086636677e-11,1.4974452744965e-17,5.5271162543218e-15,0,3.7e-11,1,0.000181,2.2103545521484e-16,6.2162157464341e-18,-45.564540282783,-nan
1526,0,0,1526,3.0644755132262e-13,3.7564211212108e-11,-5.902854815306e-17,5.4382686324182e-15,0,3.7e-11,1,0.000181,2.1706256272719e-16,6.1581340685275e-18,-44.743680617176,-nan
1527,0,0,1527,3.0109684182163e-13,3.7742841021147e-11,-3.2331995435981e-17,5.3507095009833e-15,0,3.7e-11,1,0.000181,2.1315575007061e-16,6.1004425681626e-18,-43.939881677887,-nan
1528,0,0,1528,2.9583241901894e-13,3.7405980985343e-11,6.0971666480476e-17,5.2644228026951e-15,0,3.7e-11,1,0.000181,2.0931402148384e-16,6.0431404610505e-18,-43.162899277377,-nan
1529,0,0,1529,2.9065302615575e-13,3.7326521648719e-11,1.4382139928977e-17,5.1793928631877e-15,0,3.7e-11,1,0.000181,2.0553639430289e-16,5.9862269411924e-18,-42.391656822059,-nan
1530,0,0,1530,2.8555742245742e-13,3.731995406391e-11,1.1887328503016e-18,5.0956036983271e-15,0,3.7e-11,1,0.000181,2.0182189882229e-16,5.929701181164e-18,-41.630955767038,-nan
1531,0,0,1531,2.8054438289257e-13,3.6903924743569e-11,7.5301306981753e-17,5.0130395648512e-15,0,3.7e-11,1,0.000181,1.9816957815738e-16,5.8735623323996e-18,-40.893649770642,-nan
1532,0,0,1532,2.7561269774174e-13,3.6614700772931e-11,5.2349538685518e-17,4.931685150835e-15,0,3.7e-11,1,0.000181,1.9457848810739e-16,5.817809525476e-18,-40.165064491838,-nan
1533,0,0,1533,2.7076117276653e-13,3.6656145737459e-11,-7.5015385795964e-18,4.8515249752078e-15,0,3.7e-11,1,0.000181,1.9104769701947e-16,5.7624418703967e-18,-39.43951177961,-nan
1534,0,0,1534,2.659886292458e-13,3.6857671856827e-11,-3.6476227605641e-17,4.7725435207317e-15,0,3.7e-11,1,0.000181,1.8757628565364e-16,5.7074584568758e-18,-38.721426107169,-nan
1535,0,0,1535,2.6129390374703e-13,3.7334049524015e-11,-8.6224357760969e-17,4.6947254987683e-15,0,3.7e-11,1,0.000181,1.8416334704864e-16,5.6528583546213e-18,-38.007531847571,-nan
1536,0,0,1536,2.5667584795016e-13,3.7724084218842e-11,-7.0596279763747e-17,4.6180557968683e-15,0,3.7e-11,1,0.000181,1.8080798638864e-16,5.598640613619e-18,-37.307419547044,-nan
1537,0,0,1537,2.5213332817972e-13,3.7407984046963e-11,5.7214131110114e-17,4.5425197704422e-15,0,3.7e-11,1,0.000181,1.7750932087099e-16,5.5448042644155e-18,-36.637671056774,-nan
1538,0,0,1538,2.4766522494015e-13,3.7166416076499e-11,4.3723802654023e-17,4.4681032395666e-15,0,3.7e-11,1,0.000181,1.7426647957477e-16,5.4913483184013e-18,-35.977020103077,-nan
1539,0,0,1539,2.4327043324005e-13,3.7493113205926e-11,-5.9132180426225e-17,4.3947917001042e-15,0,3.7e-11,1,0.000181,1.7107860333034e-16,5.4382717680932e-18,-35.311957555589,-nan
1540,0,0,1540,2.3894786277799e-13,3.7892325235525e-11,-7.2257377357446e-17,4.3225704620539e-15,0,3.7e-11,1,0.000181,1.6794484458979e-16,5.3855735874164e-18,-34.655719263904,-nan
1541,0,0,1541,2.3469643746472e-13,3.7728151105377e-11,2.9715517556658e-17,4.251425313274e-15,0,3.7e-11,1,0.000181,1.6486436729828e-16,5.3332527319868e-18,-34.02533106087,-nan
1542,0,0,1542,2.3051509484778e-13,3.708660337154e-11,1.1612013982463e-16,4.1813426169435e-15,0,3.7e-11,1,0.000181,1.6183634676643e-16,5.2813081393917e-18,-33.418309636782,-nan
1543,0,0,1543,2.2640278602406e-13,3.6552762149025e-11,9.6625261275198e-17,4.1123088237203e-15,0,3.7e-11,1,0.000181,1.5885996954348e-16,5.2297387294713e-18,-32.818685392726,-nan
1544,0,0,1544,2.2235847589538e-13,3.6483216780578e-11,1.2587711688915e-17,4.0443101286731e-15,0,3.7e-11,1,0.000181,1.5593443329153e-16,5.1785434045985e-18,-32.216666217425,-nan
1545,0,0,1545,2.183811432845e-13,3.6813638081307e-11,-5.9806255432055e-17,3.9773326108866e-15,0,3.7e-11,1,0.000181,1.5305894666061e-16,5.1277210499591e-18,-31.613838254708,-nan
1546,0,0,1546,2.1446978074261e-13,3.721409000525e-11,-7.24817982336e-17,3.9113625418903e-15,0,3.7e-11,1,0.000181,1.5023272916476e-16,5.0772705338307e-18,-31.018968262156,-nan
1547,0,0,1547,2.1062339411479e-13,3.6961810473274e-11,4.5662595287652e-17,3.8463866278164e-15,0,3.7e-11,1,0.000181,1.4745501105902e-16,5.0271907078613e-18,-30.451441902214,-nan
1548,0,0,1548,2.0684100203757e-13,3.649235970043e-11,8.4970589884802e-17,3.7823920772197e-15,0,3.7e-11,1,0.000181,1.4472503321735e-16,4.9774804073473e-18,-29.899340739405,-nan
1549,0,0,1549,2.0312163605479e-13,3.6686537425588e-11,-3.5146168253659e-17,3.7193659827761e-15,0,3.7e-11,1,0.000181,1.4204204701151e-16,4.9281384515108e-18,-29.338714764934,-nan
1550,0,0,1550,1.9946434092918e-13,3.7175192435043e-11,-8.8446556711247e-17,3.6572951256139e-15,0,3.7e-11,1,0.000181,1.3940531419086e-16,4.8791636437754e-18,-28.779398402036,-nan
1551,0,0,1551,1.958681742906e-13,3.6951762015883e-11,4.0440905867876e-17,3.5961666385819e-15,0,3.7e-11,1,0.000181,1.3681410676312e-16,4.8305547720426e-18,-28.248455333093,-nan
1552,0,0,1552,1.9233220609417e-13,3.712142267778e-11,-3.0708579803316e-17,3.535968196425e-15,0,3.7e-11,1,0.000181,1.3426770687606e-16,4.7823106089665e-18,-27.715877047857,-nan
1553,0,0,1553,1.8885551885267e-13,3.7302771312027e-11,-3.2824102798723e-17,3.4766872415031e-15,0,3.7e-11,1,0.000181,1.3176540670016e-16,4.7344299122274e-18,-27.191834738718,-nan
1554,0,0,1554,1.8543720745286e-13,3.754968243676e-11,-4.4690913576751e-17,3.4183113998075e-15,0,3.7e-11,1,0.000181,1.2930650831217e-16,4.6869114248055e-18,-26.674737185577,-nan
1555,0,0,1555,1.8207637899062e-13,3.7801777063909e-11,-4.5629127513909e-17,3.3608284622476e-15,0,3.7e-11,1,0.000181,1.2689032357961e-16,4.6397538752526e-18,-26.166082924003,-nan
1556,0,0,1556,1.7877215259655e-13,3.7903968725105e-11,-1.849669067645e-17,3.3042263940645e-15,0,3.7e-11,1,0.000181,1.2451617404628e-16,4.5929559779641e-18,-25.669931948232,-nan
1557,0,0,1557,1.7552365922946e-13,3.7867030101907e-11,6.6858907988216e-18,3.2484933670943e-15,0,3.7e-11,1,0.000181,1.2218339081861e-16,4.5465164334486e-18,-25.185863338959,-nan
1558,0,0,1558,1.7233004152752e-13,3.7613747555404e-11,4.5844140917104e-17,3.1936177019353e-15,0,3.7e-11,1,0.000181,1.1989131445306e-16,4.5004339285978e-18,-24.71583592952,-nan
1559,0,0,1559,1.6919045362285e-13,3.6880188370178e-11,1.327742125259e-16,3.1395879046696e-15,0,3.7e-11,1,0.000181,1.1763929484434e-16,4.4547071369546e-18,-24.266856731051,-nan
