x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1862,0,0,1862,2.9827389328491e-11,3.6931044253656e-12,1.4332747646055e-17,2.6715502335912e-14,0,3.7e-11,1,0.000181,1.1890690766706e-19,6.3811224002215e-20,-4453.743598117,-nan
1863,0,0,1863,2.9800675396513e-11,3.6155476937728e-12,1.4037768418284e-17,2.6713931978097e-14,0,3.7e-11,1,0.000181,1.1579002232754e-19,6.2684649912109e-20,-4449.7567541257,-nan
1864,0,0,1864,2.9773963028017e-11,3.5395880355206e-12,1.3748698143666e-17,2.6712368495541e-14,0,3.7e-11,1,0.000181,1.127520205059e-19,6.1576425826933e-20,-4445.7701004304,-nan
1865,0,0,1865,2.974725221624e-11,3.4651934354942e-12,1.3465422604769e-17,2.6710811777417e-14,0,3.7e-11,1,0.000181,1.0979098242785e-19,6.0486282251164e-20,-4441.7836368863,-nan
1866,0,0,1866,2.9720542954525e-11,3.3923324979738e-12,1.3187829691191e-17,2.6709261714898e-14,0,3.7e-11,1,0.000181,1.0690503301546e-19,5.9413953113077e-20,-4437.7973633482,-nan
1867,0,0,1867,2.9693835236324e-11,3.3209744351946e-12,1.2915809363029e-17,2.6707718201193e-14,0,3.7e-11,1,0.000181,1.0409234089846e-19,5.8359175730501e-20,-4433.8112796701,-nan
1868,0,0,1868,2.9667129055192e-11,3.2510890561066e-12,1.2649253614928e-17,2.6706181131465e-14,0,3.7e-11,1,0.000181,1.0135111744603e-19,5.7321690776766e-20,-4429.825385706,-nan
1869,0,0,1869,2.9640424404789e-11,3.1826467553293e-12,1.2388056440703e-17,2.6704650402851e-14,0,3.7e-11,1,0.000181,9.8679615818835e-20,5.6301242246827e-20,-4425.839681309,-nan
1870,0,0,1870,2.9613721278875e-11,3.1156185022987e-12,1.2132113798534e-17,2.6703125914353e-14,0,3.7e-11,1,0.000181,9.6076130040863e-20,5.5297577423594e-20,-4421.8541663321,-nan
1871,0,0,1871,2.9587019671308e-11,3.0499758306042e-12,1.1881323576703e-17,2.6701607566881e-14,0,3.7e-11,1,0.000181,9.3538994090635e-20,5.431044684444e-20,-4417.8688406275,-nan
1872,0,0,1872,2.9560319576045e-11,2.9856908275109e-12,1.1635585559894e-17,2.6700095263154e-14,0,3.7e-11,1,0.000181,9.1066581011491e-20,5.3339604267909e-20,-4413.8837040474,-nan
1873,0,0,1873,2.9533620987137e-11,2.9227361236654e-12,1.1394801396028e-17,2.6698588907747e-14,0,3.7e-11,1,0.000181,8.8657302040517e-20,5.2384806640619e-20,-4409.898756443,-nan
1874,0,0,1874,2.950692389873e-11,2.8610848829824e-12,1.1158874563631e-17,2.6697088406949e-14,0,3.7e-11,1,0.000181,8.6309605755791e-20,5.1445814064361e-20,-4405.9139976656,-nan
1875,0,0,1875,2.9480228305061e-11,2.8007107927076e-12,1.0927710339732e-17,2.6695593668854e-14,0,3.7e-11,1,0.000181,8.4021977241565e-20,5.0522389763391e-20,-4401.9294275658,-nan
1876,0,0,1876,2.9453534200458e-11,2.7415880536563e-12,1.0701215768277e-17,2.6694104603228e-14,0,3.7e-11,1,0.000181,8.1792937271041e-20,4.961430005193e-20,-4397.9450459938,-nan
1877,0,0,1877,2.9426841579337e-11,2.6836913706229e-12,1.0479299629054e-17,2.6692621121562e-14,0,3.7e-11,1,0.000181,7.9621041506399e-20,4.8721314301854e-20,-4393.9608527995,-nan
1878,0,0,1878,2.94001504362e-11,2.6269959429592e-12,1.0261872407124e-17,2.6691143136957e-14,0,3.7e-11,1,0.000181,7.7504879715734e-20,4.7843204910593e-20,-4389.9768478325,-nan
1879,0,0,1879,2.9373460765635e-11,2.5714774553197e-12,1.0048846262748e-17,2.6689670564168e-14,0,3.7e-11,1,0.000181,7.5443075006564e-20,4.6979747269231e-20,-4385.9930309416,-nan
1880,0,0,1880,2.9346772562316e-11,2.5171120685695e-12,9.8401350017994e-18,2.6688203319566e-14,0,3.7e-11,1,0.000181,7.34342830756e-20,4.6130719730809e-20,-4382.0094019757,-nan
1881,0,0,1881,2.9320085820995e-11,2.4638764108531e-12,9.6356540466689e-18,2.6686741321028e-14,0,3.7e-11,1,0.000181,7.1477191474433e-20,4.5295903578829e-20,-4378.0259607831,-nan
1882,0,0,1882,2.9293400536507e-11,2.4117475688219e-12,9.4353204076326e-18,2.6685284488045e-14,0,3.7e-11,1,0.000181,6.9570518890847e-20,4.4475082995974e-20,-4374.0427072117,-nan
1883,0,0,1883,2.9266716703765e-11,2.360703079017e-12,9.2390526546975e-18,2.668383274157e-14,0,3.7e-11,1,0.000181,6.7713014445426e-20,4.3668045033022e-20,-4370.0596411091,-nan
1884,0,0,1884,2.9240034317761e-11,2.3107209194042e-12,9.0467708899056e-18,2.6682386004075e-14,0,3.7e-11,1,0.000181,6.5903457003169e-20,4.2874579577976e-20,-4366.0767623226,-nan
1885,0,0,1885,2.9213353373562e-11,2.2617795010612e-12,8.8583967200923e-18,2.6680944199477e-14,0,3.7e-11,1,0.000181,6.4140654499811e-20,4.2094479325403e-20,-4362.0940706991,-nan
1886,0,0,1886,2.9186673866309e-11,2.2138576600109e-12,8.6738532300949e-18,2.6679507253125e-14,0,3.7e-11,1,0.000181,6.242344328254e-20,4.1327539745974e-20,-4358.1115660851,-nan
1887,0,0,1887,2.9159995791217e-11,2.1669346492021e-12,8.4930649564013e-18,2.6678075091793e-14,0,3.7e-11,1,0.000181,6.0750687464859e-20,4.0573559056226e-20,-4354.1292483269,-nan
1888,0,0,1888,2.9133319143573e-11,2.1209901306317e-12,8.3159578612351e-18,2.6676647643619e-14,0,3.7e-11,1,0.000181,5.9121278295262e-20,3.9832338188519e-20,-4350.1471172703,-nan
1889,0,0,1889,2.9106643918735e-11,2.0760041676093e-12,8.1424593070687e-18,2.6675224838113e-14,0,3.7e-11,1,0.000181,5.7534133539496e-20,3.9103680761221e-20,-4346.165172761,-nan
1890,0,0,1890,2.9079970112129e-11,2.0319572171587e-12,7.9724980315593e-18,2.6673806606121e-14,0,3.7e-11,1,0.000181,5.5988196876102e-20,3.8387393049094e-20,-4342.1834146443,-nan
1891,0,0,1891,2.9053297719249e-11,1.988830122557e-12,7.8060041229008e-18,2.6672392879795e-14,0,3.7e-11,1,0.000181,5.4482437304982e-20,3.7683283953894e-20,-4338.201842765,-nan
1892,0,0,1892,2.9026626735657e-11,1.9466041060068e-12,7.642908995586e-18,2.6670983592572e-14,0,3.7e-11,1,0.000181,5.3015848568726e-20,3.6991164975185e-20,-4334.2204569678,-nan
1893,0,0,1893,2.8999957156977e-11,1.9052607614401e-12,7.4831453665725e-18,2.6669578679157e-14,0,3.7e-11,1,0.000181,5.1587448586455e-20,3.6310850181368e-20,-4330.2392570971,-nan
1894,0,0,1894,2.8973288978902e-11,1.864782047452e-12,7.3266472318464e-18,2.6668178075502e-14,0,3.7e-11,1,0.000181,5.0196278899896e-20,3.5642156180921e-20,-4326.2582429971,-nan
1895,0,0,1895,2.8946622197183e-11,1.8251502803615e-12,7.1733498433779e-18,2.6666781718769e-14,0,3.7e-11,1,0.000181,4.8841404131483e-20,3.4984902093853e-20,-4322.2774145113,-nan
1896,0,0,1896,2.8919956807636e-11,1.7863481273976e-12,7.023189686463e-18,2.6665389547316e-14,0,3.7e-11,1,0.000181,4.7521911454204e-20,3.4338909523373e-20,-4318.2967714835,-nan
1897,0,0,1897,2.8893292806135e-11,1.7483586000084e-12,6.8761044574453e-18,2.6664001500692e-14,0,3.7e-11,1,0.000181,4.6236910072976e-20,3.3704002527776e-20,-4314.3163137567,-nan
1898,0,0,1898,2.8866630188616e-11,1.7111650472912e-12,6.7320330418121e-18,2.6662617519577e-14,0,3.7e-11,1,0.000181,4.4985530717305e-20,3.3080007592538e-20,-4310.336041174,-nan
1899,0,0,1899,2.883996895107e-11,1.6747511495417e-12,6.5909154926594e-18,2.6661237545803e-14,0,3.7e-11,1,0.000181,4.3766925145014e-20,3.2466753602632e-20,-4306.355953578,-nan
1900,0,0,1900,2.8813309089547e-11,1.6391009119201e-12,6.4526930095202e-18,2.6659861522311e-14,0,3.7e-11,1,0.000181,4.2580265656788e-20,3.1864071815054e-20,-4302.3760508112,-nan
1901,0,0,1901,2.8786650600154e-11,1.6041986582319e-12,6.31730791755e-18,2.665848939313e-14,0,3.7e-11,1,0.000181,4.1424744621343e-20,3.127179583157e-20,-4298.3963327157,-nan
1902,0,0,1902,2.8759993479051e-11,1.5700290248227e-12,6.1847036470649e-18,2.665712110336e-14,0,3.7e-11,1,0.000181,4.0299574010983e-20,3.0689761571671e-20,-4294.4167991336,-nan
1903,0,0,1903,2.8733337722452e-11,1.5365769545828e-12,6.0548247134262e-18,2.6655756599159e-14,0,3.7e-11,1,0.000181,3.9203984947341e-20,3.0117807245752e-20,-4290.4374499064,-nan
1904,0,0,1904,2.8706683326624e-11,1.503827691062e-12,5.9276166972669e-18,2.6654395827727e-14,0,3.7e-11,1,0.000181,3.8137227257089e-20,2.9555773328496e-20,-4286.4582848756,-nan
1905,0,0,1905,2.8680030287887e-11,1.4717667726916e-12,5.8030262250536e-18,2.6653038737258e-14,0,3.7e-11,1,0.000181,3.7098569037417e-20,2.9003502532482e-20,-4282.4793038825,-nan
1906,0,0,1906,2.865337860261e-11,1.4403800271116e-12,5.6810009499807e-18,2.6651685276959e-14,0,3.7e-11,1,0.000181,3.6087296231077e-20,2.8460839782006e-20,-4278.5005067679,-nan
1907,0,0,1907,2.8626728267213e-11,1.4096535656022e-12,5.5614895331891e-18,2.6650335397014e-14,0,3.7e-11,1,0.000181,3.5102712210795e-20,2.7927632187111e-20,-4274.5218933728,-nan
1908,0,0,1908,2.8600079278164e-11,1.3795737776171e-12,5.4444416253072e-18,2.6648989048562e-14,0,3.7e-11,1,0.000181,3.4144137372855e-20,2.7403729017842e-20,-4270.5434635375,-nan
1909,0,0,1909,2.8573431631981e-11,1.3501273254165e-12,5.3298078483068e-18,2.6647646183683e-14,0,3.7e-11,1,0.000181,3.3210908739676e-20,2.6888981678707e-20,-4266.5652171024,-nan
1910,0,0,1910,2.8546785325225e-11,1.3213011387995e-12,5.2175397776706e-18,2.6646306755392e-14,0,3.7e-11,1,0.000181,3.2302379571174e-20,2.6383243683356e-20,-4262.5871539076,-nan
1911,0,0,1911,2.8520140354508e-11,1.2930824099329e-12,5.1075899248656e-18,2.664497071761e-14,0,3.7e-11,1,0.000181,3.1417918984751e-20,2.5886370629475e-20,-4258.6092737929,-nan
1912,0,0,1912,2.8493496716482e-11,1.2654585882748e-12,4.9999117201181e-18,2.6643638025134e-14,0,3.7e-11,1,0.000181,3.0556911583717e-20,2.5398220173893e-20,-4254.6315765982,-nan
1913,0,0,1913,2.8466854407849e-11,1.2384173755925e-12,4.8944594954849e-18,2.6642308633665e-14,0,3.7e-11,1,0.000181,2.9718757093966e-20,2.4918652007901e-20,-4250.6540621627,-nan
1914,0,0,1914,2.8440213425349e-11,1.211946721072e-12,4.7911884682176e-18,2.6640982499733e-14,0,3.7e-11,1,0.000181,2.8902870008752e-20,2.4447527832786e-20,-4246.6767303259,-nan
1915,0,0,1915,2.8413573765768e-11,1.1860348165172e-12,4.690054724413e-18,2.6639659580728e-14,0,3.7e-11,1,0.000181,2.810867924137e-20,2.3984711335576e-20,-4242.6995809268,-nan
1916,0,0,1916,2.8386935425933e-11,1.1606700916391e-12,4.5910152029476e-18,2.6638339834876e-14,0,3.7e-11,1,0.000181,2.7335627785604e-20,2.3530068165001e-20,-4238.7226138042,-nan
1917,0,0,1917,2.8360298402712e-11,1.1358412094308e-12,4.4940276796893e-18,2.6637023221192e-14,0,3.7e-11,1,0.000181,2.6583172383751e-20,2.3083465907665e-20,-4234.745828797,-nan
1918,0,0,1918,2.8333662693013e-11,1.1115370616298e-12,4.3990507519849e-18,2.6635709699502e-14,0,3.7e-11,1,0.000181,2.5850783202092e-20,2.264477406442e-20,-4230.7692257436,-nan
1919,0,0,1919,2.8307028293782e-11,1.0877467642629e-12,4.3060438234155e-18,2.6634399230419e-14,0,3.7e-11,1,0.000181,2.513794351362e-20,2.2213864026971e-20,-4226.7928044823,-nan
1920,0,0,1920,2.8280395202007e-11,1.0644596532749e-12,4.2149670888185e-18,2.6633091775311e-14,0,3.7e-11,1,0.000181,2.4444149387907e-20,2.1790609054668e-20,-4222.8165648514,-nan
1921,0,0,1921,2.8253763414711e-11,1.0416652802386e-12,4.12578151957e-18,2.6631787296312e-14,0,3.7e-11,1,0.000181,2.3768909387927e-20,2.1374884251529e-20,-4218.8405066888,-nan
1922,0,0,1922,2.8227132928954e-11,1.019353408144e-12,4.0384488491253e-18,2.6630485756282e-14,0,3.7e-11,1,0.000181,2.3111744273711e-20,2.0966566543455e-20,-4214.8646298324,-nan
1923,0,0,1923,2.8200503741836e-11,9.9751400726661e-13,3.9529315588112e-18,2.6629187118825e-14,0,3.7e-11,1,0.000181,2.2472186712679e-20,2.0565534655666e-20,-4210.8889341198,-nan
1924,0,0,1924,2.8173875850487e-11,9.7613725111264e-13,3.8691928638678e-18,2.6627891348241e-14,0,3.7e-11,1,0.000181,2.184978099651e-20,2.0171669090341e-20,-4206.9134193885,-nan
1925,0,0,1925,2.8147249252078e-11,9.5521351244007e-13,3.7871966997349e-18,2.6626598409529e-14,0,3.7e-11,1,0.000181,2.1244082764409e-20,1.9784852104462e-20,-4202.9380854759,-nan
1926,0,0,1926,2.8120623943809e-11,9.3473335935399e-13,3.7069077085799e-18,2.662530826839e-14,0,3.7e-11,1,0.000181,2.0654658732637e-20,1.9404967687867e-20,-4198.9629322191,-nan
1927,0,0,1927,2.8093999922918e-11,9.146875514752e-13,3.6282912260614e-18,2.6624020891185e-14,0,3.7e-11,1,0.000181,2.0081086430172e-20,1.9031901541516e-20,-4194.9879594552,-nan
1928,0,0,1928,2.8067377186673e-11,8.9506703618057e-13,3.5513132683283e-18,2.6622736244932e-14,0,3.7e-11,1,0.000181,1.9522953940366e-20,1.8665541055949e-20,-4191.013167021,-nan
1929,0,0,1929,2.8040755732376e-11,8.7586294491402e-13,3.4759405192457e-18,2.6621454297305e-14,0,3.7e-11,1,0.000181,1.8979859648472e-20,1.8305775289958e-20,-4187.0385547533,-nan
1930,0,0,1930,2.8014135557359e-11,8.5706658956679e-13,3.4021403178489e-18,2.6620175016615e-14,0,3.7e-11,1,0.000181,1.8451411994916e-20,1.7952494949465e-20,-4183.0641224887,-nan
1931,0,0,1931,2.7987516658988e-11,8.386694589258e-13,3.3298806460176e-18,2.6618898371791e-14,0,3.7e-11,1,0.000181,1.7937229234191e-20,1.760559236659e-20,-4179.0898700635,-nan
1932,0,0,1932,2.7960899034655e-11,8.2066321518895e-13,3.2591301163701e-18,2.6617624332375e-14,0,3.7e-11,1,0.000181,1.7436939199249e-20,1.7264961478937e-20,-4175.1157973142,-nan
1933,0,0,1933,2.7934282681787e-11,8.0303969054602e-13,3.1898579603709e-18,2.6616352868513e-14,0,3.7e-11,1,0.000181,1.6950179071277e-20,1.6930497809072e-20,-4171.1419040769,-nan
1934,0,0,1934,2.7907667597836e-11,7.8579088382419e-13,3.1220340166512e-18,2.6615083950935e-14,0,3.7e-11,1,0.000181,1.6476595154743e-20,1.6602098444202e-20,-4167.1681901875,-nan
1935,0,0,1935,2.7881053780285e-11,7.6890895719692e-13,3.0556287195361e-18,2.6613817550952e-14,0,3.7e-11,1,0.000181,1.6015842657584e-20,1.6279662016057e-20,-4163.1946554821,-nan
1936,0,0,1936,2.7854441226644e-11,7.5238623295506e-13,2.9906130877767e-18,2.6612553640444e-14,0,3.7e-11,1,0.000181,1.5567585476444e-20,1.5963088680969e-20,-4159.2212997964,-nan
1937,0,0,1937,2.7827829934453e-11,7.3621519033913e-13,2.9269587134838e-18,2.6611292191842e-14,0,3.7e-11,1,0.000181,1.5131495986847e-20,1.5652280100151e-20,-4155.248122966,-nan
1938,0,0,1938,2.7801219901274e-11,7.2038846243162e-13,2.8646377512587e-18,2.661003317813e-14,0,3.7e-11,1,0.000181,1.4707254838181e-20,1.5347139420168e-20,-4151.2751248264,-nan
1939,0,0,1939,2.7774611124702e-11,7.0489883310831e-13,2.8036229075191e-18,2.6608776572819e-14,0,3.7e-11,1,0.000181,1.4294550753422e-20,1.5047571253609e-20,-4147.3023052132,-nan
1940,0,0,1940,2.7748003602352e-11,6.8973923404745e-13,2.7438874300158e-18,2.660752234995e-14,0,3.7e-11,1,0.000181,1.3893080333457e-20,1.4753481659952e-20,-4143.3296639615,-nan
1941,0,0,1941,2.7721397331868e-11,6.7490274179586e-13,2.6854050975387e-18,2.6606270484084e-14,0,3.7e-11,1,0.000181,1.3502547865939e-20,1.4464778126626e-20,-4139.3572009066,-nan
1942,0,0,1942,2.7694792310917e-11,6.6038257489085e-13,2.6281502098061e-18,2.6605020950269e-14,0,3.7e-11,1,0.000181,1.3122665138554e-20,1.4181369550258e-20,-4135.3849158834,-nan
1943,0,0,1943,2.7668188537193e-11,6.4617209103705e-13,2.5720975775377e-18,2.6603773724078e-14,0,3.7e-11,1,0.000181,1.2753151256609e-20,1.3903166218125e-20,-4131.412808727,-nan
1944,0,0,1944,2.7641586008412e-11,6.3226478433702e-13,2.5172225127055e-18,2.6602528781538e-14,0,3.7e-11,1,0.000181,1.2393732464853e-20,1.3630079789784e-20,-4127.4408792722,-nan
1945,0,0,1945,2.7614984722312e-11,6.186542825748e-13,2.4635008189611e-18,2.6601286099183e-14,0,3.7e-11,1,0.000181,1.2044141973432e-20,1.3362023278905e-20,-4123.4691273536,-nan
1946,0,0,1946,2.7588384676658e-11,6.053343445514e-13,2.4109087822357e-18,2.6600045653992e-14,0,3.7e-11,1,0.000181,1.1704119787883e-20,1.3098911035279e-20,-4119.4975528061,-nan
1947,0,0,1947,2.7561785869235e-11,5.9229885747123e-13,2.3594231615108e-18,2.6598807423406e-14,0,3.7e-11,1,0.000181,1.1373412543093e-20,1.2840658727028e-20,-4115.5261554639,-nan
1948,0,0,1948,2.753518829785e-11,5.7954183437866e-13,2.3090211797554e-18,2.659757138534e-14,0,3.7e-11,1,0.000181,1.1051773341119e-20,1.2587183322991e-20,-4111.5549351617,-nan
1949,0,0,1949,2.7508591960332e-11,5.670574116437e-13,2.2596805150282e-18,2.6596337518119e-14,0,3.7e-11,1,0.000181,1.0738961592794e-20,1.2338403075304e-20,-4107.5838917336,-nan
1950,0,0,1950,2.7481996854531e-11,5.5483984649596e-13,2.2113792917412e-18,2.6595105800515e-14,0,3.7e-11,1,0.000181,1.0434742863038e-20,1.209423750216e-20,-4103.613025014,-nan
1951,0,0,1951,2.7455402978319e-11,5.42883514606e-13,2.1640960720829e-18,2.6593876211724e-14,0,3.7e-11,1,0.000181,1.0138888719775e-20,1.1854607370755e-20,-4099.642334837,-nan
1952,0,0,1952,2.7428810329588e-11,5.311829077132e-13,2.1178098475963e-18,2.6592648731362e-14,0,3.7e-11,1,0.000181,9.8511765864029e-21,1.1619434680416e-20,-4095.6718210365,-nan
1953,0,0,1953,2.7402218906249e-11,5.1973263129932e-13,2.0725000309126e-18,2.6591423339443e-14,0,3.7e-11,1,0.000181,9.5713895977121e-21,1.1388642645908e-20,-4091.7014834467,-nan
1954,0,0,1954,2.7375628706232e-11,5.0852740230687e-13,2.0281464476338e-18,2.659020001639e-14,0,3.7e-11,1,0.000181,9.2993164591926e-21,1.116215568093e-20,-4087.7313219012,-nan
1955,0,0,1955,2.7349039727489e-11,4.9756204690153e-13,1.9847293283654e-18,2.6588978743026e-14,0,3.7e-11,1,0.000181,9.0347513096467e-21,1.0939899381779e-20,-4083.7613362339,-nan
1956,0,0,1956,2.7322451967989e-11,4.8683149827781e-13,1.9422293008942e-18,2.6587759500536e-14,0,3.7e-11,1,0.000181,8.777493587037e-21,1.0721800511199e-20,-4079.7915262785,-nan
1957,0,0,1957,2.7295865425718e-11,4.7633079450704e-13,1.9006273825096e-18,2.6586542270505e-14,0,3.7e-11,1,0.000181,8.5273478974955e-21,1.0507786982409e-20,-4075.8218918686,-nan
1958,0,0,1958,2.7269280098683e-11,4.6605507642711e-13,1.8599049724664e-18,2.6585327034882e-14,0,3.7e-11,1,0.000181,8.2841238874247e-21,1.0297787843299e-20,-4071.8524328377,-nan
1959,0,0,1959,2.7242695984907e-11,4.5599958557305e-13,1.820043844585e-18,2.6584113775971e-14,0,3.7e-11,1,0.000181,8.0476361186209e-21,1.0091733260809e-20,-4067.8831490193,-nan
1960,0,0,1960,2.7216113082431e-11,4.4615966214769e-13,1.7810261399895e-18,2.6582902476444e-14,0,3.7e-11,1,0.000181,7.8177039463526e-21,9.8895545054766e-21,-4063.9140402467,-nan
1961,0,0,1961,2.7189531389312e-11,4.3653074303179e-13,1.7428343599783e-18,2.6581693119311e-14,0,3.7e-11,1,0.000181,7.5941514003261e-21,9.6911839361585e-21,-4059.9451063531,-nan
1962,0,0,1962,2.7162950903624e-11,4.2710835983275e-13,1.7054513590268e-18,2.6580485687939e-14,0,3.7e-11,1,0.000181,7.3768070684765e-21,9.4965549849233e-21,-4055.9763471719,-nan
1963,0,0,1963,2.7136371623458e-11,4.1788813697132e-13,1.6688603379192e-18,2.6579280166017e-14,0,3.7e-11,1,0.000181,7.1655039835169e-21,9.3056021421142e-21,-4052.0077625362,-nan
1964,0,0,1964,2.710979354692e-11,4.0886578980553e-13,1.6330448370075e-18,2.6578076537569e-14,0,3.7e-11,1,0.000181,6.9600795121868e-21,9.1182609415808e-21,-4048.0393522789,-nan
1965,0,0,1965,2.7083216672133e-11,4.0003712279119e-13,1.5979887295957e-18,2.6576874786941e-14,0,3.7e-11,1,0.000181,6.7603752471371e-21,8.9344679460781e-21,-4044.0711162332,-nan
1966,0,0,1966,2.7056640997234e-11,3.9139802767823e-13,1.5636762154458e-18,2.65756748988e-14,0,3.7e-11,1,0.000181,6.5662369013928e-21,8.7541607328322e-21,-4040.1030542319,-nan
1967,0,0,1967,2.7030066520376e-11,3.8294448174228e-13,1.5300918144055e-18,2.6574476858112e-14,0,3.7e-11,1,0.000181,6.3775142053346e-21,8.5772778792715e-21,-4036.1351661079,-nan
1968,0,0,1968,2.7003493239726e-11,3.7467254605083e-13,1.4972203601533e-18,2.6573280650163e-14,0,3.7e-11,1,0.000181,6.1940608061434e-21,8.4037589489215e-21,-4032.1674516941,-nan
1969,0,0,1969,2.6976921153465e-11,3.665783637632e-13,1.4650469940611e-18,2.6572086260524e-14,0,3.7e-11,1,0.000181,6.01573416965e-21,8.2335444774624e-21,-4028.199910823,-nan
1970,0,0,1970,2.695035025979e-11,3.5865815846392e-13,1.4335571591702e-18,2.6570893675064e-14,0,3.7e-11,1,0.000181,5.8423954845375e-21,8.0665759589486e-21,-4024.2325433274,-nan
1971,0,0,1971,2.692378055691e-11,3.5090823252867e-13,1.4027365942802e-18,2.6569702879935e-14,0,3.7e-11,1,0.000181,5.6739095688419e-21,7.9027958321885e-21,-4020.2653490399,-nan
1972,0,0,1972,2.6897212043049e-11,3.4332496552232e-13,1.3725713281488e-18,2.6568513861581e-14,0,3.7e-11,1,0.000181,5.5101447786976e-21,7.7421474672835e-21,-4016.2983277931,-nan
1973,0,0,1973,2.6870644716442e-11,3.359048126284e-13,1.3430476737988e-18,2.6567326606712e-14,0,3.7e-11,1,0.000181,5.3509729192787e-21,7.5845751523245e-21,-4012.3314794193,-nan
1974,0,0,1974,2.684407857534e-11,3.2864430310944e-13,1.3141522229331e-18,2.6566141102305e-14,0,3.7e-11,1,0.000181,5.1962691578841e-21,7.4300240802456e-21,-4008.3648037511,-nan
1975,0,0,1975,2.6817513618004e-11,3.2154003879754e-13,1.2858718404535e-18,2.6564957335607e-14,0,3.7e-11,1,0.000181,5.0459119391181e-21,7.278440335833e-21,-4004.3983006208,-nan
1976,0,0,1976,2.679094984271e-11,3.1458869261476e-13,1.258193659083e-18,2.6563775294131e-14,0,3.7e-11,1,0.000181,4.8997829021191e-21,7.1297708828881e-21,-4000.4319698606,-nan
1977,0,0,1977,2.6764387247744e-11,3.0778700712256e-13,1.2311050740884e-18,2.6562594965635e-14,0,3.7e-11,1,0.000181,4.7577667997877e-21,6.9839635515437e-21,-3996.465811303,-nan
1978,0,0,1978,2.6737825831406e-11,3.0113179309989e-13,1.2045937381033e-18,2.6561416338127e-14,0,3.7e-11,1,0.000181,4.6197514199706e-21,6.8409670257319e-21,-3992.49982478,-nan
1979,0,0,1979,2.6711265592006e-11,2.9461992814935e-13,1.1786475560472e-18,2.6560239399867e-14,0,3.7e-11,1,0.000181,4.4856275085536e-21,6.7007308308024e-21,-3988.5340101239,-nan
1980,0,0,1980,2.6684706527867e-11,2.8824835533089e-13,1.1532546801422e-18,2.6559064139342e-14,0,3.7e-11,1,0.000181,4.3552886944196e-21,6.5632053212904e-21,-3984.5683671666,-nan
1981,0,0,1981,2.6658148637322e-11,2.8201408182248e-13,1.1284035050218e-18,2.6557890545289e-14,0,3.7e-11,1,0.000181,4.2286314162302e-21,6.4283416688318e-21,-3980.6028957403,-nan
1982,0,0,1982,2.6631591918715e-11,2.7591417760738e-13,1.1040826629339e-18,2.6556718606664e-14,0,3.7e-11,1,0.000181,4.1055548509876e-21,6.2960918502262e-21,-3976.637595677,-nan
1983,0,0,1983,2.6605036370403e-11,2.699457741873e-13,1.0802810190335e-18,2.6555548312657e-14,0,3.7e-11,1,0.000181,3.9859608443352e-21,6.1664086356445e-21,-3972.6724668086,-nan
1984,0,0,1984,2.657848199075e-11,2.641060633212e-13,1.0569876667652e-18,2.6554379652669e-14,0,3.7e-11,1,0.000181,3.869753842558e-21,6.0392455769814e-21,-3968.7075089671,-nan
