x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1754,0,0,1754,1.4530842873192e-09,2.9358136975133e-13,1.4399605922584e-18,1.0300052510837e-12,0,3.7e-11,1,0.000181,1.8079355595191e-18,3.7710705010765e-19,-216975.39707048,-nan
1755,0,0,1755,1.4520539653203e-09,2.8579282019293e-13,1.4097274700713e-18,1.0303219989716e-12,0,3.7e-11,1,0.000181,1.7653043635847e-18,3.7145086699631e-19,-216821.54899086,-nan
1756,0,0,1756,1.4510233267736e-09,2.7816783946257e-13,1.3801215121944e-18,1.0306385466777e-12,0,3.7e-11,1,0.000181,1.7236353216077e-18,3.6587037341884e-19,-216667.65363972,-nan
1757,0,0,1757,1.4499923718795e-09,2.707030289599e-13,1.3511307009839e-18,1.0309548940913e-12,0,3.7e-11,1,0.000181,1.6829077813081e-18,3.6036470917848e-19,-216513.71104707,-nan
1758,0,0,1758,1.4489611008384e-09,2.6339505471217e-13,1.3227433388386e-18,1.0312710411001e-12,0,3.7e-11,1,0.000181,1.6431015083666e-18,3.5493302144233e-19,-216359.72124293,-nan
1759,0,0,1759,1.4479295138508e-09,2.5624064567317e-13,1.2949480360591e-18,1.0315869875916e-12,0,3.7e-11,1,0.000181,1.6041966785474e-18,3.4957446471517e-19,-216205.68425732,-nan
1760,0,0,1760,1.4468976111174e-09,2.4923659210208e-13,1.2677336963667e-18,1.0319027334534e-12,0,3.7e-11,1,0.000181,1.5661738699578e-18,3.4428820081279e-19,-216051.60012028,-nan
1761,0,0,1761,1.4458653928388e-09,2.4237974403419e-13,1.2410895002881e-18,1.0322182785715e-12,0,3.7e-11,1,0.000181,1.5290140554409e-18,3.3907339883477e-19,-215897.46886189,-nan
1762,0,0,1762,1.444832859216e-09,2.3566700985374e-13,1.2150048866627e-18,1.0325336228321e-12,0,3.7e-11,1,0.000181,1.4926985950989e-18,3.3392923513681e-19,-215743.2905122,-nan
1763,0,0,1763,1.4438000104498e-09,2.2909535497761e-13,1.1894695325797e-18,1.032848766121e-12,0,3.7e-11,1,0.000181,1.4572092289477e-18,3.2885489330259e-19,-215589.06510133,-nan
1764,0,0,1764,1.4427668467415e-09,2.2266180065651e-13,1.1644733321174e-18,1.0331637083226e-12,0,3.7e-11,1,0.000181,1.4225280696971e-18,3.2384956411505e-19,-215434.79265936,-nan
1765,0,0,1765,1.4417333682922e-09,2.1636342289786e-13,1.1400063743168e-18,1.0334784493225e-12,0,3.7e-11,1,0.000181,1.3886375956574e-18,3.1891244552739e-19,-215280.47321643,-nan
1766,0,0,1766,1.4406995753032e-09,2.1019735151172e-13,1.1160589208901e-18,1.0337929890046e-12,0,3.7e-11,1,0.000181,1.3555206437698e-18,3.1404274263348e-19,-215126.10680267,-nan
1767,0,0,1767,1.4396654679759e-09,2.0416076927848e-13,1.092621384218e-18,1.0341073272531e-12,0,3.7e-11,1,0.000181,1.323160402758e-18,3.0923966763787e-19,-214971.69344824,-nan
1768,0,0,1768,1.438631046512e-09,1.9825091123295e-13,1.0696843062399e-18,1.0344214639515e-12,0,3.7e-11,1,0.000181,1.2915404063996e-18,3.0450243982543e-19,-214817.2331833,-nan
1769,0,0,1769,1.437596311113e-09,1.9246506405692e-13,1.0472383388611e-18,1.0347353989834e-12,0,3.7e-11,1,0.000181,1.2606445269158e-18,2.998302855305e-19,-214662.72603805,-nan
1770,0,0,1770,1.4365612619808e-09,1.8680056556794e-13,1.0252742265058e-18,1.0350491322322e-12,0,3.7e-11,1,0.000181,1.2304569684768e-18,2.9522243810567e-19,-214508.17204269,-nan
1771,0,0,1771,1.4355258993172e-09,1.8125480428947e-13,1.0037827914035e-18,1.0353626635808e-12,0,3.7e-11,1,0.000181,1.2009622608219e-18,2.9067813789021e-19,-214353.57122743,-nan
1772,0,0,1772,1.4344902233243e-09,1.7582521908431e-13,9.8275492213345e-19,1.0356759929113e-12,0,3.7e-11,1,0.000181,1.1721452529915e-18,2.8619663217802e-19,-214198.9236225,-nan
1773,0,0,1773,1.4334542342042e-09,1.7050929883106e-13,9.6218156583857e-19,1.0359891201075e-12,0,3.7e-11,1,0.000181,1.1439911071704e-18,2.8177717518531e-19,-214044.22925817,-nan
1774,0,0,1774,1.4324179321591e-09,1.6530458212175e-13,9.4205372438565e-19,1.0363020450505e-12,0,3.7e-11,1,0.000181,1.1164852926397e-18,2.7741902801787e-19,-213889.4881647,-nan
1775,0,0,1775,1.4313813173915e-09,1.6020865695833e-13,9.2236245457926e-19,1.0366147676234e-12,0,3.7e-11,1,0.000181,1.0896135798366e-18,2.7312145863798e-19,-213734.70037236,-nan
1776,0,0,1776,1.4303443901038e-09,1.5521916042598e-13,9.030988723543e-19,1.0369272877079e-12,0,3.7e-11,1,0.000181,1.0633620345187e-18,2.6888374183102e-19,-213579.86591147,-nan
1777,0,0,1777,1.4293071504986e-09,1.5033377832275e-13,8.8425416068426e-19,1.037239605186e-12,0,3.7e-11,1,0.000181,1.037717012033e-18,2.6470515917172e-19,-213424.98481233,-nan
1778,0,0,1778,1.4282695987787e-09,1.4555024472739e-13,8.6581958076149e-19,1.0375517199389e-12,0,3.7e-11,1,0.000181,1.0126651516872e-18,2.605849989901e-19,-213270.05710528,-nan
1779,0,0,1779,1.4272317351468e-09,1.4086634149066e-13,8.4778648584689e-19,1.0378636318488e-12,0,3.7e-11,1,0.000181,9.8819337122117e-19,2.5652255633709e-19,-213115.08282067,-nan
1780,0,0,1780,1.426193559806e-09,1.3627989763951e-13,8.3014633705824e-19,1.0381753407966e-12,0,3.7e-11,1,0.000181,9.6428886137749e-19,2.525171329499e-19,-212960.06198885,-nan
1781,0,0,1781,1.4251550729594e-09,1.317887886877e-13,8.1289072027875e-19,1.0384868466638e-12,0,3.7e-11,1,0.000181,9.4093908056985e-19,2.4856803721702e-19,-212804.99464022,-nan
1782,0,0,1782,1.42411627481e-09,1.2739093585165e-13,7.9601136332459e-19,1.0387981493311e-12,0,3.7e-11,1,0.000181,9.1813174964684e-19,2.4467458414301e-19,-212649.88080518,-nan
1783,0,0,1783,1.4230771655613e-09,1.2308430517478e-13,7.7950015251314e-19,1.0391092486791e-12,0,3.7e-11,1,0.000181,8.9585484675028e-19,2.4083609531298e-19,-212494.72051412,-nan
1784,0,0,1784,1.4220377454168e-09,1.1886690656803e-13,7.6334914782207e-19,1.0394201445886e-12,0,3.7e-11,1,0.000181,8.7409660226628e-19,2.3705189885684e-19,-212339.5137975,-nan
1785,0,0,1785,1.4209980145798e-09,1.1473679277843e-13,7.4755059591694e-19,1.0397308369402e-12,0,3.7e-11,1,0.000181,8.5284549386765e-19,2.3332132941327e-19,-212184.26068575,-nan
1786,0,0,1786,1.4199579732542e-09,1.1069205830083e-13,7.3209694044573e-19,1.0400413256134e-12,0,3.7e-11,1,0.000181,8.3209024164604e-19,2.2964372809346e-19,-212028.96120934,-nan
1787,0,0,1787,1.4189176216437e-09,1.067308382503e-13,7.1698082914558e-19,1.0403516104885e-12,0,3.7e-11,1,0.000181,8.1181980333255e-19,2.2601844244463e-19,-211873.61539875,-nan
1788,0,0,1788,1.4178769599523e-09,1.0285130721456e-13,7.0219511746897e-19,1.0406616914453e-12,0,3.7e-11,1,0.000181,7.9202336960509e-19,2.2244482641329e-19,-211718.22328448,-nan
1789,0,0,1789,1.4168359883839e-09,9.9051678106236e-14,6.8773286860736e-19,1.0409715683626e-12,0,3.7e-11,1,0.000181,7.7269035948145e-19,2.1892224030835e-19,-211562.78489705,-nan
1790,0,0,1790,1.4157947071428e-09,9.533020103464e-14,6.735873499589e-19,1.0412812411203e-12,0,3.7e-11,1,0.000181,7.5381041579625e-19,2.1545005076395e-19,-211407.30026699,-nan
1791,0,0,1791,1.4147531164332e-09,9.16851622156e-14,6.5975202624622e-19,1.0415907095968e-12,0,3.7e-11,1,0.000181,7.3537340076073e-19,2.1202763070215e-19,-211251.76942484,-nan
1792,0,0,1792,1.4137112164595e-09,8.8114882935864e-14,6.4622054963212e-19,1.0418999736715e-12,0,3.7e-11,1,0.000181,7.1736939160389e-19,2.0865435929538e-19,-211096.19240118,-nan
1793,0,0,1793,1.4126690074263e-09,8.4617718586143e-14,6.3298674729951e-19,1.0422090332223e-12,0,3.7e-11,1,0.000181,6.9978867629357e-19,2.053296219288e-19,-210940.56922659,-nan
1794,0,0,1794,1.4116264895382e-09,8.1192057773709e-14,6.2004460705058e-19,1.0425178881277e-12,0,3.7e-11,1,0.000181,6.8262174933629e-19,2.0205281016235e-19,-210784.89993167,-nan
1795,0,0,1795,1.4105836629999e-09,7.7836321522122e-14,6.0738826153717e-19,1.0428265382665e-12,0,3.7e-11,1,0.000181,6.658593076544e-19,1.9882332169279e-19,-210629.18454704,-nan
1796,0,0,1796,1.4095405280164e-09,7.4548962562138e-14,5.9501197175725e-19,1.0431349835158e-12,0,3.7e-11,1,0.000181,6.4949224653945e-19,1.9564056031547e-19,-210473.42310333,-nan
1797,0,0,1797,1.4084970847926e-09,7.1328464714395e-14,5.8291011044142e-19,1.0434432237541e-12,0,3.7e-11,1,0.000181,6.3351165568022e-19,1.92503935886e-19,-210317.6156312,-nan
1798,0,0,1798,1.4074533335338e-09,6.8173342361277e-14,5.7107714591439e-19,1.0437512588582e-12,0,3.7e-11,1,0.000181,6.1790881526449e-19,1.8941286428179e-19,-210161.76216133,-nan
1799,0,0,1799,1.4064092744451e-09,6.5082140002434e-14,5.5950762695073e-19,1.0440590887068e-12,0,3.7e-11,1,0.000181,6.0267519215307e-19,1.8636676736345e-19,-210005.86272438,-nan
1800,0,0,1800,1.4053649077319e-09,6.2053431886069e-14,5.4819616906199e-19,1.0443667131762e-12,0,3.7e-11,1,0.000181,5.8780243612496e-19,1.8336507293605e-19,-209849.91735108,-nan
1801,0,0,1801,1.4043202335997e-09,5.908582170618e-14,5.3713744255975e-19,1.0446741321441e-12,0,3.7e-11,1,0.000181,5.7328237619255e-19,1.8040721471029e-19,-209693.92607215,-nan
1802,0,0,1802,1.4032752522543e-09,5.6177942354556e-14,5.2632616264406e-19,1.0449813454875e-12,0,3.7e-11,1,0.000181,5.5910701698546e-19,1.7749263226356e-19,-209537.88891833,-nan
1803,0,0,1803,1.4022299639012e-09,5.3328455715452e-14,5.1575708167786e-19,1.0452883530834e-12,0,3.7e-11,1,0.000181,5.4526853520203e-19,1.7462077100086e-19,-209381.80592037,-nan
1804,0,0,1804,1.4011843687464e-09,5.0536052490427e-14,5.054249837294e-19,1.0455951548087e-12,0,3.7e-11,1,0.000181,5.3175927612732e-19,1.717910821157e-19,-209225.67710905,-nan
1805,0,0,1805,1.4001384669958e-09,4.7799452040689e-14,4.9532468140267e-19,1.04590175054e-12,0,3.7e-11,1,0.000181,5.1857175021635e-19,1.6900302255087e-19,-209069.50251517,-nan
1806,0,0,1806,1.3990922588557e-09,4.5117402234444e-14,4.8545101493034e-19,1.0462081401539e-12,0,3.7e-11,1,0.000181,5.0569862974162e-19,1.6625605495913e-19,-208913.28216954,-nan
1807,0,0,1807,1.3980457445321e-09,4.2488679287066e-14,4.7579885347542e-19,1.0465143235271e-12,0,3.7e-11,1,0.000181,4.9313274550373e-19,1.6354964766381e-19,-208757.01610299,-nan
1808,0,0,1808,1.3969989242316e-09,3.9912087582239e-14,4.6636309857359e-19,1.0468203005358e-12,0,3.7e-11,1,0.000181,4.8086708360406e-19,1.6088327461944e-19,-208600.70434635,-nan
1809,0,0,1809,1.3959517981605e-09,3.7386459462669e-14,4.5713868964232e-19,1.0471260710562e-12,0,3.7e-11,1,0.000181,4.6889478227842e-19,1.5825641537221e-19,-208444.34693051,-nan
1810,0,0,1810,1.3949043665256e-09,3.4910654979349e-14,4.4812061148078e-19,1.0474316349645e-12,0,3.7e-11,1,0.000181,4.5720912879065e-19,1.5566855502042e-19,-208287.94388633,-nan
1811,0,0,1811,1.3938566295334e-09,3.2483561588864e-14,4.3930390367783e-19,1.0477369921361e-12,0,3.7e-11,1,0.000181,4.4580355638512e-19,1.5311918417494e-19,-208131.49524473,-nan
1812,0,0,1812,1.392808587391e-09,3.0104093788708e-14,4.3068367182832e-19,1.0480421424475e-12,0,3.7e-11,1,0.000181,4.346716412971e-19,1.5060779891954e-19,-207975.00103661,-nan
1813,0,0,1813,1.3917602403052e-09,2.7771192681385e-14,4.2225510042544e-19,1.0483470857736e-12,0,3.7e-11,1,0.000181,4.2380709982011e-19,1.4813390077128e-19,-207818.46129291,-nan
1814,0,0,1814,1.3907115884832e-09,2.548382545904e-14,4.1401346724441e-19,1.0486518219901e-12,0,3.7e-11,1,0.000181,4.1320378542903e-19,1.4569699664081e-19,-207661.8760446,-nan
1815,0,0,1815,1.3896626321323e-09,2.3240984801794e-14,4.0595415896153e-19,1.0489563509722e-12,0,3.7e-11,1,0.000181,4.0285568595831e-19,1.4329659879266e-19,-207505.24532263,-nan
1816,0,0,1816,1.3886133714597e-09,2.1041688184871e-14,3.9807268766305e-19,1.0492606725945e-12,0,3.7e-11,1,0.000181,3.92756920834e-19,1.4093222480559e-19,-207348.569158,-nan
1817,0,0,1817,1.3875638066729e-09,1.8884977092064e-14,3.9036470779813e-19,1.0495647867321e-12,0,3.7e-11,1,0.000181,3.8290173835899e-19,1.3860339753281e-19,-207191.84758172,-nan
1818,0,0,1818,1.3865139379797e-09,1.6769916136121e-14,3.8282603302555e-19,1.0498686932589e-12,0,3.7e-11,1,0.000181,3.7328451305022e-19,1.3630964506235e-19,-207035.08062481,-nan
1819,0,0,1819,1.3854637655876e-09,1.4695592090225e-14,3.7545265230728e-19,1.05017239205e-12,0,3.7e-11,1,0.000181,3.6389974302716e-19,1.3405050067729e-19,-206878.26831831,-nan
1820,0,0,1820,1.3844132897047e-09,1.2661112838715e-14,3.6824074452333e-19,1.0504758829783e-12,0,3.7e-11,1,0.000181,3.5474204745062e-19,1.3182550281611e-19,-206721.41069329,-nan
1821,0,0,1821,1.3833625105387e-09,1.0665606259524e-14,3.6118669083357e-19,1.0507791659185e-12,0,3.7e-11,1,0.000181,3.458061640109e-19,1.2963419503299e-19,-206564.50778084,-nan
1822,0,0,1822,1.382311428298e-09,8.7082190550818e-15,3.5428708400403e-19,1.0510822407437e-12,0,3.7e-11,1,0.000181,3.370869464646e-19,1.2747612595821e-19,-206407.55961204,-nan
1823,0,0,1823,1.3812600431907e-09,6.7881155525746e-15,3.4753873395373e-19,1.0513851073269e-12,0,3.7e-11,1,0.000181,3.2857936221899e-19,1.2535084925848e-19,-206250.56621801,-nan
1824,0,0,1824,1.3802083554251e-09,4.9044764980456e-15,3.409386688698e-19,1.0516877655418e-12,0,3.7e-11,1,0.000181,3.2027848996337e-19,1.2325792359737e-19,-206093.5276299,-nan
1825,0,0,1825,1.3791563652099e-09,3.0564978716303e-15,3.3448413138112e-19,1.0519902152604e-12,0,3.7e-11,1,0.000181,3.1217951734634e-19,1.2119691259581e-19,-205936.44387885,-nan
1826,0,0,1826,1.3781040727535e-09,1.243389752998e-15,3.2817256947245e-19,1.0522924563562e-12,0,3.7e-11,1,0.000181,3.0427773869834e-19,1.1916738479253e-19,-205779.31499604,-nan
1827,0,0,1827,1.3770514782648e-09,-5.3562473346806e-16,3.220016220504e-19,1.052594488701e-12,0,3.7e-11,1,0.000181,2.9656855279855e-19,1.1716891360464e-19,-205622.14101266,-nan
1828,0,0,1828,1.3759985819526e-09,-2.2813103651222e-15,3.1596909932944e-19,1.0528963121674e-12,0,3.7e-11,1,0.000181,2.8904746068538e-19,1.1520107728827e-19,-205464.92195992,-nan
1829,0,0,1829,1.374945384026e-09,-3.994420632925e-15,3.100729584723e-19,1.0531979266281e-12,0,3.7e-11,1,0.000181,2.8171006350988e-19,1.1326345889916e-19,-205307.65786905,-nan
1830,0,0,1830,1.3738918846941e-09,-5.6756983963416e-15,3.0431127517838e-19,1.0534993319542e-12,0,3.7e-11,1,0.000181,2.7455206043109e-19,1.1135564625349e-19,-205150.34877129,-nan
1831,0,0,1831,1.372838084166e-09,-7.3258763640043e-15,2.9868221214691e-19,1.0538005280188e-12,0,3.7e-11,1,0.000181,2.6756924655274e-19,1.094772318886e-19,-204992.99469793,-nan
1832,0,0,1832,1.3717839826513e-09,-8.9456773890442e-15,2.9318398553222e-19,1.0541015146936e-12,0,3.7e-11,1,0.000181,2.6075751090056e-19,1.0762781302392e-19,-204835.59568023,-nan
1833,0,0,1833,1.3707295803595e-09,-1.0535814574914e-14,2.878148306425e-19,1.054402291851e-12,0,3.7e-11,1,0.000181,2.5411283443935e-19,1.0580699152191e-19,-204678.15174951,-nan
1834,0,0,1834,1.3696748775001e-09,-1.2096991194808e-14,2.8257296820077e-19,1.0547028593625e-12,0,3.7e-11,1,0.000181,2.4763128812917e-19,1.0401437384907e-19,-204520.66293709,-nan
1835,0,0,1835,1.368619874283e-09,-1.3629900435047e-14,2.7745657248315e-19,1.0550032171011e-12,0,3.7e-11,1,0.000181,2.4130903102e-19,1.0224957103715e-19,-204363.12927431,-nan
1836,0,0,1836,1.3675645709181e-09,-1.5135224979661e-14,2.7246374257534e-19,1.0553033649388e-12,0,3.7e-11,1,0.000181,2.35142308384e-19,1.0051219864429e-19,-204205.55079253,-nan
1837,0,0,1837,1.3665089676153e-09,-1.6613636459496e-14,2.6759247784995e-19,1.0556033027484e-12,0,3.7e-11,1,0.000181,2.2912744988488e-19,9.8801876716369e-20,-204047.92752313,-nan
1838,0,0,1838,1.3654530645849e-09,-1.8065794794166e-14,2.6284065857534e-19,1.0559030304022e-12,0,3.7e-11,1,0.000181,2.2326086778358e-19,9.711822974843e-20,-203890.25949751,-nan
1839,0,0,1839,1.3643968620372e-09,-1.9492347459002e-14,2.5820603233531e-19,1.0562025477734e-12,0,3.7e-11,1,0.000181,2.1753905517965e-19,9.5460886646195e-20,-203732.54674709,-nan
1840,0,0,1840,1.3633403601824e-09,-2.08939287114e-14,2.5368620668407e-19,1.0565018547345e-12,0,3.7e-11,1,0.000181,2.119585842876e-19,9.3829480687695e-20,-203574.7893033,-nan
1841,0,0,1841,1.3622835592313e-09,-2.2271158811946e-14,2.4927864819888e-19,1.0568009511593e-12,0,3.7e-11,1,0.000181,2.0651610474774e-19,9.2223649485016e-20,-203416.9871976,-nan
1842,0,0,1842,1.3612264593944e-09,-2.3624643275147e-14,2.4498068783929e-19,1.0570998369206e-12,0,3.7e-11,1,0.000181,2.0120834197073e-19,9.0643034946161e-20,-203259.14046146,-nan
1843,0,0,1843,1.3601690608825e-09,-2.4954972182823e-14,2.4078953228938e-19,1.0573985118924e-12,0,3.7e-11,1,0.000181,1.9603209551521e-19,8.9087283237026e-20,-203101.24912637,-nan
1844,0,0,1844,1.3591113639065e-09,-2.626271959033e-14,2.3670228075881e-19,1.0576969759479e-12,0,3.7e-11,1,0.000181,1.9098423749808e-19,8.7556044743508e-20,-202943.31322384,-nan
1845,0,0,1845,1.3580533686775e-09,-2.7548443051962e-14,2.3271594655544e-19,1.0579952289614e-12,0,3.7e-11,1,0.000181,1.8606171103659e-19,8.6048974033732e-20,-202785.3327854,-nan
1846,0,0,1846,1.3569950754067e-09,-2.8812683287435e-14,2.2882748262059e-19,1.0582932708064e-12,0,3.7e-11,1,0.000181,1.8126152872181e-19,8.4565729820412e-20,-202627.30784259,-nan
1847,0,0,1847,1.3559364843054e-09,-3.0055964006421e-14,2.2503381013637e-19,1.0585911013572e-12,0,3.7e-11,1,0.000181,1.7658077112292e-19,8.3105974923347e-20,-202469.23842698,-nan
1848,0,0,1848,1.3548775955849e-09,-3.1278791902947e-14,2.2133184927122e-19,1.0588887204879e-12,0,3.7e-11,1,0.000181,1.7201658532156e-19,8.1669376232057e-20,-202311.12457016,-nan
1849,0,0,1849,1.3538184094568e-09,-3.2481656826253e-14,2.1771855111831e-19,1.0591861280725e-12,0,3.7e-11,1,0.000181,1.6756618347588e-19,8.0255604668546e-20,-202152.96630372,-nan
1850,0,0,1850,1.3527589261328e-09,-3.3665032129549e-14,2.1419092989671e-19,1.0594833239853e-12,0,3.7e-11,1,0.000181,1.6322684141365e-19,7.8864335150224e-20,-201994.76365928,-nan
1851,0,0,1851,1.3516991458247e-09,-3.4829375193198e-14,2.1074609452036e-19,1.0597803081002e-12,0,3.7e-11,1,0.000181,1.589958972539e-19,7.7495246552968e-20,-201836.51666849,-nan
1852,0,0,1852,1.3506390687444e-09,-3.5975128114127e-14,2.0738127868827e-19,1.0600770802918e-12,0,3.7e-11,1,0.000181,1.5487075005652e-19,7.6148021674332e-20,-201678.22536299,-nan
1853,0,0,1853,1.349578695104e-09,-3.7102718548973e-14,2.0409386870701e-19,1.0603736404341e-12,0,3.7e-11,1,0.000181,1.5084885849937e-19,7.4822347196912e-20,-201519.88977447,-nan
1854,0,0,1854,1.3485180251156e-09,-3.8212560694384e-14,2.0088142831939e-19,1.0606699884005e-12,0,3.7e-11,1,0.000181,1.4692773958231e-19,7.3517913651862e-20,-201361.50993461,-nan
1855,0,0,1855,1.3474570589915e-09,-3.9305056384327e-14,1.9774171987978e-19,1.0609661240655e-12,0,3.7e-11,1,0.000181,1.4310496735768e-19,7.2234415382575e-20,-201203.08587513,-nan
1856,0,0,1856,1.3463957969442e-09,-4.0380596280945e-14,1.9467272128778e-19,1.0612620473029e-12,0,3.7e-11,1,0.000181,1.3937817168676e-19,7.0971550508516e-20,-201044.61762776,-nan
1857,0,0,1857,1.3453342391863e-09,-4.1439561132705e-14,1.9167263816854e-19,1.0615577579862e-12,0,3.7e-11,1,0.000181,1.3574503702163e-19,6.9729020889222e-20,-200886.10522425,-nan
1858,0,0,1858,1.3442723859303e-09,-4.2482323071234e-14,1.887399108738e-19,1.0618532559892e-12,0,3.7e-11,1,0.000181,1.3220330121201e-19,6.850653208847e-20,-200727.54869637,-nan
1859,0,0,1859,1.3432102373891e-09,-4.3509246916399e-14,1.8587321597486e-19,1.0621485411854e-12,0,3.7e-11,1,0.000181,1.2875075433667e-19,6.7303793338607e-20,-200568.94807589,-nan
1860,0,0,1860,1.3421477937756e-09,-4.4520691458001e-14,1.8307146203006e-19,1.0624436134482e-12,0,3.7e-11,1,0.000181,1.2538523755878e-19,6.612051750506e-20,-200410.30339464,-nan
1861,0,0,1861,1.341085055303e-09,-4.551701068196e-14,1.8033377953641e-19,1.0627384726511e-12,0,3.7e-11,1,0.000181,1.221046420049e-19,6.4956421051003e-20,-200251.61468442,-nan
1862,0,0,1862,1.3400220221843e-09,-4.6498554909129e-14,1.7765950511762e-19,1.063033118667e-12,0,3.7e-11,1,0.000181,1.1890690766706e-19,6.3811224002215e-20,-200092.88197709,-nan
1863,0,0,1863,1.3389586946329e-09,-4.7465671816073e-14,1.750481601569e-19,1.06332755137e-12,0,3.7e-11,1,0.000181,1.1579002232754e-19,6.2684649912109e-20,-199934.1053045,-nan
1864,0,0,1864,1.3378950728623e-09,-4.841870730916e-14,1.7249942424886e-19,1.0636217706326e-12,0,3.7e-11,1,0.000181,1.127520205059e-19,6.1576425826933e-20,-199775.28469854,-nan
1865,0,0,1865,1.336831157086e-09,-4.9358006226371e-14,1.7001310401515e-19,1.0639157763286e-12,0,3.7e-11,1,0.000181,1.0979098242785e-19,6.0486282251164e-20,-199616.4201911,-nan
1866,0,0,1866,1.3357669475177e-09,-5.0283912845134e-14,1.6758909799614e-19,1.0642095683314e-12,0,3.7e-11,1,0.000181,1.0690503301546e-19,5.9413953113077e-20,-199457.5118141,-nan
1867,0,0,1867,1.3347024443711e-09,-5.119677117933e-14,1.6522735848931e-19,1.0645031465142e-12,0,3.7e-11,1,0.000181,1.0409234089846e-19,5.8359175730501e-20,-199298.55959949,-nan
1868,0,0,1868,1.3336376478604e-09,-5.2096925054166e-14,1.6292785134532e-19,1.064796510751e-12,0,3.7e-11,1,0.000181,1.0135111744603e-19,5.7321690776766e-20,-199139.5635792,-nan
1869,0,0,1869,1.3325725581995e-09,-5.2984717953881e-14,1.6069051484855e-19,1.0650896609156e-12,0,3.7e-11,1,0.000181,9.8679615818835e-20,5.6301242246827e-20,-198980.52378523,-nan
1870,0,0,1870,1.3315071756026e-09,-5.3860492643903e-14,1.5851521889399e-19,1.065382596882e-12,0,3.7e-11,1,0.000181,9.6076130040863e-20,5.5297577423594e-20,-198821.44024957,-nan
1871,0,0,1871,1.3304415002841e-09,-5.4724590576058e-14,1.5640172571997e-19,1.0656753185244e-12,0,3.7e-11,1,0.000181,9.3538994090635e-20,5.431044684444e-20,-198662.31300421,-nan
1872,0,0,1872,1.3293755324583e-09,-5.5577351092436e-14,1.5434965346445e-19,1.065967825718e-12,0,3.7e-11,1,0.000181,9.1066581011491e-20,5.3339604267909e-20,-198503.14208121,-nan
1873,0,0,1873,1.32830927234e-09,-5.6419110450316e-14,1.5235844377631e-19,1.0662601183368e-12,0,3.7e-11,1,0.000181,8.8657302040517e-20,5.2384806640619e-20,-198343.9275126,-nan
1874,0,0,1874,1.3272427201438e-09,-5.7250200696906e-14,1.5042733463277e-19,1.0665521962568e-12,0,3.7e-11,1,0.000181,8.6309605755791e-20,5.1445814064361e-20,-198184.66933045,-nan
1875,0,0,1875,1.3261758760844e-09,-5.8070948428335e-14,1.4855533938856e-19,1.0668440593531e-12,0,3.7e-11,1,0.000181,8.4021977241565e-20,5.0522389763391e-20,-198025.36756686,-nan
