x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1751,0,0,1751,7.0997289046015e-17,3.6182318846821e-11,1.7547893835092e-16,1.5211582166738e-18,0,3.7e-11,1,0.000181,1.9418150325459e-18,3.9453844960512e-19,0.96729915219182,3.594644047919e-07
1752,0,0,1752,6.9486761167844e-17,3.6043949360894e-11,2.504487695287e-17,1.510527878171e-18,0,3.7e-11,1,0.000181,1.8961691604053e-18,3.886499626916e-19,0.9637849892719,3.5244871679782e-07
1753,0,0,1753,6.7995885292464e-17,3.744504604526e-11,-2.5359849987028e-16,1.4908758753794e-18,0,3.7e-11,1,0.000181,1.8515499876651e-18,3.8283979033912e-19,1.001875085695,4.3476723629844e-07
1754,0,0,1754,6.6534372602456e-17,3.6929688705657e-11,9.3279678468205e-17,1.4615126900086e-18,0,3.7e-11,1,0.000181,1.8079355595191e-18,3.7710705010765e-19,0.98816474288807,4.035054749612e-07
1755,0,0,1755,6.5111826515522e-17,3.6934606151542e-11,-8.9005770526386e-19,1.4225460869332e-18,0,3.7e-11,1,0.000181,1.7653043635847e-18,3.7145086699631e-19,0.98851006225379,4.0426968410623e-07
1756,0,0,1756,6.3736916751442e-17,3.7177783973809e-11,-4.4015185830284e-17,1.37490976408e-18,0,3.7e-11,1,0.000181,1.7236353216077e-18,3.6587037341884e-19,0.99528773816753,4.1950959932932e-07
1757,0,0,1757,6.2416669946418e-17,3.6747520786349e-11,7.7877636930265e-17,1.3202468050239e-18,0,3.7e-11,1,0.000181,1.6829077813081e-18,3.6036470917848e-19,0.98385614340492,3.9406894312297e-07
1758,0,0,1758,6.115594561396e-17,3.7266609433138e-11,-9.3955045068794e-17,1.2607243324582e-18,0,3.7e-11,1,0.000181,1.6431015083666e-18,3.5493302144233e-19,0.99807381839391,4.2590852755034e-07
1759,0,0,1759,5.9957122572255e-17,3.6136096977816e-11,2.0462275441324e-16,1.1988230417054e-18,0,3.7e-11,1,0.000181,1.6041966785474e-18,3.4957446471517e-19,0.967698436675,3.6026868884319e-07
1760,0,0,1760,5.8820035299813e-17,3.6829540883437e-11,-1.2551334691742e-16,1.1370872724417e-18,0,3.7e-11,1,0.000181,1.5661738699578e-18,3.4428820081279e-19,0.98660995439783,4.0007922507068e-07
1761,0,0,1761,5.7742193236619e-17,3.6405838291618e-11,7.6690169119143e-17,1.0778420631942e-18,0,3.7e-11,1,0.000181,1.5290140554409e-18,3.3907339883477e-19,0.97531947701154,3.7590340051593e-07
1762,0,0,1762,5.6719265447656e-17,3.6189091314829e-11,3.9231202798854e-17,1.0229277889632e-18,0,3.7e-11,1,0.000181,1.4926985950989e-18,3.3392923513681e-19,0.96961419479415,3.6414806232907e-07
1763,0,0,1763,5.5745725793942e-17,3.6236300198814e-11,-8.544808001266e-18,9.7353965371337e-19,0,3.7e-11,1,0.000181,1.4572092289477e-18,3.2885489330259e-19,0.97103548009428,3.6704808886594e-07
1764,0,0,1764,5.48155074904e-17,3.6643409645902e-11,-7.3686809922997e-17,9.302183035419e-19,0,3.7e-11,1,0.000181,1.4225280696971e-18,3.2384956411505e-19,0.98217733887083,3.9044116321948e-07
1765,0,0,1765,5.3922541655598e-17,3.7067575661799e-11,-7.6774048877311e-17,8.9296583480285e-19,0,3.7e-11,1,0.000181,1.3886375956574e-18,3.1891244552739e-19,0.99377462343289,4.1606733919354e-07
1766,0,0,1766,5.3061132338471e-17,3.6373169174773e-11,1.2568757415171e-16,8.6140931712697e-19,0,3.7e-11,1,0.000181,1.3555206437698e-18,3.1404274263348e-19,0.97513550668889,3.7551957625068e-07
1767,0,0,1767,5.2226205029641e-17,3.7335572537151e-11,-1.7419500859031e-16,8.3492730882989e-19,0,3.7e-11,1,0.000181,1.323160402758e-18,3.0923966763787e-19,1.0012710802142,4.333496737305e-07
1768,0,0,1768,5.1413488988188e-17,3.6287342448298e-11,1.8972964608233e-16,8.1271604145254e-19,0,3.7e-11,1,0.000181,1.2915404063996e-18,3.0450243982543e-19,0.97306189251213,3.7121537093533e-07
1769,0,0,1769,5.0619643605652e-17,3.7505370374907e-11,-2.2046305471627e-16,7.9384538253633e-19,0,3.7e-11,1,0.000181,1.2606445269158e-18,2.998302855305e-19,1.0061001036662,4.4478917906341e-07
1770,0,0,1770,4.9842316380995e-17,3.7139939271466e-11,6.6143029722778e-17,7.7732722465731e-19,0,3.7e-11,1,0.000181,1.2304569684768e-18,2.9522243810567e-19,0.99633965831781,4.219163193938e-07
1771,0,0,1771,4.9080166834414e-17,3.7199030151151e-11,-1.0695449222888e-17,7.6214954658028e-19,0,3.7e-11,1,0.000181,1.2009622608219e-18,2.9067813789021e-19,0.99805051374105,4.258546745286e-07
1772,0,0,1772,4.8332882101345e-17,3.6479603812358e-11,1.3021616732146e-16,7.4728473306931e-19,0,3.7e-11,1,0.000181,1.1721452529915e-18,2.8619663217802e-19,0.97871814363677,3.8305191168299e-07
1773,0,0,1773,4.7601147543908e-17,3.7507553594467e-11,-1.8605891056178e-16,7.3173455743657e-19,0,3.7e-11,1,0.000181,1.1439911071704e-18,2.8177717518531e-19,1.0066098332171,4.4601090772696e-07
1774,0,0,1774,4.6886490921016e-17,3.6145864855962e-11,2.4646566166937e-16,7.1465662289265e-19,0,3.7e-11,1,0.000181,1.1164852926397e-18,2.7741902801787e-19,0.96991414782861,3.6475853336817e-07
1775,0,0,1775,4.6190944783486e-17,3.705017649332e-11,-1.6368040636188e-16,6.9554613752985e-19,0,3.7e-11,1,0.000181,1.0896135798366e-18,2.7312145863798e-19,0.99445886225288,4.1762108427117e-07
1776,0,0,1776,4.5516590607443e-17,3.6437005768723e-11,1.1098390115211e-16,6.7435417604275e-19,0,3.7e-11,1,0.000181,1.0633620345187e-18,2.6888374183102e-19,0.97798737547132,3.8150558985657e-07
1777,0,0,1777,4.4865154753518e-17,3.6366351989948e-11,1.2788333958277e-17,6.5143585392485e-19,0,3.7e-11,1,0.000181,1.037717012033e-18,2.6470515917172e-19,0.97617508666972,3.7769269712703e-07
1778,0,0,1778,4.4237769727571e-17,3.6324048772573e-11,7.6568823449169e-18,6.2738502594695e-19,0,3.7e-11,1,0.000181,1.0126651516872e-18,2.605849989901e-19,0.97512543797344,3.7549857873406e-07
1779,0,0,1779,4.3634879558376e-17,3.6619204173772e-11,-5.3423127617005e-17,6.0289016919562e-19,0,3.7e-11,1,0.000181,9.8819337122117e-19,2.5652255633709e-19,0.98319263489538,3.9263187730841e-07
1780,0,0,1780,4.3056185445004e-17,3.7036411779585e-11,-7.5514576652208e-17,5.7869411337179e-19,0,3.7e-11,1,0.000181,9.6428886137749e-19,2.525171329499e-19,0.99455492708077,4.17839603057e-07
1781,0,0,1781,4.2500558836102e-17,3.6702553159884e-11,6.0428410165864e-17,5.5562660890174e-19,0,3.7e-11,1,0.000181,9.4093908056985e-19,2.4856803721702e-19,0.9856146876367,3.9789845953077e-07
1782,0,0,1782,4.1965951677863e-17,3.6175279732077e-11,9.5436490433073e-17,5.3460715823942e-19,0,3.7e-11,1,0.000181,9.1813174964684e-19,2.4467458414301e-19,0.97144388230971,3.6788487673805e-07
1783,0,0,1783,4.1449403245201e-17,3.6771501721625e-11,-1.0791618010813e-16,5.1654843266179e-19,0,3.7e-11,1,0.000181,8.9585484675028e-19,2.4083609531298e-19,0.98763512145273,4.0233568495056e-07
1784,0,0,1784,4.0947228686877e-17,3.6700733673343e-11,1.2809016739155e-17,5.0217455832399e-19,0,3.7e-11,1,0.000181,8.7409660226628e-19,2.3705189885684e-19,0.98579745650114,3.9829820289007e-07
1785,0,0,1785,4.045537799898e-17,3.6985281550866e-11,-5.1503165831807e-17,4.9185068789681e-19,0,3.7e-11,1,0.000181,8.5284549386765e-19,2.3332132941327e-19,0.99356138311301,4.1558408518299e-07
1786,0,0,1786,3.996986885796e-17,3.7833126857682e-11,-1.5346000053361e-16,4.8550914102035e-19,0,3.7e-11,1,0.000181,8.3209024164604e-19,2.2964372809346e-19,1.0165486176471,4.703847272749e-07
1787,0,0,1787,3.9487221373652e-17,3.7795400952077e-11,6.8283889145643e-18,4.8264748430755e-19,0,3.7e-11,1,0.000181,8.1181980333255e-19,2.2601844244463e-19,1.0156010677844,4.68015157034e-07
1788,0,0,1788,3.9004878211548e-17,3.6680407033324e-11,2.0181389929429e-16,4.8234316210463e-19,0,3.7e-11,1,0.000181,7.9202336960509e-19,2.2244482641329e-19,0.98553812077349,3.9773109338441e-07
1789,0,0,1789,3.852157111209e-17,3.6429322877383e-11,4.5446232225273e-17,4.8330709945793e-19,0,3.7e-11,1,0.000181,7.7269035948145e-19,2.1892224030835e-19,0.9788242302067,3.8327681739496e-07
1790,0,0,1790,3.803751915107e-17,3.6275833032587e-11,2.778166190803e-17,4.840519610199e-19,0,3.7e-11,1,0.000181,7.5381041579625e-19,2.1545005076395e-19,0.97474813494807,3.7471243262475e-07
1791,0,0,1791,3.7554331886777e-17,3.7408295200474e-11,-2.0497565238754e-16,4.831872642926e-19,0,3.7e-11,1,0.000181,7.3537340076073e-19,2.1202763070215e-19,1.0054273703747,4.4318093855086e-07
1792,0,0,1792,3.7074637592407e-17,3.6875969877489e-11,9.6350883460347e-17,4.7969429437037e-19,0,3.7e-11,1,0.000181,7.1736939160389e-19,2.0865435929538e-19,0.99111182771884,4.1006554820101e-07
1793,0,0,1793,3.6601641609689e-17,3.646559256546e-11,7.4278293477227e-17,4.7299598271809e-19,0,3.7e-11,1,0.000181,6.9978867629357e-19,2.053296219288e-19,0.98009117705518,3.8597110208185e-07
1794,0,0,1794,3.6138793802246e-17,3.6511783543551e-11,-8.3605670344273e-18,4.6284780744259e-19,0,3.7e-11,1,0.000181,6.8262174933629e-19,2.0205281016235e-19,0.98140869457674,3.8878928922675e-07
1795,0,0,1795,3.5689535506042e-17,3.6669722108269e-11,-2.8586880214071e-17,4.4925829620369e-19,0,3.7e-11,1,0.000181,6.658593076544e-19,1.9882332169279e-19,0.98574438794844,3.9818210015892e-07
1796,0,0,1796,3.5256984206554e-17,3.7940660720079e-11,-2.3003988873752e-16,4.3255129948808e-19,0,3.7e-11,1,0.000181,6.4949224653945e-19,1.9564056031547e-19,1.0201586689753,4.7950231591995e-07
1797,0,0,1797,3.4843544503287e-17,3.6511828547561e-11,2.5861862322573e-16,4.1343970326763e-19,0,3.7e-11,1,0.000181,6.3351165568022e-19,1.92503935886e-19,0.98160331829255,3.8920701036044e-07
1798,0,0,1798,3.4450574757963e-17,3.6024016709496e-11,8.829394268974e-17,3.9296974532404e-19,0,3.7e-11,1,0.000181,6.1790881526449e-19,1.8941286428179e-19,0.96847789303581,3.6184298616064e-07
1799,0,0,1799,3.4078199427053e-17,3.717191820251e-11,-2.0777017023555e-16,3.7237533090956e-19,0,3.7e-11,1,0.000181,6.0267519215307e-19,1.8636676736345e-19,0.99955786101645,4.2934934736442e-07
1800,0,0,1800,3.372527713967e-17,3.6610122532998e-11,1.0168501618153e-16,3.5292228738334e-19,0,3.7e-11,1,0.000181,5.8780243612496e-19,1.8336507293605e-19,0.98442689283755,3.9530853430839e-07
1801,0,0,1801,3.3389506960739e-17,3.6082750753511e-11,9.5454292087299e-17,3.3577017893085e-19,0,3.7e-11,1,0.000181,5.7328237619255e-19,1.8040721471029e-19,0.9702237389017,3.6538949477989e-07
1802,0,0,1802,3.3067674697288e-17,3.690465954744e-11,-1.4876549170125e-16,3.2183226345042e-19,0,3.7e-11,1,0.000181,5.5910701698546e-19,1.7749263226356e-19,0.99248554627286,4.1315295281687e-07
1803,0,0,1803,3.2756037263509e-17,3.7019180867224e-11,-2.072835888098e-17,3.1163743377991e-19,0,3.7e-11,1,0.000181,5.4526853520203e-19,1.7462077100086e-19,0.99562725096373,4.2028515436739e-07
1804,0,0,1804,3.245074532856e-17,3.7530531012722e-11,-9.2554376335091e-17,3.0529193494834e-19,0,3.7e-11,1,0.000181,5.3175927612732e-19,1.717910821157e-19,1.0094931115386,4.5297322251413e-07
1805,0,0,1805,3.2148159049732e-17,3.6906667198522e-11,1.1291935037029e-16,3.025862788286e-19,0,3.7e-11,1,0.000181,5.1857175021635e-19,1.6900302255087e-19,0.99267710973312,4.1358498943918e-07
1806,0,0,1806,3.18450166997e-17,3.7083019138586e-11,-3.1919701151661e-17,3.0314235003197e-19,0,3.7e-11,1,0.000181,5.0569862974162e-19,1.6625605495913e-19,0.99748864377847,4.2455796978566e-07
1807,0,0,1807,3.1538528610794e-17,3.6817590155221e-11,4.8042645989134e-17,3.0648808890567e-19,0,3.7e-11,1,0.000181,4.9313274550373e-19,1.6354964766381e-19,0.99036065245396,4.0838526925536e-07
1808,0,0,1808,3.1226485852445e-17,3.6538037722411e-11,5.0598990338579e-17,3.1204275834863e-19,0,3.7e-11,1,0.000181,4.8086708360406e-19,1.6088327461944e-19,0.98285177570613,3.9189528750969e-07
1809,0,0,1809,3.0907418018746e-17,3.696451336825e-11,-7.7192091896944e-17,3.1906783369961e-19,0,3.7e-11,1,0.000181,4.6889478227842e-19,1.5825641537221e-19,0.9944257879102,4.1754587158808e-07
1810,0,0,1810,3.0580789327503e-17,3.7167434348572e-11,-3.6728697438108e-17,3.2662869124249e-19,0,3.7e-11,1,0.000181,4.5720912879065e-19,1.5566855502042e-19,0.999958911119,4.3028307961475e-07
1811,0,0,1811,3.0247191974347e-17,3.7462390108014e-11,-5.3386992459131e-17,3.3359735315588e-19,0,3.7e-11,1,0.000181,4.4580355638512e-19,1.5311918417494e-19,1.0079805013553,4.4930972622446e-07
1812,0,0,1812,2.9908442131738e-17,3.6205594053993e-11,2.2748008577789e-16,3.3874984260913e-19,0,3.7e-11,1,0.000181,4.346716412971e-19,1.5060779891954e-19,0.97406362276257,3.7328961339306e-07
1813,0,0,1813,2.9567448356709e-17,3.6861775802517e-11,-1.1876889648284e-16,3.4099377502931e-19,0,3.7e-11,1,0.000181,4.2380709982011e-19,1.4813390077128e-19,0.99184918200669,4.1172038941249e-07
1814,0,0,1814,2.9227808774273e-17,3.7319855188277e-11,-8.2912368822531e-17,3.3963958243581e-19,0,3.7e-11,1,0.000181,4.1320378542903e-19,1.4569699664081e-19,1.0042804211294,4.404499681062e-07
1815,0,0,1815,2.8893271051582e-17,3.6207868856418e-11,2.012695260663e-16,3.3453772269123e-19,0,3.7e-11,1,0.000181,4.0285568595831e-19,1.4329659879266e-19,0.97427668985518,3.7373201922881e-07
1816,0,0,1816,2.8567259914128e-17,3.6441715997734e-11,-4.2326332578053e-17,3.2601113745387e-19,0,3.7e-11,1,0.000181,3.92756920834e-19,1.4093222480559e-19,0.98064556303952,3.8715490406759e-07
1817,0,0,1817,2.8252613705408e-17,3.762908403467e-11,-2.1491361468548e-16,3.1464620872035e-19,0,3.7e-11,1,0.000181,3.8290173835899e-19,1.3860339753281e-19,1.0127835742228,4.6102678236883e-07
1818,0,0,1818,2.795156011164e-17,3.7227410741413e-11,7.2702866079546e-17,3.0105359376824e-19,0,3.7e-11,1,0.000181,3.7328451305022e-19,1.3630964506235e-19,1.0019724927705,4.3499619814058e-07
1819,0,0,1819,2.766585607389e-17,3.6824891675452e-11,7.2855950938927e-17,2.8570403774939e-19,0,3.7e-11,1,0.000181,3.6389974302716e-19,1.3405050067729e-19,0.99113626059175,4.1012029578408e-07
1820,0,0,1820,2.7396976869392e-17,3.611088138355e-11,1.2923586283435e-16,2.688792044982e-19,0,3.7e-11,1,0.000181,3.5474204745062e-19,1.3182550281611e-19,0.97187883433673,3.6877777305475e-07
1821,0,0,1821,2.7146233644788e-17,3.6430585775926e-11,-5.7866495020097e-17,2.507432246043e-19,0,3.7e-11,1,0.000181,3.458061640109e-19,1.2963419503299e-19,0.98055693471671,3.8696545401597e-07
1822,0,0,1822,2.6914722701276e-17,3.6502915996413e-11,-1.3091769908201e-17,2.3151094351126e-19,0,3.7e-11,1,0.000181,3.370869464646e-19,1.2747612595821e-19,0.98254637489167,3.9123627989386e-07
1823,0,0,1823,2.670315560326e-17,3.6609285183755e-11,-1.9252822908948e-17,2.1156709801612e-19,0,3.7e-11,1,0.000181,3.2857936221899e-19,1.2535084925848e-19,0.98545280911699,3.9754467976097e-07
1824,0,0,1824,2.6511773833119e-17,3.6435479325863e-11,3.1458860278574e-17,1.9138177014134e-19,0,3.7e-11,1,0.000181,3.2027848996337e-19,1.2325792359737e-19,0.98078393073735,3.8745082715788e-07
1825,0,0,1825,2.6340487408144e-17,3.6888668596795e-11,-8.2027258038651e-17,1.7128642497524e-19,0,3.7e-11,1,0.000181,3.1217951734634e-19,1.2119691259581e-19,0.99305786600144,4.1444480984238e-07
1826,0,0,1826,2.6189136492967e-17,3.778478391934e-11,-1.6219687338063e-16,1.5135091517628e-19,0,3.7e-11,1,0.000181,3.0427773869834e-19,1.1916738479253e-19,1.0172997988514,4.7227017482797e-07
1827,0,0,1827,2.6057656352327e-17,3.7873609808164e-11,-1.607748587719e-17,1.3148014063997e-19,0,3.7e-11,1,0.000181,2.9656855279855e-19,1.1716891360464e-19,1.0197201312416,4.7838711286974e-07
1828,0,0,1828,2.5946039689915e-17,3.6446977522875e-11,2.5822044363737e-16,1.1161666241212e-19,0,3.7e-11,1,0.000181,2.8904746068538e-19,1.1520107728827e-19,0.98117916857554,3.882971270922e-07
1829,0,0,1829,2.5854161527908e-17,3.6449297207668e-11,-4.198629476289e-19,9.1878162007351e-20,0,3.7e-11,1,0.000181,2.8171006350988e-19,1.1326345889916e-19,0.98125558206063,3.8846092060288e-07
1830,0,0,1830,2.5781600947236e-17,3.6484962589403e-11,-6.4554340940137e-18,7.2560580672302e-20,0,3.7e-11,1,0.000181,2.7455206043109e-19,1.1135564625349e-19,0.98223034608552,3.9055529026462e-07
1831,0,0,1831,2.5727550340014e-17,3.6065241055357e-11,7.5969597662319e-17,5.4050607222024e-20,0,3.7e-11,1,0.000181,2.6756924655274e-19,1.094772318886e-19,0.97089459170967,3.6675977860509e-07
1832,0,0,1832,2.5690834139433e-17,3.7419393613144e-11,-2.4510161295925e-16,3.671620058076e-20,0,3.7e-11,1,0.000181,2.6075751090056e-19,1.0762781302392e-19,1.0074987919725,4.4814812584098e-07
1833,0,0,1833,2.567003906089e-17,3.6389302625811e-11,1.864464687071e-16,2.0795078542465e-20,0,3.7e-11,1,0.000181,2.5411283443935e-19,1.0580699152191e-19,0.97966160015096,3.8505584068185e-07
1834,0,0,1834,2.5663709692544e-17,3.7909758435126e-11,-2.7520250148598e-16,6.329368346683e-21,0,3.7e-11,1,0.000181,2.4763128812917e-19,1.0401437384907e-19,1.0207559455077,4.8102460088601e-07
1835,0,0,1835,2.5670484225673e-17,3.630535014329e-11,2.9039790082224e-16,-6.7745331292306e-21,0,3.7e-11,1,0.000181,2.4130903102e-19,1.0224957103715e-19,0.97739254766459,3.8025068175202e-07
1836,0,0,1836,2.5689042724806e-17,3.6714201320876e-11,-7.4002063143022e-17,-1.8558499132577e-20,0,3.7e-11,1,0.000181,2.35142308384e-19,1.0051219864429e-19,0.98843980832517,4.0411411308332e-07
1837,0,0,1837,2.5717838603545e-17,3.7313914292828e-11,-1.0854804792327e-16,-2.8795878739266e-20,0,3.7e-11,1,0.000181,2.2912744988488e-19,9.8801876716369e-20,1.0046439672089,4.413141084791e-07
1838,0,0,1838,2.5754745248873e-17,3.6436819148796e-11,1.5875422106962e-16,-3.6906645328588e-20,0,3.7e-11,1,0.000181,2.2326086778358e-19,9.711822974843e-20,0.98093318212382,3.8777023361164e-07
1839,0,0,1839,2.5796788510615e-17,3.690135032996e-11,-8.4080143790661e-17,-4.2043261741619e-20,0,3.7e-11,1,0.000181,2.1753905517965e-19,9.5460886646195e-20,0.99348180098733,4.1540385019752e-07
1840,0,0,1840,2.5840066836979e-17,3.7949415519246e-11,-1.8969979926078e-16,-4.3278326364445e-20,0,3.7e-11,1,0.000181,2.119585842876e-19,9.3829480687695e-20,1.021801424839,4.8369870948241e-07
1841,0,0,1841,2.5879863874325e-17,3.6560575664252e-11,2.5138001375387e-16,-3.9797037345256e-20,0,3.7e-11,1,0.000181,2.0651610474774e-19,9.2223649485016e-20,0.98425927002468,3.9494415077724e-07
1842,0,0,1842,2.5910844990753e-17,3.7516328661029e-11,-1.729912924166e-16,-3.0981116427905e-20,0,3.7e-11,1,0.000181,2.0120834197073e-19,9.0643034946161e-20,1.0100858059811,4.5441533496364e-07
1843,0,0,1843,2.5927241103498e-17,3.7259377851531e-11,4.650809651912e-17,-1.6396112745238e-20,0,3.7e-11,1,0.000181,1.9603209551521e-19,8.9087283237026e-20,1.0031387412309,4.3774518681581e-07
1844,0,0,1844,2.5923027310358e-17,3.6716622112723e-11,9.8238788724218e-17,4.2137931398194e-21,0,3.7e-11,1,0.000181,1.9098423749808e-19,8.7556044743508e-20,0.98847029641518,4.0418162022753e-07
1845,0,0,1845,2.5892122729189e-17,3.7074958439661e-11,-6.4858875175757e-17,3.0904581169369e-20,0,3.7e-11,1,0.000181,1.8606171103659e-19,8.6048974033732e-20,0.99815967669843,4.2610697915521e-07
1846,0,0,1846,2.5828642477132e-17,3.726404753929e-11,-3.4225127032986e-17,6.3480252057068e-20,0,3.7e-11,1,0.000181,1.8126152872181e-19,8.4565729820412e-20,1.0032796718134,4.3807833425605e-07
1847,0,0,1847,2.5727244574415e-17,3.7738674774607e-11,-8.5907529592297e-17,1.0139790271649e-19,0,3.7e-11,1,0.000181,1.7658077112292e-19,8.3105974923347e-20,1.0161225757249,4.6931810239e-07
1848,0,0,1848,2.5583561904069e-17,3.6389994869893e-11,2.4411106275331e-16,1.4368267034563e-19,0,3.7e-11,1,0.000181,1.7201658532156e-19,8.1669376232057e-20,0.97969322227064,3.8512315473035e-07
1849,0,0,1849,2.5394627771997e-17,3.725731813953e-11,-1.5698551180442e-16,1.8893413207233e-19,0,3.7e-11,1,0.000181,1.6756618347588e-19,8.0255604668546e-20,1.0031626034766,4.3780158052384e-07
1850,0,0,1850,2.5159200635629e-17,3.7916580227097e-11,-1.1932643784955e-16,2.3542713636783e-19,0,3.7e-11,1,0.000181,1.6322684141365e-19,7.8864335150224e-20,1.0210156518544,4.8168774517552e-07
1851,0,0,1851,2.4877973466749e-17,3.6562210079699e-11,2.4514099667891e-16,2.8122716888075e-19,0,3.7e-11,1,0.000181,1.589958972539e-19,7.7495246552968e-20,0.98445304628324,3.9536541217037e-07
1852,0,0,1852,2.4553683271132e-17,3.7163483314081e-11,-1.0883045542304e-16,3.2429019561682e-19,0,3.7e-11,1,0.000181,1.5487075005652e-19,7.6148021674332e-20,1.0007520974433,4.3213466630418e-07
1853,0,0,1853,2.4191122457718e-17,3.7790638859447e-11,-1.1351515371121e-16,3.625608134134e-19,0,3.7e-11,1,0.000181,1.5084885849937e-19,7.4822347196912e-20,1.0177563851131,4.7341920357748e-07
1854,0,0,1854,2.379702852116e-17,3.7640896750292e-11,2.7103321757067e-17,3.9409393655851e-19,0,3.7e-11,1,0.000181,1.4692773958231e-19,7.3517913651862e-20,1.0137681474215,4.6345913088092e-07
1855,0,0,1855,2.3379813835618e-17,3.7425443234426e-11,3.8997086371572e-17,4.1721468554148e-19,0,3.7e-11,1,0.000181,1.4310496735768e-19,7.2234415382575e-20,1.0080073781687,4.4937460956251e-07
1856,0,0,1856,2.2949164241011e-17,3.6970121822525e-11,8.2413175554081e-17,4.3064959460685e-19,0,3.7e-11,1,0.000181,1.3937817168676e-19,7.0971550508516e-20,0.99576569891535,4.2060174881372e-07
1857,0,0,1857,2.2515577406494e-17,3.6429470764763e-11,9.7857841455029e-17,4.3358683451765e-19,0,3.7e-11,1,0.000181,1.3574503702163e-19,6.9729020889222e-20,0.98121825160752,3.8838089515121e-07
1858,0,0,1858,2.2089862512833e-17,3.7354442047436e-11,-1.6741980216383e-16,4.2571489366135e-19,0,3.7e-11,1,0.000181,1.3220330121201e-19,6.850653208847e-20,1.0062810434632,4.4522254593405e-07
1859,0,0,1859,2.1682610797638e-17,3.6256118009619e-11,1.9879665084479e-16,4.0725171519424e-19,0,3.7e-11,1,0.000181,1.2875075433667e-19,6.7303793338607e-20,0.97665742107561,3.7870443737102e-07
1860,0,0,1860,2.1303686714791e-17,3.6566264476664e-11,-5.6136510535234e-17,3.7892408284726e-19,0,3.7e-11,1,0.000181,1.2538523755878e-19,6.612051750506e-20,0.9850963391909,3.967665315248e-07
1861,0,0,1861,2.096180255503e-17,3.6628783937733e-11,-1.1316022453382e-17,3.4188415976052e-19,0,3.7e-11,1,0.000181,1.221046420049e-19,6.4956421051003e-20,0.98683710469981,4.0057830571965e-07
