x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2818,0,0,2818,2.8334669156564e-11,1.0199586906324e-12,-4.931460783927e-18,1.5577569952453e-13,0,3.7e-11,1,0.000181,1.2318685959457e-35,2.8387537134048e-32,-4230.9219865672,-nan
2819,0,0,2819,2.8178894592938e-11,1.0478787925282e-12,-5.0535384431334e-18,1.557745636257e-13,0,3.7e-11,1,0.000181,1.1712478281733e-35,2.722777836383e-32,-4207.6608820183,-nan
2820,0,0,2820,2.8023121161852e-11,1.0764877301516e-12,-5.1782177098428e-18,1.5577343108564e-13,0,3.7e-11,1,0.000181,1.1135823937775e-35,2.6114748086916e-32,-4184.3999279638,-nan
2821,0,0,2821,2.7867348859987e-11,1.1058001121374e-12,-5.3055411394221e-18,1.557723018654e-13,0,3.7e-11,1,0.000181,1.0587296015815e-35,2.5046590626742e-32,-4161.139123513,-nan
2822,0,0,2822,2.7711577684061e-11,1.1358307839015e-12,-5.4355515892948e-18,1.5577117592572e-13,0,3.7e-11,1,0.000181,1.0065535816381e-35,2.4021522889643e-32,-4137.878467775,-nan
2823,0,0,2823,2.7555807630834e-11,1.1665948292471e-12,-5.5682922075677e-18,1.5577005322701e-13,0,3.7e-11,1,0.000181,9.5692496248234e-36,2.3037831570689e-32,-4114.6179598582,-nan
2824,0,0,2824,2.7400038697105e-11,1.1981075719051e-12,-5.703806421088e-18,1.5576893372943e-13,0,3.7e-11,1,0.000181,9.0972056349267e-36,2.2093870465309e-32,-4091.3575988703,-nan
2825,0,0,2825,2.7244270879712e-11,1.2303845770041e-12,-5.8421379229194e-18,1.5576781739283e-13,0,3.7e-11,1,0.000181,8.6482310166271e-36,2.118805788274e-32,-4068.0973839187,-nan
2826,0,0,2826,2.7088504175535e-11,1.2634416524694e-12,-5.9833306592228e-18,1.5576670417678e-13,0,3.7e-11,1,0.000181,8.2212091211493e-36,2.0318874157546e-32,-4044.8373141102,-nan
2827,0,0,2827,2.6932738581495e-11,1.2972948503453e-12,-6.1274288155315e-18,1.557655940406e-13,0,3.7e-11,1,0.000181,7.8150768171968e-36,1.948485925552e-32,-4021.5773885511,-nan
2828,0,0,2828,2.6776974094551e-11,1.3319604680381e-12,-6.2744768024059e-18,1.5576448694338e-13,0,3.7e-11,1,0.000181,7.4288219521161e-36,1.8684610470487e-32,-3998.3176063471,-nan
2829,0,0,2829,2.6621210711707e-11,1.3674550494771e-12,-6.4245192404579e-18,1.5576338284394e-13,0,3.7e-11,1,0.000181,7.0614809322364e-36,1.7916780208577e-32,-3975.0579666035,-nan
2830,0,0,2830,2.6465448430006e-11,1.4037953861883e-12,-6.57760094473e-18,1.557622817009e-13,0,3.7e-11,1,0.000181,6.7121364168506e-36,1.7180073856743e-32,-3951.7984684249,-nan
2831,0,0,2831,2.6309687246534e-11,1.440998518279e-12,-6.7337669084184e-18,1.5576118347266e-13,0,3.7e-11,1,0.000181,6.3799151205582e-36,1.6473247732349e-32,-3928.5391109156,-nan
2832,0,0,2832,2.6153927158416e-11,1.4790817353284e-12,-6.8930622859271e-18,1.5576008811742e-13,0,3.7e-11,1,0.000181,6.0639857189346e-36,1.5795107110809e-32,-3905.2798931794,-nan
2833,0,0,2833,2.5998168162823e-11,1.5180625771805e-12,-7.0555323752405e-18,1.5575899559322e-13,0,3.7e-11,1,0.000181,5.7635568527198e-36,1.5144504328359e-32,-3882.0208143194,-nan
2834,0,0,2834,2.5842410256965e-11,1.5579588346369e-12,-7.2212225996028e-18,1.5575790585791e-13,0,3.7e-11,1,0.000181,5.4778752259431e-36,1.452033695714e-32,-3858.7618734383,-nan
2835,0,0,2835,2.5686653438096e-11,1.5987885500429e-12,-7.3901784884908e-18,1.5575681886922e-13,0,3.7e-11,1,0.000181,5.20622379361e-36,1.3921546049899e-32,-3835.5030696384,-nan
2836,0,0,2836,2.5530897703511e-11,1.640570017766e-12,-7.5624456578698e-18,1.5575573458473e-13,0,3.7e-11,1,0.000181,4.9479200347794e-36,1.334711445168e-32,-3812.2444020215,-nan
2837,0,0,2837,2.5375143050549e-11,1.68332178456e-12,-7.7380697897189e-18,1.557546529619e-13,0,3.7e-11,1,0.000181,4.7023143070518e-36,1.2796065176009e-32,-3788.9858696889,-nan
2838,0,0,2838,2.5219389476591e-11,1.7270626498131e-12,-7.9170966108146e-18,1.5575357395811e-13,0,3.7e-11,1,0.000181,4.4687882786698e-36,1.2267459843137e-32,-3765.7274717413,-nan
2839,0,0,2839,2.5063636979061e-11,1.7718116656737e-12,-8.0995718707607e-18,1.5575249753066e-13,0,3.7e-11,1,0.000181,4.2467534346126e-36,1.1760397178023e-32,-3742.4692072792,-nan
2840,0,0,2840,2.4907885555424e-11,1.8175881370507e-12,-8.2855413192533e-18,1.557514236368e-13,0,3.7e-11,1,0.000181,4.0356496532276e-36,1.12740115658e-32,-3719.2110754026,-nan
2841,0,0,2841,2.475213520319e-11,1.8644116214848e-12,-8.4750506825686e-18,1.5575035223371e-13,0,3.7e-11,1,0.000181,3.8349438501056e-36,1.0807471662574e-32,-3695.9530752108,-nan
2842,0,0,2842,2.4596385919911e-11,1.9123019288841e-12,-8.6681456392628e-18,1.5574928327862e-13,0,3.7e-11,1,0.000181,3.6441286860564e-36,1.0359979059456e-32,-3672.695205803,-nan
2843,0,0,2843,2.4440637703183e-11,1.961279121122e-12,-8.8648717950731e-18,1.5574821672868e-13,0,3.7e-11,1,0.000181,3.4627213361876e-36,9.9307669978371e-33,-3649.4374662777,-nan
2844,0,0,2844,2.4284890550642e-11,2.0113635114922e-12,-9.0652746570081e-18,1.5574715254116e-13,0,3.7e-11,1,0.000181,3.2902623172276e-36,9.5190991339705e-33,-3626.1798557333,-nan
2845,0,0,2845,2.4129144459968e-11,2.062575664015e-12,-9.269399606618e-18,1.5574609067332e-13,0,3.7e-11,1,0.000181,3.1263143703665e-36,9.1242683509945e-33,-3602.9223732676,-nan
2846,0,0,2846,2.3973399428886e-11,2.114936392592e-12,-9.477291872433e-18,1.5574503108251e-13,0,3.7e-11,1,0.000181,2.9704613970144e-36,8.7455956166126e-33,-3579.665017978,-nan
2847,0,0,2847,2.381765545516e-11,2.1684667600039e-12,-9.6889965015607e-18,1.5574397372621e-13,0,3.7e-11,1,0.000181,2.8223074449974e-36,8.3824288847018e-33,-3556.4077889616,-nan
2848,0,0,2848,2.3661912536598e-11,2.2231880767466e-12,-9.9045583304322e-18,1.5574291856198e-13,0,3.7e-11,1,0.000181,2.6814757428255e-36,8.034142039191e-33,-3533.1506853152,-nan
2849,0,0,2849,2.350617067105e-11,2.2791218997007e-12,-1.0124021954686e-17,1.5574186554759e-13,0,3.7e-11,1,0.000181,2.5476077797794e-36,7.7001338786073e-33,-3509.893706135,-nan
2850,0,0,2850,2.3350429856409e-11,2.3362900306299e-12,-1.0347431698185e-17,1.5574081464094e-13,0,3.7e-11,1,0.000181,2.4203624296623e-36,7.3798271397541e-33,-3486.6368505172,-nan
2851,0,0,2851,2.3194690090609e-11,2.3947145145036e-12,-1.0574831581147e-17,1.5573976580018e-13,0,3.7e-11,1,0.000181,2.2994151161689e-36,7.0726675590354e-33,-3463.3801175574,-nan
2852,0,0,2852,2.3038951371625e-11,2.4544176376384e-12,-1.0806265287397e-17,1.5573871898368e-13,0,3.7e-11,1,0.000181,2.1844570179141e-36,6.7781229700009e-33,-3440.123506351,-nan
2853,0,0,2853,2.2883213697475e-11,2.5154219256534e-12,-1.1041776130715e-17,1.5573767415008e-13,0,3.7e-11,1,0.000181,2.0751943112578e-36,6.4956824357373e-33,-3416.8670159932,-nan
2854,0,0,2854,2.2727477066217e-11,2.5777501412351e-12,-1.1281407020283e-17,1.5573663125832e-13,0,3.7e-11,1,0.000181,1.9713474491471e-36,6.2248554147829e-33,-3393.6106455788,-nan
2855,0,0,2855,2.2571741475949e-11,2.641425281706e-12,-1.1525200425222e-17,1.5573559026768e-13,0,3.7e-11,1,0.000181,1.872650474282e-36,5.9651709592912e-33,-3370.3543942024,-nan
2856,0,0,2856,2.2416006924811e-11,2.7064705763922e-12,-1.1773198338204e-17,1.5573455113779e-13,0,3.7e-11,1,0.000181,1.778850364986e-36,5.7161769442185e-33,-3347.0982609582,-nan
2857,0,0,2857,2.2260273410983e-11,2.7729094837853e-12,-1.2025442238149e-17,1.557335138287e-13,0,3.7e-11,1,0.000181,1.689706412243e-36,5.4774393263554e-33,-3323.8422449404,-nan
2858,0,0,2858,2.2104540932682e-11,2.8407656884923e-12,-1.2281973051977e-17,1.5573247830087e-13,0,3.7e-11,1,0.000181,1.6049896264297e-36,5.2485414320642e-33,-3300.586345243,-nan
2859,0,0,2859,2.1948809488167e-11,2.9100630979699e-12,-1.2542831115437e-17,1.5573144451524e-13,0,3.7e-11,1,0.000181,1.5244821723438e-36,5.0290832726308e-33,-3277.3305609595,-nan
2860,0,0,2860,2.1793079075733e-11,2.9808258390361e-12,-1.2808056132984e-17,1.5573041243325e-13,0,3.7e-11,1,0.000181,1.4479768311915e-36,4.8186808861767e-33,-3254.0748911836,-nan
2861,0,0,2861,2.1637349693716e-11,3.053078254156e-12,-1.3077687136709e-17,1.5572938201687e-13,0,3.7e-11,1,0.000181,1.3752764882627e-36,4.6169657051189e-33,-3230.8193350086,-nan
2862,0,0,2862,2.1481621340488e-11,3.1268448974948e-12,-1.3351762444328e-17,1.5572835322868e-13,0,3.7e-11,1,0.000181,1.3061936450789e-36,4.4235839482017e-33,-3207.5638915277,-nan
2863,0,0,2863,2.1325894014456e-11,3.2021505307335e-12,-1.3630319616204e-17,1.5572732603184e-13,0,3.7e-11,1,0.000181,1.240549954858e-36,4.2381960361616e-33,-3184.3085598342,-nan
2864,0,0,2864,2.1170167714066e-11,3.2790201186419e-12,-1.3913395411419e-17,1.5572630039019e-13,0,3.7e-11,1,0.000181,1.1781757801934e-36,4.0604760301226e-33,-3161.0533390211,-nan
2865,0,0,2865,2.1014442437798e-11,3.3574788244037e-12,-1.4201025742889e-17,1.5572527626825e-13,0,3.7e-11,1,0.000181,1.1189097718944e-36,3.8901110918513e-33,-3137.7982281813,-nan
2866,0,0,2866,2.0858718184166e-11,3.4375520046883e-12,-1.4493245631506e-17,1.5572425363132e-13,0,3.7e-11,1,0.000181,1.0625984679888e-36,3.7268009650359e-33,-3114.5432264078,-nan
2867,0,0,2867,2.0702994951721e-11,3.5192652044637e-12,-1.4790089159337e-17,1.5572323244542e-13,0,3.7e-11,1,0.000181,1.0090959119303e-36,3.5702574767826e-33,-3091.2883327936,-nan
2868,0,0,2868,2.0547272739043e-11,3.6026441515456e-12,-1.5091589421841e-17,1.5572221267746e-13,0,3.7e-11,1,0.000181,9.58263289101e-37,3.4202040585554e-33,-3068.0335464315,-nan
2869,0,0,2869,2.0391551544748e-11,3.6877147508779e-12,-1.5397778479141e-17,1.5572119429517e-13,0,3.7e-11,1,0.000181,9.0996858074256e-37,3.2763752858129e-33,-3044.7788664145,-nan
2870,0,0,2870,2.0235831367481e-11,3.7745030785372e-12,-1.5708687306327e-17,1.5572017726723e-13,0,3.7e-11,1,0.000181,8.6408623448756e-37,3.1385164356243e-33,-3021.5242918357,-nan
2871,0,0,2871,2.0080112205918e-11,3.8630353754587e-12,-1.60243457428e-17,1.5571916156327e-13,0,3.7e-11,1,0.000181,8.2049685070382e-37,3.0063830615737e-33,-2998.2698217881,-nan
2872,0,0,2872,1.9924394058764e-11,3.9533380408768e-12,-1.6344782440673e-17,1.5571814715392e-13,0,3.7e-11,1,0.000181,7.7908688390048e-37,2.8797405852889e-33,-2975.0154553648,-nan
2873,0,0,2873,1.9768676924753e-11,4.0454376254746e-12,-1.6670024812202e-17,1.5571713401089e-13,0,3.7e-11,1,0.000181,7.3974835847995e-37,2.7583639039548e-33,-2951.7611916593,-nan
2874,0,0,2874,1.9612960802646e-11,4.1393608242386e-12,-1.7000098976288e-17,1.5571612210697e-13,0,3.7e-11,1,0.000181,7.0237859815369e-37,2.6420370131948e-33,-2928.5070297651,-nan
2875,0,0,2875,1.945724569123e-11,4.2351344690123e-12,-1.733502970403e-17,1.5571511141614e-13,0,3.7e-11,1,0.000181,6.668799683717e-37,2.5305526447309e-33,-2905.2529687757,-nan
2876,0,0,2876,1.9301531589316e-11,4.3327855207434e-12,-1.767484036334e-17,1.5571410191357e-13,0,3.7e-11,1,0.000181,6.331596311464e-37,2.4237119182503e-33,-2881.9990077851,-nan
2877,0,0,2877,1.914581849574e-11,4.432341061421e-12,-1.8019552862641e-17,1.5571309357569e-13,0,3.7e-11,1,0.000181,6.0112931168045e-37,2.3213240069315e-33,-2858.7451458875,-nan
2878,0,0,2878,1.899010640936e-11,4.5338282856952e-12,-1.8369187593636e-17,1.5571208638025e-13,0,3.7e-11,1,0.000181,5.7070507623621e-37,2.2232058161027e-33,-2835.4913821772,-nan
2879,0,0,2879,1.8834395329054e-11,4.6372744921769e-12,-1.8723763373174e-17,1.5571108030637e-13,0,3.7e-11,1,0.000181,5.4180712071082e-37,2.1291816745257e-33,-2812.237715749,-nan
2880,0,0,2880,1.8678685253719e-11,4.7427070744101e-12,-1.9083297384216e-17,1.5571007533459e-13,0,3.7e-11,1,0.000181,5.1435956940619e-37,2.0390830378154e-33,-2788.9841456979,-nan
2881,0,0,2881,1.8522976182272e-11,4.8501535115146e-12,-1.9447805115911e-17,1.5570907144692e-13,0,3.7e-11,1,0.000181,4.8829028350742e-37,1.9527482035281e-33,-2765.7306711194,-nan
2882,0,0,2882,1.8367268113645e-11,4.9596413584914e-12,-1.9817300302795e-17,1.5570806862693e-13,0,3.7e-11,1,0.000181,4.6353067880606e-37,1.8700220374646e-33,-2742.4772911094,-nan
2883,0,0,2883,1.8211561046786e-11,5.0711982361883e-12,-2.019179486314e-17,1.5570706685975e-13,0,3.7e-11,1,0.000181,4.4001555222639e-37,1.7907557107556e-33,-2719.2240047641,-nan
2884,0,0,2884,1.8055854980653e-11,5.18485182092e-12,-2.057129883644e-17,1.557060661322e-13,0,3.7e-11,1,0.000181,4.1768291673407e-37,1.7148064473097e-33,-2695.9708111802,-nan
2885,0,0,2885,1.7900149914221e-11,5.3006298337381e-12,-2.0955820320081e-17,1.5570506643278e-13,0,3.7e-11,1,0.000181,3.9647384422624e-37,1.6420372812237e-33,-2672.7177094551,-nan
2886,0,0,2886,1.7744445846469e-11,5.4185600293469e-12,-2.1345365405186e-17,1.5570406775177e-13,0,3.7e-11,1,0.000181,3.7633231602096e-37,1.5723168237676e-33,-2649.4646986865,-nan
2887,0,0,2887,1.7588742776388e-11,5.5386701846599e-12,-2.1739938111669e-17,1.557030700813e-13,0,3.7e-11,1,0.000181,3.5720508058243e-37,1.5055190395727e-33,-2626.2117779728,-nan
2888,0,0,2888,1.7433040702972e-11,5.6609880869943e-12,-2.2139540322519e-17,1.5570207341536e-13,0,3.7e-11,1,0.000181,3.3904151813506e-37,1.4415230316646e-33,-2602.9589464131,-nan
2889,0,0,2889,1.7277339625222e-11,5.7855415218966e-12,-2.2544171717318e-17,1.5570107774995e-13,0,3.7e-11,1,0.000181,3.2179351183654e-37,1.3802128349983e-33,-2579.7062031069,-nan
2890,0,0,2890,1.7121639542139e-11,5.9123582605985e-12,-2.2953829705034e-17,1.5570008308302e-13,0,3.7e-11,1,0.000181,3.0541532519506e-37,1.3214772181635e-33,-2556.4535471546,-nan
2891,0,0,2891,1.6965940452725e-11,6.0414660470963e-12,-2.33685093561e-17,1.5569908941466e-13,0,3.7e-11,1,0.000181,2.8986348543135e-37,1.2652094929416e-33,-2533.2009776572,-nan
2892,0,0,2892,1.6810242355977e-11,6.1728925848521e-12,-2.3788203333815e-17,1.5569809674711e-13,0,3.7e-11,1,0.000181,2.7509667249997e-37,1.2113073314105e-33,-2509.9484937165,-nan
2893,0,0,2893,1.6654545250893e-11,6.3066655231122e-12,-2.4212901825075e-17,1.5569710508479e-13,0,3.7e-11,1,0.000181,2.6107561349824e-37,1.1596725902994e-33,-2486.6960944353,-nan
2894,0,0,2894,1.6498849136458e-11,6.4428124428387e-12,-2.4642592470486e-17,1.5569611443442e-13,0,3.7e-11,1,0.000181,2.4776298220361e-37,1.1102111423145e-33,-2463.4437789168,-nan
2895,0,0,2895,1.6343154011653e-11,6.5813608422523e-12,-2.5077260293866e-17,1.5569512480509e-13,0,3.7e-11,1,0.000181,2.3512330349322e-37,1.0628327141599e-33,-2440.1915462656,-nan
2896,0,0,2896,1.6187459875445e-11,6.7223381219825e-12,-2.5516887631176e-17,1.5569413620829e-13,0,3.7e-11,1,0.000181,2.2312286241056e-37,1.0174507309955e-33,-2416.9393955868,-nan
2897,0,0,2897,1.6031766726787e-11,6.8657715698219e-12,-2.5961454058917e-17,1.5569314865798e-13,0,3.7e-11,1,0.000181,2.1172961765561e-37,9.7398216707615e-34,-2393.6873259867,-nan
2898,0,0,2898,1.5876074564616e-11,7.0116883450816e-12,-2.6410936322013e-17,1.5569216217071e-13,0,3.7e-11,1,0.000181,2.0091311928555e-37,9.323474023348e-34,-2370.4353365725,-nan
2899,0,0,2899,1.5720383387851e-11,7.160115462547e-12,-2.6865308261228e-17,1.5569117676563e-13,0,3.7e-11,1,0.000181,1.9064443042297e-37,8.9247008467269e-34,-2347.1834264524,-nan
2900,0,0,2900,1.5564693195386e-11,7.3110797760284e-12,-2.7324540740144e-17,1.5569019246459e-13,0,3.7e-11,1,0.000181,1.8089605277856e-37,8.5427699773572e-34,-2323.9315947359,-nan
2901,0,0,2901,1.5409003986094e-11,7.4646079615076e-12,-2.7788601571743e-17,1.5568920929222e-13,0,3.7e-11,1,0.000181,1.7164185580425e-37,8.1769793396081e-34,-2300.6798405335,-nan
2902,0,0,2902,1.5253315758818e-11,7.6207264998758e-12,-2.8257455444633e-17,1.5568822727598e-13,0,3.7e-11,1,0.000181,1.6285700930152e-37,7.8266557268558e-34,-2277.4281629567,-nan
2903,0,0,2903,1.5097628512372e-11,7.7794616592623e-12,-2.8731063848953e-17,1.5568724644622e-13,0,3.7e-11,1,0.000181,1.545179193182e-37,7.4911536312267e-34,-2254.1765611186,-nan
2904,0,0,2904,1.4941942245535e-11,7.9408394769529e-12,-2.9209385002009e-17,1.5568626683632e-13,0,3.7e-11,1,0.000181,1.4660216717475e-37,7.1698541200754e-34,-2230.9250341332,-nan
2905,0,0,2905,1.4786256957053e-11,8.1048857408959e-12,-2.9692373773673e-17,1.5568528848266e-13,0,3.7e-11,1,0.000181,1.390884514689e-37,6.8621637573607e-34,-2207.6735811159,-nan
2906,0,0,2906,1.4630572645628e-11,8.2716259707942e-12,-3.0179981611606e-17,1.5568431142478e-13,0,3.7e-11,1,0.000181,1.3195653291448e-37,6.5675135681517e-34,-2184.4222011837,-nan
2907,0,0,2907,1.4474889309922e-11,8.4410853987851e-12,-3.067215646634e-17,1.5568333570542e-13,0,3.7e-11,1,0.000181,1.2518718187742e-37,6.2853580445686e-34,-2161.1708934546,-nan
2908,0,0,2908,1.4319206948552e-11,8.6132889497037e-12,-3.1168842716275e-17,1.5568236137058e-13,0,3.7e-11,1,0.000181,1.1876212847834e-37,6.0151741915232e-34,-2137.9196570482,-nan
2909,0,0,2909,1.4163525560082e-11,8.7882612209338e-12,-3.166998109264e-17,1.5568138846962e-13,0,3.7e-11,1,0.000181,1.1266401513731e-37,5.7564606106928e-34,-2114.6684910857,-nan
2910,0,0,2910,1.4007845143027e-11,8.9660264618424e-12,-3.2175508604466e-17,1.5568041705531e-13,0,3.7e-11,1,0.000181,1.0687635144256e-37,5.508736621217e-34,-2091.4173946898,-nan
2911,0,0,2911,1.3852165695843e-11,9.1466085528018e-12,-3.2685358463642e-17,1.5567944718393e-13,0,3.7e-11,1,0.000181,1.0138347123046e-37,5.2715414156703e-34,-2068.1663669845,-nan
2912,0,0,2912,1.3696487216928e-11,9.3300309837967e-12,-3.3199460010081e-17,1.5567847891532e-13,0,3.7e-11,1,0.000181,9.6170491769339e-38,5.0444332499144e-34,-2044.9154070957,-nan
2913,0,0,2913,1.3540809704615e-11,9.5163168326204e-12,-3.3717738637091e-17,1.5567751231297e-13,0,3.7e-11,1,0.000181,9.1223274945243e-38,4.8269886654943e-34,-2021.6645141508,-nan
2914,0,0,2914,1.3385133157171e-11,9.7054887426589e-12,-3.4240115716972e-17,1.5567654744408e-13,0,3.7e-11,1,0.000181,8.6528390352284e-38,4.6188017432874e-34,-1998.4136872791,-nan
2915,0,0,2915,1.3229457572791e-11,9.8975689002663e-12,-3.4766508526931e-17,1.5567558437966e-13,0,3.7e-11,1,0.000181,8.2073080195078e-38,4.4194833871728e-34,-1975.1629256115,-nan
2916,0,0,2916,1.3073782949596e-11,1.0092579011732e-11,-3.5296830175362e-17,1.5567462319457e-13,0,3.7e-11,1,0.000181,7.784522591518e-38,4.2286606365275e-34,-1951.9122282806,-nan
2917,0,0,2917,1.2918109285629e-11,1.0290540279846e-11,-3.5830989528564e-17,1.5567366396761e-13,0,3.7e-11,1,0.000181,7.3833316457672e-38,4.0459760064117e-34,-1928.6615944211,-nan
2918,0,0,2918,1.2762436578847e-11,1.0491473380056e-11,-3.6368891137949e-17,1.5567270678159e-13,0,3.7e-11,1,0.000181,7.0026418098092e-38,3.8710868543403e-34,-1905.4110231694,-nan
2919,0,0,2919,1.2606764827124e-11,1.0695398436232e-11,-3.6910435167833e-17,1.5567175172343e-13,0,3.7e-11,1,0.000181,6.641414575372e-38,3.7036647725906e-34,-1882.1605136638,-nan
2920,0,0,2920,1.245109402824e-11,1.0902334996032e-11,-3.7455517323855e-17,1.5567079888417e-13,0,3.7e-11,1,0.000181,6.2986635706933e-38,3.5433950050273e-34,-1858.9100650448,-nan
2921,0,0,2921,1.229542417988e-11,1.1112302005878e-11,-3.8004028782113e-17,1.5566984835913e-13,0,3.7e-11,1,0.000181,5.9734519671789e-38,3.3899758874749e-34,-1835.6596764547,-nan
2922,0,0,2922,1.2139755279633e-11,1.1325317785541e-11,-3.8555856119083e-17,1.5566890024788e-13,0,3.7e-11,1,0.000181,5.6648900138362e-38,3.2431183106978e-34,-1812.409347038,-nan
2923,0,0,2923,1.1984087324978e-11,1.154140000235e-11,-3.9110881242394e-17,1.5566795465441e-13,0,3.7e-11,1,0.000181,5.3721326932462e-38,3.1025452050914e-34,-1789.1590759411,-nan
2924,0,0,2924,1.1828420313291e-11,1.1760565645016e-11,-3.9668981322547e-17,1.5566701168712e-13,0,3.7e-11,1,0.000181,5.0943774931437e-38,2.9679910462175e-34,-1765.9088623129,-nan
2925,0,0,2925,1.1672754241832e-11,1.1982830997091e-11,-4.0230028725646e-17,1.5566607145894e-13,0,3.7e-11,1,0.000181,4.8308622879577e-38,2.8392013803548e-34,-1742.6587053041,-nan
2926,0,0,2926,1.1517089107745e-11,1.2208211610059e-11,-4.0793890947221e-17,1.5566513408739e-13,0,3.7e-11,1,0.000181,4.5808633249404e-38,2.7159323692666e-34,-1719.408604068,-nan
2927,0,0,2927,1.136142490805e-11,1.2436722276066e-11,-4.136043054724e-17,1.5566419969462e-13,0,3.7e-11,1,0.000181,4.3436933097699e-38,2.5979503534187e-34,-1696.1585577599,-nan
2928,0,0,2928,1.1205761639643e-11,1.26683770003e-11,-4.192950508637e-17,1.5566326840752e-13,0,3.7e-11,1,0.000181,4.1186995867623e-38,2.4850314329104e-34,-1672.9085655376,-nan
2929,0,0,2929,1.1050099299285e-11,1.2903188973027e-11,-4.2500967063599e-17,1.5566234035776e-13,0,3.7e-11,1,0.000181,3.9052624090624e-38,2.3769610654129e-34,-1649.6586265612,-nan
2930,0,0,2930,1.0894437883603e-11,1.3141170541289e-11,-4.3074663855284e-17,1.5566141568184e-13,0,3.7e-11,1,0.000181,3.7027932944068e-38,2.2735336804332e-34,-1626.4087399933,-nan
2931,0,0,2931,1.0738777389082e-11,1.3382333180271e-11,-4.3650437655724e-17,1.5566049452119e-13,0,3.7e-11,1,0.000181,3.5107334622683e-38,2.1745523092514e-34,-1603.1589049987,-nan
2932,0,0,2932,1.058311781206e-11,1.3626687464355e-11,-4.4228125419353e-17,1.5565957702222e-13,0,3.7e-11,1,0.000181,3.3285523483914e-38,2.079828229905e-34,-1579.9091207449,-nan
2933,0,0,2933,1.0427459148723e-11,1.3874243037862e-11,-4.480755880463e-17,1.5565866333636e-13,0,3.7e-11,1,0.000181,3.1557461929246e-38,1.9891806266155e-34,-1556.6593864019,-nan
2934,0,0,2934,1.0271801395103e-11,1.4125008585485e-11,-4.5388564119737e-17,1.5565775362016e-13,0,3.7e-11,1,0.000181,2.9918366985371e-38,1.9024362630805e-34,-1533.4097011422,-nan
2935,0,0,2935,1.0116144547068e-11,1.4378991802447e-11,-4.5970962270166e-17,1.556568480353e-13,0,3.7e-11,1,0.000181,2.8363697550861e-38,1.819429169074e-34,-1510.1600641409,-nan
2936,0,0,2936,9.960488600319e-12,1.4636199364371e-11,-4.6554568708298e-17,1.5565594674869e-13,0,3.7e-11,1,0.000181,2.6889142275648e-38,1.7400003398218e-34,-1486.9104745758,-nan
2937,0,0,2937,9.8048335503865e-12,1.4896636896885e-11,-4.7139193385077e-17,1.5565504993249e-13,0,3.7e-11,1,0.000181,2.5490608042205e-38,1.6639974476376e-34,-1463.6609316273,-nan
2938,0,0,2938,9.6491793926224e-12,1.5160308944973e-11,-4.7724640703857e-17,1.5565415776418e-13,0,3.7e-11,1,0.000181,2.4164209018872e-38,1.5912745653289e-34,-1440.4114344786,-nan
2939,0,0,2939,9.4935261221957e-12,1.5427218942081e-11,-4.8310709476557e-17,1.5565327042663e-13,0,3.7e-11,1,0.000181,2.2906256257148e-38,1.5216919008982e-34,-1417.1619823155,-nan
