x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2614,0,0,2614,3.5407313566925e-15,3.6965483738955e-11,-6.7188270961849e-18,4.389408190872e-17,0,3.7e-11,1,0.000181,2.1593166984378e-31,8.3495683555864e-29,0.47036302823032,7.2430687677207e-09
2615,0,0,2615,3.4973671300096e-15,3.7002815966456e-11,-6.7571331776449e-18,4.336422668286e-17,0,3.7e-11,1,0.000181,2.0635531525704e-31,8.0493983023301e-29,0.47784717932193,7.8895140392321e-09
2616,0,0,2616,3.4545264830661e-15,3.7040306351591e-11,-6.7857597093452e-18,4.2840646943551e-17,0,3.7e-11,1,0.000181,1.9719873243255e-31,7.7598254748255e-29,0.48525742370791,8.5751695034928e-09
2617,0,0,2617,3.4122032129407e-15,3.7077946102118e-11,-6.8127948453954e-18,4.2323270125388e-17,0,3.7e-11,1,0.000181,1.8844374254773e-31,7.4804828615392e-29,0.49259444998397,9.3011596304521e-09
2618,0,0,2618,3.3703911884604e-15,3.7115224784861e-11,-6.7474415765975e-18,4.1812024480281e-17,0,3.7e-11,1,0.000181,1.8007294419367e-31,7.2110159049589e-29,0.49984537816926,1.0067104380454e-08
2619,0,0,2619,3.329084349386e-15,3.7150767509403e-11,-6.4332331420153e-18,4.1306839074343e-17,0,3.7e-11,1,0.000181,1.7206968056192e-31,6.9510820880835e-29,0.50697395398177,1.0869499172658e-08
2620,0,0,2620,3.2882767055974e-15,3.7182296491902e-11,-5.7067458323447e-18,4.0807643788656e-17,0,3.7e-11,1,0.000181,1.6441800799745e-31,6.7003505343252e-29,0.51391951014438,1.1700704825101e-08
2621,0,0,2621,3.2479623362775e-15,3.720696442865e-11,-4.464896551309e-18,4.0314369319927e-17,0,3.7e-11,1,0.000181,1.5710266586178e-31,6.4585016204013e-29,0.52060597660268,1.2549161592404e-08
2622,0,0,2622,3.2081353891007e-15,3.7221992351245e-11,-2.7200539897313e-18,3.9826947176797e-17,0,3.7e-11,1,0.000181,1.5010904765239e-31,6.2252266018023e-29,0.52695911997531,1.3401153831286e-08
2623,0,0,2623,3.1687900794319e-15,3.7225430838037e-11,-6.2236610939605e-19,3.9345309668767e-17,0,3.7e-11,1,0.000181,1.4342317332679e-31,6.0002272504398e-29,0.53292711695577,1.4243892307855e-08
2624,0,0,2624,3.1299206895449e-15,3.7216792073622e-11,1.5636163591533e-18,3.8869389886958e-17,0,3.7e-11,1,0.000181,1.3703166278173e-31,5.7832155040864e-29,0.53849763711821,1.5069014533529e-08
2625,0,0,2625,3.0915215678662e-15,3.7197320731076e-11,3.5243130007619e-18,3.839912167877e-17,0,3.7e-11,1,0.000181,1.3092171044001e-31,5.5739131272348e-29,0.54370516417181,1.5875216379973e-08
2626,0,0,2626,3.0535871282454e-15,3.7169803573231e-11,4.9806055699594e-18,3.7934439620741e-17,0,3.7e-11,1,0.000181,1.2508106089934e-31,5.3720513830114e-29,0.54862585015819,1.6668992545537e-08
2627,0,0,2627,3.0161118492508e-15,3.7138004989619e-11,5.7555436338324e-18,3.7475278994624e-17,0,3.7e-11,1,0.000181,1.1949798559931e-31,5.1773707157952e-29,0.55336225979845,1.7463317932766e-08
2628,0,0,2628,2.9790902734804e-15,3.7105943289014e-11,5.803167809393e-18,3.7021575770363e-17,0,3.7e-11,1,0.000181,1.1416126046478e-31,4.989620444199e-29,0.55802381093492,1.8274957314312e-08
2629,0,0,2629,2.9425170068832e-15,3.7077219189112e-11,5.1990620823803e-18,3.6573266597291e-17,0,3.7e-11,1,0.000181,1.0906014448516e-31,4.8085584640854e-29,0.56270862570496,1.9121373545581e-08
2630,0,0,2630,2.9063867180806e-15,3.7054518860193e-11,4.1087595342346e-18,3.6130288802534e-17,0,3.7e-11,1,0.000181,1.0418435919103e-31,4.6339509612944e-29,0.56749009938993,2.0017940931586e-08
2631,0,0,2631,2.8706941376862e-15,3.7039337552587e-11,2.7478166767493e-18,3.5692580394413e-17,0,3.7e-11,1,0.000181,9.9524068991088e-32,4.4655721337763e-29,0.57240943098881,2.0975834438813e-08
2632,0,0,2632,2.835434057618e-15,3.7031940702177e-11,1.3388299242884e-18,3.5260080068155e-17,0,3.7e-11,1,0.000181,9.5069862333842e-32,4.3032039228268e-29,0.57747457211825,2.2000841688712e-08
2633,0,0,2633,2.8006013304067e-15,3.7031554366371e-11,6.9926780806317e-20,3.4832727211346e-17,0,3.7e-11,1,0.000181,9.0812733659848e-32,4.1466357531347e-29,0.58266537403411,2.3093282979002e-08
2634,0,0,2634,2.7661908684999e-15,3.7036725147601e-11,-9.3591140256065e-19,3.4410461906812e-17,0,3.7e-11,1,0.000181,8.6744066111908e-32,3.9956642813597e-29,0.58794331539732,2.4249009020663e-08
2635,0,0,2635,2.7321976435684e-15,3.7045742303052e-11,-1.6321051366852e-18,3.3993224931483e-17,0,3.7e-11,1,0.000181,8.2855614971759e-32,3.8500931529682e-29,0.59326291074869,2.546114394264e-08
2636,0,0,2636,2.6986166858175e-15,3.70570120113e-11,-2.0398171928985e-18,3.3580957750878e-17,0,3.7e-11,1,0.000181,7.913949179318e-32,3.7097327670603e-29,0.5985818259262,2.672206725667e-08
2637,0,0,2637,2.6654430833076e-15,3.7069309546831e-11,-2.225853931028e-18,3.3173602509945e-17,0,3.7e-11,1,0.000181,7.558814920263e-32,3.5744000489344e-29,0.603867693694,2.8025138987833e-08
2638,0,0,2638,2.6326719812859e-15,3.708187847645e-11,-2.2749762611911e-18,3.277110202165e-17,0,3.7e-11,1,0.000181,7.2194366339731e-32,3.4439182301387e-29,0.60910079482628,2.9365780385851e-08
2639,0,0,2639,2.600298581531e-15,3.7094385459869e-11,-2.2637639987556e-18,3.2373399754897e-17,0,3.7e-11,1,0.000181,6.8951234911034e-32,3.3181166357707e-29,0.61427283659926,3.074170401349e-08
2640,0,0,2640,2.5683181417079e-15,3.7106773583624e-11,-2.2422503997122e-18,3.1980439823165e-17,0,3.7e-11,1,0.000181,6.5852145831578e-32,3.1968304787902e-29,0.61938298893954,3.2152340641753e-08
2641,0,0,2641,2.5367259747331e-15,3.7119071630693e-11,-2.2259465193797e-18,3.1592166974767e-17,0,3.7e-11,1,0.000181,6.2890776429834e-32,3.0799006611213e-29,0.62443272964346,3.3597706104673e-08
2642,0,0,2642,2.5055174481481e-15,3.7131207092282e-11,-2.1965185477258e-18,3.1208526585039e-17,0,3.7e-11,1,0.000181,6.0061078192577e-32,2.967173581324e-29,0.62942079073541,3.5076995010151e-08
2643,0,0,2643,2.4746879834978e-15,3.714286631564e-11,-2.1103194277665e-18,3.082946465031e-17,0,3.7e-11,1,0.000181,5.7357265027231e-32,2.8585009486237e-29,0.63433937877156,3.6587257382769e-08
2644,0,0,2644,2.4442330557147e-15,3.7153464166899e-11,-1.9182110779405e-18,3.0454927783066e-17,0,3.7e-11,1,0.000181,5.477380202013e-32,2.7537396030933e-29,0.63917335500883,3.8122783721911e-08
2645,0,0,2645,2.4141481925074e-15,3.716228762307e-11,-1.5970455667942e-18,3.0084863207248e-17,0,3.7e-11,1,0.000181,5.2305394670038e-32,2.6527513417898e-29,0.64390411636078,3.9675997979698e-08
2646,0,0,2646,2.3844289737552e-15,3.7168808224117e-11,-1.1802287896299e-18,2.9719218752221e-17,0,3.7e-11,1,0.000181,4.9946978577096e-32,2.5554027506523e-29,0.64851804013887,4.1240172608142e-08
2647,0,0,2647,2.355071030911e-15,3.71730385951e-11,-7.6569714786938e-19,2.9357942844227e-17,0,3.7e-11,1,0.000181,4.7693709568218e-32,2.4615650419748e-29,0.65301611987489,4.2813117381692e-08
2648,0,0,2648,2.3260700464158e-15,3.717573946421e-11,-4.8885730890151e-19,2.9000984495212e-17,0,3.7e-11,1,0.000181,4.5540954240685e-32,2.3711138972743e-29,0.6574195604907,4.44000122627e-08
2649,0,0,2649,2.2974217531254e-15,3.7178342605529e-11,-4.711685787337e-19,2.8648293290429e-17,0,3.7e-11,1,0.000181,4.3484280906502e-32,2.2839293153781e-29,0.66176769575562,4.6013711376552e-08
2650,0,0,2650,2.2691219337483e-15,3.71826057383e-11,-7.7162703148864e-19,2.8299819377085e-17,0,3.7e-11,1,0.000181,4.1519450920729e-32,2.1998954655624e-29,0.66610866132357,4.7672133226809e-08
2651,0,0,2651,2.2411664202922e-15,3.7190140999668e-11,-1.3638823076174e-18,2.7955513456061e-17,0,3.7e-11,1,0.000181,3.9642410377761e-32,2.1189005455765e-29,0.67048665083584,4.9393738173544e-08
2652,0,0,2652,2.2135510935147e-15,3.7201980206823e-11,-2.1428964950959e-18,2.761532677747e-17,0,3.7e-11,1,0.000181,3.7849282160132e-32,2.0408366443956e-29,0.67493016633122,5.1192610399686e-08
2653,0,0,2653,2.1862718823751e-15,3.7218285046288e-11,-2.9511759432557e-18,2.7279211139591e-17,0,3.7e-11,1,0.000181,3.6136358325088e-32,1.965599609547e-29,0.67944418560595,5.3074360949182e-08
2654,0,0,2654,2.1593247634853e-15,3.7238255101955e-11,-3.6145800756426e-18,2.6947118889815e-17,0,3.7e-11,1,0.000181,3.4500092814781e-32,1.8930889188622e-29,0.6840076765669,5.5033682021317e-08
2655,0,0,2655,2.1327057605594e-15,3.7260258148597e-11,-3.9825514421524e-18,2.6619002925939e-17,0,3.7e-11,1,0.000181,3.2937094476507e-32,1.823207556509e-29,0.68857711876013,5.705425049146e-08
2656,0,0,2656,2.1064109438633e-15,3.7282172064806e-11,-3.9664188338158e-18,2.6294816696065e-17,0,3.7e-11,1,0.000181,3.1444120379984e-32,1.7558618931663e-29,0.69309574434321,5.9111425550226e-08
2657,0,0,2657,2.0804364296677e-15,3.7301863285766e-11,-3.5641109938876e-18,2.5974514195653e-17,0,3.7e-11,1,0.000181,3.001806941919e-32,1.690961570204e-29,0.69750646932298,6.1177411145356e-08
2658,0,0,2658,2.0547783797067e-15,3.7317660265622e-11,-2.8592533539104e-18,2.565804996096e-17,0,3.7e-11,1,0.000181,2.8655976186829e-32,1.6284193877393e-29,0.70176468991651,6.3227448613369e-08
2659,0,0,2659,2.0294330006475e-15,3.7328659849813e-11,-1.9909247386386e-18,2.5345379059195e-17,0,3.7e-11,1,0.000181,2.7355005109939e-32,1.568151196441e-29,0.70584656296382,6.5244829304196e-08
2660,0,0,2660,2.0043965435707e-15,3.7334757716156e-11,-1.103713808044e-18,2.5036457076816e-17,0,3.7e-11,1,0.000181,2.6112444835676e-32,1.510075792961e-29,0.70974982873728,6.7222724016456e-08
2661,0,0,2661,1.9796653034627e-15,3.7336409333465e-11,-2.9894273291674e-19,2.4731240107999e-17,0,3.7e-11,1,0.000181,2.4925702856739e-32,1.4541148188721e-29,0.71348735043967,6.9162183139683e-08
2662,0,0,2662,1.9552356187176e-15,3.7334248553251e-11,3.9110121886175e-19,2.4429684745101e-17,0,3.7e-11,1,0.000181,2.3792300366346e-32,1.4001926629992e-29,0.71707680594606,7.1067519192226e-08
2663,0,0,2663,1.9311038706457e-15,3.732874280149e-11,9.9654106870534e-19,2.4131748071947e-17,0,3.7e-11,1,0.000181,2.2709867333082e-32,1.3482363670309e-29,0.72053136873585,7.2941454474023e-08
2664,0,0,2664,1.9072664829861e-15,3.7320017342116e-11,1.5793081465606e-18,2.3837387659537e-17,0,3.7e-11,1,0.000181,2.1676137786366e-32,1.298175534306e-29,0.72385495833014,7.4782177482586e-08
2665,0,0,2665,1.8837199214232e-15,3.7307880354134e-11,2.1967948247988e-18,2.3546561562938e-17,0,3.7e-11,1,0.000181,2.0688945303621e-32,1.2499422416675e-29,0.7270429181238,7.6583198963421e-08
2666,0,0,2666,1.8604606931052e-15,3.7291993674044e-11,2.875489096346e-18,2.3259228317999e-17,0,3.7e-11,1,0.000181,1.9746218690663e-32,1.2034709542867e-29,0.73008663011748,7.8335576625052e-08
2667,0,0,2667,1.8374853461683e-15,3.7272091273114e-11,3.6023345682169e-18,2.2975346936928e-17,0,3.7e-11,1,0.000181,1.884597784713e-32,1.1586984433567e-29,0.73297941977982,8.0031230505912e-08
2668,0,0,2668,1.8147904692657e-15,3.7248144452718e-11,4.3343744917859e-18,2.2694876902523e-17,0,3.7e-11,1,0.000181,1.798632980913e-32,1.1155637065627e-29,0.73572102085653,8.1665767898927e-08
2669,0,0,2669,1.7923726911043e-15,3.7220405917189e-11,5.0206749306576e-18,2.2417778161458e-17,0,3.7e-11,1,0.000181,1.7165464961621e-32,1.0740078912372e-29,0.73831876659803,8.3239553340434e-08
2670,0,0,2670,1.7702286799869e-15,3.7189329936964e-11,5.6247524207835e-18,2.2144011117425e-17,0,3.7e-11,1,0.000181,1.6381653413332e-32,1.0339742201102e-29,0.74078543207461,8.4756729140238e-08
2671,0,0,2671,1.748355143362e-15,3.7155437818567e-11,6.1344734298057e-18,2.1873536624876e-17,0,3.7e-11,1,0.000181,1.5633241527343e-32,9.9540791957112e-30,0.74313559829755,8.6223150118971e-08
2672,0,0,2672,1.7267488273783e-15,3.7119242417439e-11,6.5513676041466e-18,2.1606315983653e-17,0,3.7e-11,1,0.000181,1.4918648600739e-32,9.582561503572e-30,0.74538361209171,8.7645124175302e-08
2673,0,0,2673,1.7054065164443e-15,3.7081337355053e-11,6.8608162919187e-18,2.1342310934039e-17,0,3.7e-11,1,0.000181,1.4236363687001e-32,9.2246794058936e-30,0.74754599743472,8.9030919121876e-08
2674,0,0,2674,1.684325032793e-15,3.7042681628934e-11,6.9966864276373e-18,2.1081483651299e-17,0,3.7e-11,1,0.000181,1.3584942555091e-32,8.8799412107751e-30,0.74964914768463,9.0395839012565e-08
2675,0,0,2675,1.6635012360543e-15,3.7004979370488e-11,6.8241087786118e-18,2.0823796738644e-17,0,3.7e-11,1,0.000181,1.2963004779422e-32,8.5478726282009e-30,0.75173958936898,9.1769370262939e-08
2676,0,0,2676,1.642932022836e-15,3.6970929401027e-11,6.1630444724866e-18,2.0569213218308e-17,0,3.7e-11,1,0.000181,1.236923095516e-32,8.2280161662511e-30,0.75389072700461,9.3200498729504e-08
2677,0,0,2677,1.6226143263144e-15,3.6944094253559e-11,4.8571616917085e-18,2.0317696521667e-17,0,3.7e-11,1,0.000181,1.1802360033525e-32,7.9199305478237e-30,0.75619930320738,9.4756559607665e-08
2678,0,0,2678,1.6025451158337e-15,3.6928270057353e-11,2.8641795132118e-18,2.0069210480649e-17,0,3.7e-11,1,0.000181,1.1261186771989e-32,7.6231901471864e-30,0.75876836860493,9.6513035096686e-08
2679,0,0,2679,1.5827213965107e-15,3.6926484847129e-11,3.2312305058856e-19,1.9823719323012e-17,0,3.7e-11,1,0.000181,1.0744559294484e-32,7.3373844456992e-30,0.76168020917122,9.853587022489e-08
2680,0,0,2680,1.5631402088375e-15,3.6939978237713e-11,-2.4423036957189e-18,1.9581187673186e-17,0,3.7e-11,1,0.000181,1.0251376756937e-32,7.0621175060706e-30,0.76496876992513,1.0086183948122e-07
2681,0,0,2681,1.5437986282792e-15,3.6967574650821e-11,-4.994950772463e-18,1.9341580558311e-17,0,3.7e-11,1,0.000181,9.7805871136403e-33,6.7970074645298e-30,0.76860271517386,1.0348396336349e-07
2682,0,0,2682,1.5246937648622e-15,3.700570779785e-11,-6.9020996122111e-18,1.9104863417003e-17,0,3.7e-11,1,0.000181,9.3311849801601e-33,6.5416860403182e-30,0.77248609027155,1.0634723032993e-07
2683,0,0,2683,1.505822762755e-15,3.7049078528342e-11,-7.8501022190546e-18,1.8871002107238e-17,0,3.7e-11,1,0.000181,8.9022095886676e-33,6.2957980619228e-30,0.77647610136999,1.0935606982502e-07
2684,0,0,2684,1.4871827998448e-15,3.7091692711564e-11,-7.713167163338e-18,1.8639962910119e-17,0,3.7e-11,1,0.000181,8.4927428317451e-33,6.0590010094917e-30,0.78041116633542,1.1239109837058e-07
2685,0,0,2685,1.468771087317e-15,3.7127940076025e-11,-6.5607729673928e-18,1.8411712527797e-17,0,3.7e-11,1,0.000181,8.1019073908898e-33,5.8309645728934e-30,0.78414007263603,1.153301560416e-07
2686,0,0,2686,1.4505848692414e-15,3.7153438857956e-11,-4.6152795295275e-18,1.8186218075688e-17,0,3.7e-11,1,0.000181,7.7288649460961e-33,5.6113702248944e-30,0.78754480574118,1.1806814823635e-07
2687,0,0,2687,1.4326214221708e-15,3.7165509290059e-11,-2.1847482106343e-18,1.7963447070529e-17,0,3.7e-11,1,0.000181,7.3728144630478e-33,5.3999108089508e-30,0.79055334617439,1.2053142238717e-07
2688,0,0,2688,1.4148780547544e-15,3.71632683851e-11,4.0560379755396e-19,1.7743367416426e-17,0,3.7e-11,1,0.000181,7.0329905546017e-33,5.1962901411243e-30,0.79314223128994,1.2268449293965e-07
2689,0,0,2689,1.3973521073634e-15,3.7147416535907e-11,2.8691847039669e-18,1.7525947390958e-17,0,3.7e-11,1,0.000181,6.7086619133806e-33,5.000222625649e-30,0.79533078776105,1.2452899201362e-07
2690,0,0,2690,1.3800409517305e-15,3.7119823783757e-11,4.9942881392607e-18,1.731115563291e-17,0,3.7e-11,1,0.000181,6.39912981243e-33,4.8114328836916e-30,0.79716994969828,1.2609645094422e-07
2691,0,0,2691,1.362941990598e-15,3.7083050984621e-11,6.6558766435111e-18,1.7098961132527e-17,0,3.7e-11,1,0.000181,6.1037266710217e-33,4.6296553948613e-30,0.79872931724928,1.2743801763746e-07
2692,0,0,2692,1.3460526573736e-15,3.7039953777774e-11,7.8005944393957e-18,1.688933322444e-17,0,3.7e-11,1,0.000181,5.8218146828084e-33,4.454634151042e-30,0.80008645309892,1.2861504912422e-07
2693,0,0,2693,1.3293704157909e-15,3.699347287381e-11,8.413043617372e-18,1.6682241582709e-17,0,3.7e-11,1,0.000181,5.5527845036558e-33,4.2861223221324e-30,0.80132121462876,1.2969363295765e-07
2694,0,0,2694,1.3128927595738e-15,3.6946602571382e-11,8.4835247395306e-18,1.647765621702e-17,0,3.7e-11,1,0.000181,5.2960539965879e-33,4.1238819332921e-30,0.80251490306798,1.3074333856631e-07
2695,0,0,2695,1.2966172121047e-15,3.6902415609556e-11,7.9978400905557e-18,1.627554746918e-17,0,3.7e-11,1,0.000181,5.0510670313923e-33,3.9676835533084e-30,0.80375093522845,1.3183757008651e-07
2696,0,0,2696,1.280541326095e-15,3.6863990516378e-11,6.954941865209e-18,1.6075886009661e-17,0,3.7e-11,1,0.000181,4.8172923365347e-33,3.8173059937065e-30,0.8051128800014,1.3305190401645e-07
2697,0,0,2697,1.2646626832604e-15,3.6834156324917e-11,5.399988654336e-18,1.5878642834581e-17,0,3.7e-11,1,0.000181,4.5942224011339e-33,3.6725360182429e-30,0.80667755883972,1.3445824029164e-07
2698,0,0,2698,1.2489788939966e-15,3.6815086000801e-11,3.4517286649688e-18,1.5683789263856e-17,0,3.7e-11,1,0.000181,4.3813724248407e-33,3.5331680624299e-30,0.80850405736128,1.3611520801603e-07
2699,0,0,2699,1.2334875970555e-15,3.6807868509341e-11,1.3063659542708e-18,1.5491296941053e-17,0,3.7e-11,1,0.000181,4.1782793135586e-33,3.3990039627532e-30,0.81062215964391,1.3805752280807e-07
2700,0,0,2700,1.2181864592206e-15,3.6812228744881e-11,-7.8920263269188e-19,1.5301137834891e-17,0,3.7e-11,1,0.000181,3.9845007190301e-33,3.2698526952546e-30,0.8130247787969,1.4028803606135e-07
2701,0,0,2701,1.203073174979e-15,3.6826527090405e-11,-2.588000539748e-18,1.511328424162e-17,0,3.7e-11,1,0.000181,3.7996141203979e-33,3.1455301231625e-30,0.81566794510739,1.4277571856151e-07
2702,0,0,2702,1.1881454661919e-15,3.6848067340647e-11,-3.8987852939765e-18,1.4927708787054e-17,0,3.7e-11,1,0.000181,3.6232159459281e-33,3.0258587532643e-30,0.81847912833586,1.4546088470526e-07
2703,0,0,2703,1.1734010817649e-15,3.6873619386562e-11,-4.624920310523e-18,1.4744384427022e-17,0,3.7e-11,1,0.000181,3.4549207331639e-33,2.9106675007239e-30,0.82137136437252,1.4826629907979e-07
2704,0,0,2704,1.1588377973195e-15,3.6899986517554e-11,-4.7724507096433e-18,1.4563284445464e-17,0,3.7e-11,1,0.000181,3.2943603258477e-33,2.7997914620589e-30,0.82425858777929,1.5111069575705e-07
2705,0,0,2705,1.1444534148693e-15,3.6924461966299e-11,-4.4300562226999e-18,1.4384382450138e-17,0,3.7e-11,1,0.000181,3.1411831060227e-33,2.6930716959982e-30,0.82706797088707,1.5392096026647e-07
2706,0,0,2706,1.1302457625028e-15,3.6945111007111e-11,-3.7374763870707e-18,1.4207652366533e-17,0,3.7e-11,1,0.000181,2.9950532597931e-33,2.5903550119555e-30,0.82974754812369,1.566409403874e-07
2707,0,0,2707,1.116212694072e-15,3.6960911730929e-11,-2.8599310110287e-18,1.4033068430752e-17,0,3.7e-11,1,0.000181,2.8556500752856e-33,2.4914937658558e-30,0.83227002078933,1.5923713382899e-07
2708,0,0,2708,1.10235208889e-15,3.6971823616425e-11,-1.9750512746725e-18,1.3860605182031e-17,0,3.7e-11,1,0.000181,2.7226672714183e-33,2.3963456630691e-30,0.83463461037522,1.6170258490827e-07
2709,0,0,2709,1.0886618514348e-15,3.6978821841909e-11,-1.266678812755e-18,1.3690237455228e-17,0,3.7e-11,1,0.000181,2.5958123561412e-33,2.3047735682046e-30,0.83686798595652,1.6405971943645e-07
2710,0,0,2710,1.0751399110613e-15,3.6983874663753e-11,-9.1456075378865e-19,1.3521940373477e-17,0,3.7e-11,1,0.000181,2.4748060128722e-33,2.2166453215357e-30,0.83902365284128,1.6636133506765e-07
2711,0,0,2711,1.06178422172e-15,3.6989793285514e-11,-1.0712705386732e-18,1.3355689341267e-17,0,3.7e-11,1,0.000181,2.3593815139037e-33,2.1318335618267e-30,0.84117789502136,1.6868766270947e-07
2712,0,0,2712,1.0485927616816e-15,3.6999882559013e-11,-1.8261585032908e-18,1.3191460038409e-17,0,3.7e-11,1,0.000181,2.2492841596104e-33,2.0502155553438e-30,0.84342033470206,1.7113733869763e-07
2713,0,0,2713,1.035563533266e-15,3.701738399411e-11,-3.1677597525975e-18,1.302922841558e-17,0,3.7e-11,1,0.000181,2.144270742337e-33,1.9716730308392e-30,0.84583887855277,1.7381182584843e-07
2714,0,0,2714,1.022694562574e-15,3.7044803486056e-11,-4.9629280421967e-18,1.2868970692039e-17,0,3.7e-11,1,0.000181,2.0441090338937e-33,1.8960920203037e-30,0.84850154821594,1.7679558480318e-07
2715,0,0,2715,1.0099838992182e-15,3.7083284762109e-11,-6.9651109655798e-18,1.2710663355772e-17,0,3.7e-11,1,0.000181,1.9485772956331e-33,1.8233627052905e-30,0.85143954647207,1.8013620262145e-07
2716,0,0,2716,9.9742961605253e-16,3.7132175050386e-11,-8.8491421782097e-18,1.25542831657e-17,0,3.7e-11,1,0.000181,1.8574638101247e-33,1.7533792686189e-30,0.85463551860048,1.8382840730427e-07
2717,0,0,2717,9.8502980889737e-16,3.7188859289592e-11,-1.0259847296233e-17,1.2399807155162e-17,0,3.7e-11,1,0.000181,1.7705664334885e-33,1.6860397512748e-30,0.85801907160203,1.8780432428518e-07
2718,0,0,2718,9.7278259626177e-16,3.724888670527e-11,-1.0864962237781e-17,1.2247212635606e-17,0,3.7e-11,1,0.000181,1.6876921674873e-33,1.6212459143282e-30,0.86147019522057,1.919315892859e-07
2719,0,0,2719,9.6068611906234e-16,3.7306409596316e-11,-1.0411643279241e-17,1.2096477199427e-17,0,3.7e-11,1,0.000181,1.6086567505151e-33,1.5589031056961e-30,0.86483112107971,1.9602176963555e-07
2720,0,0,2720,9.4873854034142e-16,3.7354951530971e-11,-8.7860901725914e-18,1.1947578720918e-17,0,3.7e-11,1,0.000181,1.5332842666597e-33,1.4989201315847e-30,0.86792708477891,1.9985211390984e-07
2721,0,0,2721,9.3693804498709e-16,3.73884524681e-11,-6.0636696202584e-18,1.1800495354328e-17,0,3.7e-11,1,0.000181,1.4614067720487e-33,1.4412091324495e-30,0.87059457245617,2.0320108337351e-07
2722,0,0,2722,9.252828394587e-16,3.7402400871515e-11,-2.5246610181622e-18,1.1655205528394e-17,0,3.7e-11,1,0.000181,1.3928639377263e-33,1.3856854633174e-30,0.87271191851359,2.0589181350018e-07
2723,0,0,2723,9.1377115152135e-16,3.7394750807932e-11,1.3846615084466e-18,1.1511687937348e-17,0,3.7e-11,1,0.000181,1.3275027083365e-33,1.3322675783221e-30,0.87422409208816,2.0783121363959e-07
2724,0,0,2724,9.0240122999195e-16,3.7366342195053e-11,5.141958931134e-18,1.1369921529399e-17,0,3.7e-11,1,0.000181,1.2651769759235e-33,1.2808769193055e-30,0.87515405514598,2.0903129262375e-07
